Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2018 01:45,SCH - OH - NY,23317,949.13,1250,-1750
08/30/2018 01:45,SCH - PJ - NY,23316,1500.06,1800,-1100
08/30/2018 01:45,SCH - PJM_HTP,325905,614,660,-660
08/30/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 01:45,SPR/DUN-SOUTH,23320,3107.67,4350,-9999
08/30/2018 01:45,TOTAL EAST,23314,4801.94,6800,-9999
08/30/2018 01:45,UPNY CONED,23315,3089.57,5700,-9999
08/30/2018 01:45,WEST CENTRAL,23312,407.4,9999,-9999
08/30/2018 01:50,CENTRAL EAST - VC,23330,2308.14,2480,-9999
08/30/2018 01:50,DYSINGER EAST,23326,953.73,3150,-9999
08/30/2018 01:50,MOSES SOUTH,23319,2035.17,3150,-1600
08/30/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 01:50,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 01:50,SCH - NE - NY,23318,-1000.89,1150,-1600
08/30/2018 01:50,SCH - NPX_1385,325277,-97,200,-200
08/30/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 01:50,SCH - OH - NY,23317,949.16,1250,-1750
08/30/2018 01:50,SCH - PJ - NY,23316,1503,1800,-1100
08/30/2018 01:50,SCH - PJM_HTP,325905,614,660,-660
08/30/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 01:50,SPR/DUN-SOUTH,23320,3110.34,4350,-9999
08/30/2018 01:50,TOTAL EAST,23314,4772.8,6800,-9999
08/30/2018 01:50,UPNY CONED,23315,3087.14,5700,-9999
08/30/2018 01:50,WEST CENTRAL,23312,390.05,9999,-9999
08/30/2018 01:55,CENTRAL EAST - VC,23330,2294.97,2480,-9999
08/30/2018 01:55,DYSINGER EAST,23326,937.32,3150,-9999
08/30/2018 01:55,MOSES SOUTH,23319,2029.11,3150,-1600
08/30/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 01:55,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 01:55,SCH - NE - NY,23318,-997.92,1150,-1600
08/30/2018 01:55,SCH - NPX_1385,325277,-97,200,-200
08/30/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 01:55,SCH - OH - NY,23317,949.14,1250,-1750
08/30/2018 01:55,SCH - PJ - NY,23316,1497.08,1800,-1100
08/30/2018 01:55,SCH - PJM_HTP,325905,614,660,-660
08/30/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 01:55,SPR/DUN-SOUTH,23320,3101.35,4350,-9999
08/30/2018 01:55,TOTAL EAST,23314,4786,6800,-9999
08/30/2018 01:55,UPNY CONED,23315,3075.54,5700,-9999
08/30/2018 01:55,WEST CENTRAL,23312,379.78,9999,-9999
08/30/2018 02:00,CENTRAL EAST - VC,23330,2310.85,2480,-9999
08/30/2018 02:00,DYSINGER EAST,23326,1010.36,3150,-9999
08/30/2018 02:00,MOSES SOUTH,23319,2019.57,3150,-1600
08/30/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:00,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:00,SCH - NE - NY,23318,-989.59,1150,-1600
08/30/2018 02:00,SCH - NPX_1385,325277,-88,200,-200
08/30/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:00,SCH - OH - NY,23317,930.11,1250,-1750
08/30/2018 02:00,SCH - PJ - NY,23316,1498.44,1800,-1100
08/30/2018 02:00,SCH - PJM_HTP,325905,637,660,-660
08/30/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:00,SPR/DUN-SOUTH,23320,3052.45,4350,-9999
08/30/2018 02:00,TOTAL EAST,23314,4945.44,6800,-9999
08/30/2018 02:00,UPNY CONED,23315,3075.04,5700,-9999
08/30/2018 02:00,WEST CENTRAL,23312,453.28,9999,-9999
08/30/2018 02:05,CENTRAL EAST - VC,23330,2307.71,2480,-9999
08/30/2018 02:05,DYSINGER EAST,23326,959.57,3150,-9999
08/30/2018 02:05,MOSES SOUTH,23319,2039.42,3150,-1600
08/30/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:05,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:05,SCH - NE - NY,23318,-981.88,1150,-1600
08/30/2018 02:05,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:05,SCH - OH - NY,23317,911.18,1250,-1750
08/30/2018 02:05,SCH - PJ - NY,23316,1498.84,1800,-1100
08/30/2018 02:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:05,SPR/DUN-SOUTH,23320,3083.24,4350,-9999
08/30/2018 02:05,TOTAL EAST,23314,4869.39,6800,-9999
08/30/2018 02:05,UPNY CONED,23315,3095.02,5700,-9999
08/30/2018 02:05,WEST CENTRAL,23312,405.38,9999,-9999
08/30/2018 02:10,CENTRAL EAST - VC,23330,2376.58,2480,-9999
08/30/2018 02:10,DYSINGER EAST,23326,1042.2,3150,-9999
08/30/2018 02:10,MOSES SOUTH,23319,2042.09,3150,-1600
08/30/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:10,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:10,SCH - NE - NY,23318,-985.69,1150,-1600
08/30/2018 02:10,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:10,SCH - OH - NY,23317,911.32,1250,-1750
08/30/2018 02:10,SCH - PJ - NY,23316,1503.62,1800,-1100
08/30/2018 02:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:10,SPR/DUN-SOUTH,23320,3089.19,4350,-9999
08/30/2018 02:10,TOTAL EAST,23314,4938.23,6800,-9999
08/30/2018 02:10,UPNY CONED,23315,3076.12,5700,-9999
08/30/2018 02:10,WEST CENTRAL,23312,494.69,9999,-9999
08/30/2018 02:15,CENTRAL EAST - VC,23330,2318.24,2480,-9999
08/30/2018 02:15,DYSINGER EAST,23326,1098.67,3150,-9999
08/30/2018 02:15,MOSES SOUTH,23319,1939.24,3150,-1600
08/30/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:15,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:15,SCH - NE - NY,23318,-906.72,1150,-1600
08/30/2018 02:15,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:15,SCH - OH - NY,23317,911.03,1250,-1750
08/30/2018 02:15,SCH - PJ - NY,23316,1503.15,1800,-1100
08/30/2018 02:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:15,SPR/DUN-SOUTH,23320,3023.13,4350,-9999
08/30/2018 02:15,TOTAL EAST,23314,4968.19,6800,-9999
08/30/2018 02:15,UPNY CONED,23315,2993.92,5700,-9999
08/30/2018 02:15,WEST CENTRAL,23312,551.29,9999,-9999
08/30/2018 02:20,CENTRAL EAST - VC,23330,2328.1,2480,-9999
08/30/2018 02:20,DYSINGER EAST,23326,1143.99,3150,-9999
08/30/2018 02:20,MOSES SOUTH,23319,1929.8,3150,-1600
08/30/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:20,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:20,SCH - NE - NY,23318,-827.09,1150,-1600
08/30/2018 02:20,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:20,SCH - OH - NY,23317,911.13,1250,-1750
08/30/2018 02:20,SCH - PJ - NY,23316,1505.36,1800,-1100
08/30/2018 02:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:20,SPR/DUN-SOUTH,23320,3073.1,4350,-9999
08/30/2018 02:20,TOTAL EAST,23314,4994.59,6800,-9999
08/30/2018 02:20,UPNY CONED,23315,3031.21,5700,-9999
08/30/2018 02:20,WEST CENTRAL,23312,598.92,9999,-9999
08/30/2018 02:25,CENTRAL EAST - VC,23330,2306.02,2480,-9999
08/30/2018 02:25,DYSINGER EAST,23326,1130.58,3150,-9999
08/30/2018 02:25,MOSES SOUTH,23319,1948.62,3150,-1600
08/30/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:25,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:25,SCH - NE - NY,23318,-827.18,1150,-1600
08/30/2018 02:25,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:25,SCH - OH - NY,23317,911.3,1250,-1750
08/30/2018 02:25,SCH - PJ - NY,23316,1501.9,1800,-1100
08/30/2018 02:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:25,SPR/DUN-SOUTH,23320,3050.21,4350,-9999
08/30/2018 02:25,TOTAL EAST,23314,4992.5,6800,-9999
08/30/2018 02:25,UPNY CONED,23315,2998.51,5700,-9999
08/30/2018 02:25,WEST CENTRAL,23312,590.74,9999,-9999
08/30/2018 02:30,CENTRAL EAST - VC,23330,2324.17,2480,-9999
08/30/2018 02:30,DYSINGER EAST,23326,1142.2,3150,-9999
08/30/2018 02:30,MOSES SOUTH,23319,1940.43,3150,-1600
08/30/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:30,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:30,SCH - NE - NY,23318,-821.12,1150,-1600
08/30/2018 02:30,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:30,SCH - OH - NY,23317,911.29,1250,-1750
08/30/2018 02:30,SCH - PJ - NY,23316,1503.54,1800,-1100
08/30/2018 02:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:30,SPR/DUN-SOUTH,23320,3037.32,4350,-9999
08/30/2018 02:30,TOTAL EAST,23314,4997.53,6800,-9999
08/30/2018 02:30,UPNY CONED,23315,2973.92,5700,-9999
08/30/2018 02:30,WEST CENTRAL,23312,607.95,9999,-9999
08/30/2018 02:35,CENTRAL EAST - VC,23330,2308.18,2480,-9999
08/30/2018 02:35,DYSINGER EAST,23326,1100.89,3150,-9999
08/30/2018 02:35,MOSES SOUTH,23319,1926.96,3150,-1600
08/30/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:35,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:35,SCH - NE - NY,23318,-815.06,1150,-1600
08/30/2018 02:35,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:35,SCH - OH - NY,23317,911.2,1250,-1750
08/30/2018 02:35,SCH - PJ - NY,23316,1503.92,1800,-1100
08/30/2018 02:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:35,SPR/DUN-SOUTH,23320,3039.85,4350,-9999
08/30/2018 02:35,TOTAL EAST,23314,4965.73,6800,-9999
08/30/2018 02:35,UPNY CONED,23315,2963.87,5700,-9999
08/30/2018 02:35,WEST CENTRAL,23312,572.73,9999,-9999
08/30/2018 02:40,CENTRAL EAST - VC,23330,2293.38,2480,-9999
08/30/2018 02:40,DYSINGER EAST,23326,1037.33,3150,-9999
08/30/2018 02:40,MOSES SOUTH,23319,1932.09,3150,-1600
08/30/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:40,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:40,SCH - NE - NY,23318,-814.99,1150,-1600
08/30/2018 02:40,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:40,SCH - OH - NY,23317,911.07,1250,-1750
08/30/2018 02:40,SCH - PJ - NY,23316,1502.72,1800,-1100
08/30/2018 02:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:40,SPR/DUN-SOUTH,23320,3026.36,4350,-9999
08/30/2018 02:40,TOTAL EAST,23314,4950.04,6800,-9999
08/30/2018 02:40,UPNY CONED,23315,2938.73,5700,-9999
08/30/2018 02:40,WEST CENTRAL,23312,513.51,9999,-9999
08/30/2018 02:45,CENTRAL EAST - VC,23330,2312.05,2480,-9999
08/30/2018 02:45,DYSINGER EAST,23326,1066.1,3150,-9999
08/30/2018 02:45,MOSES SOUTH,23319,1932.97,3150,-1600
08/30/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:45,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:45,SCH - NE - NY,23318,-815,1150,-1600
08/30/2018 02:45,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:45,SCH - OH - NY,23317,911.11,1250,-1750
08/30/2018 02:45,SCH - PJ - NY,23316,1502.91,1800,-1100
08/30/2018 02:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:45,SPR/DUN-SOUTH,23320,3062.74,4350,-9999
08/30/2018 02:45,TOTAL EAST,23314,4936.06,6800,-9999
08/30/2018 02:45,UPNY CONED,23315,2963.13,5700,-9999
08/30/2018 02:45,WEST CENTRAL,23312,544.39,9999,-9999
08/30/2018 02:50,CENTRAL EAST - VC,23330,2339.45,2480,-9999
08/30/2018 02:50,DYSINGER EAST,23326,1082.82,3150,-9999
08/30/2018 02:50,MOSES SOUTH,23319,1938.85,3150,-1600
08/30/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:50,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:50,SCH - NE - NY,23318,-814.92,1150,-1600
08/30/2018 02:50,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:50,SCH - OH - NY,23317,911.12,1250,-1750
08/30/2018 02:50,SCH - PJ - NY,23316,1502.5,1800,-1100
08/30/2018 02:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:50,SPR/DUN-SOUTH,23320,3076.24,4350,-9999
08/30/2018 02:50,TOTAL EAST,23314,4914.27,6800,-9999
08/30/2018 02:50,UPNY CONED,23315,2955.93,5700,-9999
08/30/2018 02:50,WEST CENTRAL,23312,563.95,9999,-9999
08/30/2018 02:55,CENTRAL EAST - VC,23330,2340.12,2480,-9999
08/30/2018 02:55,DYSINGER EAST,23326,1095.52,3150,-9999
08/30/2018 02:55,MOSES SOUTH,23319,1953.48,3150,-1600
08/30/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 02:55,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 02:55,SCH - NE - NY,23318,-815.09,1150,-1600
08/30/2018 02:55,SCH - NPX_1385,325277,-79,200,-200
08/30/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 02:55,SCH - OH - NY,23317,911.28,1250,-1750
08/30/2018 02:55,SCH - PJ - NY,23316,1504.2,1800,-1100
08/30/2018 02:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 02:55,SPR/DUN-SOUTH,23320,3012.68,4350,-9999
08/30/2018 02:55,TOTAL EAST,23314,4968.43,6800,-9999
08/30/2018 02:55,UPNY CONED,23315,2890.28,5700,-9999
08/30/2018 02:55,WEST CENTRAL,23312,582.56,9999,-9999
08/30/2018 03:00,CENTRAL EAST - VC,23330,2379.8,2480,-9999
08/30/2018 03:00,DYSINGER EAST,23326,1110.23,3150,-9999
08/30/2018 03:00,MOSES SOUTH,23319,1913.47,3150,-1600
08/30/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 03:00,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 03:00,SCH - NE - NY,23318,-828,1150,-1600
08/30/2018 03:00,SCH - NPX_1385,325277,-62,200,-200
08/30/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 03:00,SCH - OH - NY,23317,929.99,1250,-1750
08/30/2018 03:00,SCH - PJ - NY,23316,1501.89,1800,-1100
08/30/2018 03:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 03:00,SPR/DUN-SOUTH,23320,2970.59,4350,-9999
08/30/2018 03:00,TOTAL EAST,23314,5033.13,6800,-9999
08/30/2018 03:00,UPNY CONED,23315,2874.21,5700,-9999
08/30/2018 03:00,WEST CENTRAL,23312,599.84,9999,-9999
08/30/2018 03:05,CENTRAL EAST - VC,23330,2377.06,2480,-9999
08/30/2018 03:05,DYSINGER EAST,23326,1061.72,3150,-9999
08/30/2018 03:05,MOSES SOUTH,23319,1939.75,3150,-1600
08/30/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 03:05,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 03:05,SCH - NE - NY,23318,-841.01,1150,-1600
08/30/2018 03:05,SCH - NPX_1385,325277,-46,200,-200
08/30/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 03:05,SCH - OH - NY,23317,948.95,1250,-1750
08/30/2018 03:05,SCH - PJ - NY,23316,1503.78,1800,-1100
08/30/2018 03:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 03:05,SPR/DUN-SOUTH,23320,2978.6,4350,-9999
08/30/2018 03:05,TOTAL EAST,23314,5053.34,6800,-9999
08/30/2018 03:05,UPNY CONED,23315,2854.96,5700,-9999
08/30/2018 03:05,WEST CENTRAL,23312,555.34,9999,-9999
08/30/2018 03:10,CENTRAL EAST - VC,23330,2342.6,2480,-9999
08/30/2018 03:10,DYSINGER EAST,23326,1018.76,3150,-9999
08/30/2018 03:10,MOSES SOUTH,23319,1890.63,3150,-1600
08/30/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 03:10,SCH - HQ_CEDARS,325274,70,70,-40
08/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 03:10,SCH - NE - NY,23318,-841.14,1150,-1600
08/30/2018 03:10,SCH - NPX_1385,325277,-46,200,-200
08/30/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 03:10,SCH - OH - NY,23317,948.71,1250,-1750
08/30/2018 03:10,SCH - PJ - NY,23316,1504.34,1800,-1100
08/30/2018 03:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 03:10,SPR/DUN-SOUTH,23320,2957.49,4350,-9999
08/30/2018 03:10,TOTAL EAST,23314,5055.08,6800,-9999
08/30/2018 03:10,UPNY CONED,23315,2825.18,5700,-9999
08/30/2018 03:10,WEST CENTRAL,23312,514.25,9999,-9999
08/30/2018 03:15,CENTRAL EAST - VC,23330,2356.05,2480,-9999
08/30/2018 03:15,DYSINGER EAST,23326,1052.17,3150,-9999
08/30/2018 03:15,MOSES SOUTH,23319,1880.86,3150,-1600
08/30/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 03:15,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 03:15,SCH - NE - NY,23318,-838.51,1150,-1600
08/30/2018 03:15,SCH - NPX_1385,325277,-46,200,-200
08/30/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 03:15,SCH - OH - NY,23317,948.74,1250,-1750
08/30/2018 03:15,SCH - PJ - NY,23316,1505.55,1800,-1100
08/30/2018 03:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 03:15,SPR/DUN-SOUTH,23320,2970.33,4350,-9999
08/30/2018 03:15,TOTAL EAST,23314,5048.92,6800,-9999
08/30/2018 03:15,UPNY CONED,23315,2842.53,5700,-9999
08/30/2018 03:15,WEST CENTRAL,23312,549.16,9999,-9999
08/30/2018 03:20,CENTRAL EAST - VC,23330,2370.68,2480,-9999
08/30/2018 03:20,DYSINGER EAST,23326,1051.44,3150,-9999
08/30/2018 03:20,MOSES SOUTH,23319,1884.78,3150,-1600
08/30/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 03:20,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 03:20,SCH - NE - NY,23318,-836.48,1150,-1600
08/30/2018 03:20,SCH - NPX_1385,325277,-46,200,-200
08/30/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 03:20,SCH - OH - NY,23317,948.71,1250,-1750
08/30/2018 03:20,SCH - PJ - NY,23316,1502.74,1800,-1100
08/30/2018 03:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 03:20,SPR/DUN-SOUTH,23320,2990.14,4350,-9999
08/30/2018 03:20,TOTAL EAST,23314,5061.37,6800,-9999
08/30/2018 03:20,UPNY CONED,23315,2863.66,5700,-9999
08/30/2018 03:20,WEST CENTRAL,23312,551.21,9999,-9999
08/30/2018 03:25,CENTRAL EAST - VC,23330,2362.62,2480,-9999
08/30/2018 03:25,DYSINGER EAST,23326,1080.1,3150,-9999
08/30/2018 03:25,MOSES SOUTH,23319,1892.51,3150,-1600
08/30/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 03:25,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 03:25,SCH - NE - NY,23318,-836.49,1150,-1600
08/30/2018 03:25,SCH - NPX_1385,325277,-46,200,-200
08/30/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 03:25,SCH - OH - NY,23317,948.83,1250,-1750
08/30/2018 03:25,SCH - PJ - NY,23316,1503.13,1800,-1100
08/30/2018 03:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 03:25,SPR/DUN-SOUTH,23320,2956.99,4350,-9999
08/30/2018 03:25,TOTAL EAST,23314,5065.46,6800,-9999
08/30/2018 03:25,UPNY CONED,23315,2837.18,5700,-9999
08/30/2018 03:25,WEST CENTRAL,23312,579.65,9999,-9999
08/30/2018 03:30,CENTRAL EAST - VC,23330,2366.54,2480,-9999
08/30/2018 03:30,DYSINGER EAST,23326,1054.17,3150,-9999
08/30/2018 03:30,MOSES SOUTH,23319,1915.3,3150,-1600
08/30/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 03:30,SCH - HQ_CEDARS,325274,70,190,-40
08/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 03:30,SCH - NE - NY,23318,-842.54,1150,-1600
08/30/2018 03:30,SCH - NPX_1385,325277,-46,200,-200
08/30/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2018 03:30,SCH - OH - NY,23317,948.94,1250,-1750
08/30/2018 03:30,SCH - PJ - NY,23316,1503.67,1800,-1100
08/30/2018 03:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2018 03:30,SPR/DUN-SOUTH,23320,2921.29,4350,-9999
08/30/2018 03:30,TOTAL EAST,23314,5056.27,6800,-9999
08/30/2018 03:30,UPNY CONED,23315,2806.08,5700,-9999
08/30/2018 03:30,WEST CENTRAL,23312,556.3,9999,-9999
08/30/2018 03:35,CENTRAL EAST - VC,23330,2351.23,2480,-9999
08/30/2018 03:35,DYSINGER EAST,23326,1061.82,3150,-9999
