Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2017 07:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 07:55,SCH - PJM_VFT,325658,143,315,-315
07/15/2017 07:55,SPR/DUN-SOUTH,23320,3330.92,4350,-9999
07/15/2017 07:55,TOTAL EAST,23314,3565.8,6500,-9999
07/15/2017 07:55,UPNY CONED,23315,2525.85,4850,-9999
07/15/2017 07:55,WEST CENTRAL,23312,644.86,9999,-9999
07/15/2017 08:00,CENTRAL EAST - VC,23330,2139.41,2485,-9999
07/15/2017 08:00,DYSINGER EAST,23326,1099.59,3150,-9999
07/15/2017 08:00,MOSES SOUTH,23319,1813.8,2850,-1600
07/15/2017 08:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:00,SCH - NE - NY,23318,144.91,1400,-1600
07/15/2017 08:00,SCH - NPX_1385,325277,50,200,-200
07/15/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:00,SCH - OH - NY,23317,1206.75,1650,-1600
07/15/2017 08:00,SCH - PJ - NY,23316,-216.47,1450,-1250
07/15/2017 08:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:00,SCH - PJM_VFT,325658,146,315,-315
07/15/2017 08:00,SPR/DUN-SOUTH,23320,3300.47,4350,-9999
07/15/2017 08:00,TOTAL EAST,23314,3600.63,6500,-9999
07/15/2017 08:00,UPNY CONED,23315,2412.3,4850,-9999
07/15/2017 08:00,WEST CENTRAL,23312,678.35,9999,-9999
07/15/2017 08:05,CENTRAL EAST - VC,23330,2168.56,2485,-9999
07/15/2017 08:05,DYSINGER EAST,23326,1123.72,3150,-9999
07/15/2017 08:05,MOSES SOUTH,23319,1817.15,2850,-1600
07/15/2017 08:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:05,SCH - NE - NY,23318,144.32,1400,-1600
07/15/2017 08:05,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:05,SCH - OH - NY,23317,1264.7,1650,-1600
07/15/2017 08:05,SCH - PJ - NY,23316,-214.03,1450,-1250
07/15/2017 08:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:05,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:05,SPR/DUN-SOUTH,23320,3329.02,4350,-9999
07/15/2017 08:05,TOTAL EAST,23314,3620.58,6500,-9999
07/15/2017 08:05,UPNY CONED,23315,2427.39,4850,-9999
07/15/2017 08:05,WEST CENTRAL,23312,694.3,9999,-9999
07/15/2017 08:10,CENTRAL EAST - VC,23330,2204.81,2485,-9999
07/15/2017 08:10,DYSINGER EAST,23326,1182.24,3150,-9999
07/15/2017 08:10,MOSES SOUTH,23319,1907.9,2850,-1600
07/15/2017 08:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:10,SCH - NE - NY,23318,146.29,1400,-1600
07/15/2017 08:10,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:10,SCH - OH - NY,23317,1264.63,1650,-1600
07/15/2017 08:10,SCH - PJ - NY,23316,-216.87,1450,-1250
07/15/2017 08:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:10,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:10,SPR/DUN-SOUTH,23320,3339.13,4350,-9999
07/15/2017 08:10,TOTAL EAST,23314,3690.96,6500,-9999
07/15/2017 08:10,UPNY CONED,23315,2475.12,4850,-9999
07/15/2017 08:10,WEST CENTRAL,23312,742.13,9999,-9999
07/15/2017 08:15,CENTRAL EAST - VC,23330,2252.13,2525,-9999
07/15/2017 08:15,DYSINGER EAST,23326,1195.26,3150,-9999
07/15/2017 08:15,MOSES SOUTH,23319,1952.28,2850,-1600
07/15/2017 08:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:15,SCH - NE - NY,23318,125.51,1400,-1600
07/15/2017 08:15,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:15,SCH - OH - NY,23317,1264.5,1650,-1600
07/15/2017 08:15,SCH - PJ - NY,23316,-215.24,1450,-1250
07/15/2017 08:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:15,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:15,SPR/DUN-SOUTH,23320,3298.64,4350,-9999
07/15/2017 08:15,TOTAL EAST,23314,3687.26,6500,-9999
07/15/2017 08:15,UPNY CONED,23315,2468.37,4850,-9999
07/15/2017 08:15,WEST CENTRAL,23312,751.32,9999,-9999
07/15/2017 08:20,CENTRAL EAST - VC,23330,2259.35,2525,-9999
07/15/2017 08:20,DYSINGER EAST,23326,1235.93,3150,-9999
07/15/2017 08:20,MOSES SOUTH,23319,1934.3,2850,-1600
07/15/2017 08:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:20,SCH - NE - NY,23318,104.22,1400,-1600
07/15/2017 08:20,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:20,SCH - OH - NY,23317,1264.57,1650,-1600
07/15/2017 08:20,SCH - PJ - NY,23316,-214.03,1450,-1250
07/15/2017 08:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:20,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:20,SPR/DUN-SOUTH,23320,3304.78,4350,-9999
07/15/2017 08:20,TOTAL EAST,23314,3733.27,6500,-9999
07/15/2017 08:20,UPNY CONED,23315,2471.93,4850,-9999
07/15/2017 08:20,WEST CENTRAL,23312,787.84,9999,-9999
07/15/2017 08:25,CENTRAL EAST - VC,23330,2297.68,2525,-9999
07/15/2017 08:25,DYSINGER EAST,23326,1270.46,3150,-9999
07/15/2017 08:25,MOSES SOUTH,23319,1928.01,2850,-1600
07/15/2017 08:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:25,SCH - NE - NY,23318,104.51,1400,-1600
07/15/2017 08:25,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:25,SCH - OH - NY,23317,1264.66,1650,-1600
07/15/2017 08:25,SCH - PJ - NY,23316,-215.73,1450,-1250
07/15/2017 08:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:25,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:25,SPR/DUN-SOUTH,23320,3335.2,4350,-9999
07/15/2017 08:25,TOTAL EAST,23314,3791.68,6500,-9999
07/15/2017 08:25,UPNY CONED,23315,2527.34,4850,-9999
07/15/2017 08:25,WEST CENTRAL,23312,815.42,9999,-9999
07/15/2017 08:30,CENTRAL EAST - VC,23330,2294.08,2525,-9999
07/15/2017 08:30,DYSINGER EAST,23326,1257.55,3150,-9999
07/15/2017 08:30,MOSES SOUTH,23319,1949.7,2850,-1600
07/15/2017 08:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:30,SCH - NE - NY,23318,105.41,1400,-1600
07/15/2017 08:30,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:30,SCH - OH - NY,23317,1264.53,1650,-1600
07/15/2017 08:30,SCH - PJ - NY,23316,-216.66,1450,-1250
07/15/2017 08:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:30,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:30,SPR/DUN-SOUTH,23320,3297.41,4350,-9999
07/15/2017 08:30,TOTAL EAST,23314,3761.92,6500,-9999
07/15/2017 08:30,UPNY CONED,23315,2524.65,4850,-9999
07/15/2017 08:30,WEST CENTRAL,23312,800.11,9999,-9999
07/15/2017 08:35,CENTRAL EAST - VC,23330,2329.8,2525,-9999
07/15/2017 08:35,DYSINGER EAST,23326,1314.65,3150,-9999
07/15/2017 08:35,MOSES SOUTH,23319,1923.34,2850,-1600
07/15/2017 08:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:35,SCH - NE - NY,23318,104,1400,-1600
07/15/2017 08:35,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:35,SCH - OH - NY,23317,1264.66,1650,-1600
07/15/2017 08:35,SCH - PJ - NY,23316,-214.17,1450,-1250
07/15/2017 08:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:35,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:35,SPR/DUN-SOUTH,23320,3321.12,4350,-9999
07/15/2017 08:35,TOTAL EAST,23314,3808.95,6500,-9999
07/15/2017 08:35,UPNY CONED,23315,2565.42,4850,-9999
07/15/2017 08:35,WEST CENTRAL,23312,854.83,9999,-9999
07/15/2017 08:40,CENTRAL EAST - VC,23330,2292.33,2525,-9999
07/15/2017 08:40,DYSINGER EAST,23326,1257.91,3150,-9999
07/15/2017 08:40,MOSES SOUTH,23319,1947.93,2850,-1600
07/15/2017 08:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:40,SCH - NE - NY,23318,105.52,1400,-1600
07/15/2017 08:40,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:40,SCH - OH - NY,23317,1264.55,1650,-1600
07/15/2017 08:40,SCH - PJ - NY,23316,-214.95,1450,-1250
07/15/2017 08:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:40,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:40,SPR/DUN-SOUTH,23320,3338.97,4350,-9999
07/15/2017 08:40,TOTAL EAST,23314,3823.56,6500,-9999
07/15/2017 08:40,UPNY CONED,23315,2604.95,4850,-9999
07/15/2017 08:40,WEST CENTRAL,23312,798.68,9999,-9999
07/15/2017 08:45,CENTRAL EAST - VC,23330,2252.17,2525,-9999
07/15/2017 08:45,DYSINGER EAST,23326,1179.03,3150,-9999
07/15/2017 08:45,MOSES SOUTH,23319,1966.65,2850,-1600
07/15/2017 08:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:45,SCH - NE - NY,23318,172.46,1400,-1600
07/15/2017 08:45,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:45,SCH - OH - NY,23317,1264.4,1650,-1600
07/15/2017 08:45,SCH - PJ - NY,23316,-213.89,1450,-1250
07/15/2017 08:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:45,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:45,SPR/DUN-SOUTH,23320,3302,4350,-9999
07/15/2017 08:45,TOTAL EAST,23314,3717.58,6500,-9999
07/15/2017 08:45,UPNY CONED,23315,2586.15,4850,-9999
07/15/2017 08:45,WEST CENTRAL,23312,721.7,9999,-9999
07/15/2017 08:50,CENTRAL EAST - VC,23330,2247.29,2525,-9999
07/15/2017 08:50,DYSINGER EAST,23326,1198.16,3150,-9999
07/15/2017 08:50,MOSES SOUTH,23319,1977.22,2850,-1600
07/15/2017 08:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:50,SCH - NE - NY,23318,239.59,1400,-1600
07/15/2017 08:50,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:50,SCH - OH - NY,23317,1264.44,1650,-1600
07/15/2017 08:50,SCH - PJ - NY,23316,-219.14,1450,-1250
07/15/2017 08:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:50,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:50,SPR/DUN-SOUTH,23320,3341.22,4350,-9999
07/15/2017 08:50,TOTAL EAST,23314,3693.66,6500,-9999
07/15/2017 08:50,UPNY CONED,23315,2627.36,4850,-9999
07/15/2017 08:50,WEST CENTRAL,23312,734.59,9999,-9999
07/15/2017 08:55,CENTRAL EAST - VC,23330,2297.06,2525,-9999
07/15/2017 08:55,DYSINGER EAST,23326,1332.98,3150,-9999
07/15/2017 08:55,MOSES SOUTH,23319,1982.14,2850,-1600
07/15/2017 08:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 08:55,SCH - NE - NY,23318,239.81,1400,-1600
07/15/2017 08:55,SCH - NPX_1385,325277,100,200,-200
07/15/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 08:55,SCH - OH - NY,23317,1264.31,1650,-1600
07/15/2017 08:55,SCH - PJ - NY,23316,-220.44,1450,-1250
07/15/2017 08:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 08:55,SCH - PJM_VFT,325658,150,315,-315
07/15/2017 08:55,SPR/DUN-SOUTH,23320,3376.42,4350,-9999
07/15/2017 08:55,TOTAL EAST,23314,3729.81,6500,-9999
07/15/2017 08:55,UPNY CONED,23315,2670.45,4850,-9999
07/15/2017 08:55,WEST CENTRAL,23312,860.11,9999,-9999
07/15/2017 09:00,CENTRAL EAST - VC,23330,2293.66,2525,-9999
07/15/2017 09:00,DYSINGER EAST,23326,1343.91,3150,-9999
07/15/2017 09:00,MOSES SOUTH,23319,1948.11,2850,-1600
07/15/2017 09:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:00,SCH - NE - NY,23318,136.88,1400,-1600
07/15/2017 09:00,SCH - NPX_1385,325277,127,200,-200
07/15/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:00,SCH - OH - NY,23317,1201.62,1650,-1600
07/15/2017 09:00,SCH - PJ - NY,23316,-261.82,1450,-1250
07/15/2017 09:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:00,SCH - PJM_VFT,325658,127,315,-315
07/15/2017 09:00,SPR/DUN-SOUTH,23320,3367.61,4350,-9999
07/15/2017 09:00,TOTAL EAST,23314,3676.48,6500,-9999
07/15/2017 09:00,UPNY CONED,23315,2582.87,4850,-9999
07/15/2017 09:00,WEST CENTRAL,23312,867.58,9999,-9999
07/15/2017 09:05,CENTRAL EAST - VC,23330,2262.28,2525,-9999
07/15/2017 09:05,DYSINGER EAST,23326,1327.55,3150,-9999
07/15/2017 09:05,MOSES SOUTH,23319,1966.74,2850,-1600
07/15/2017 09:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:05,SCH - NE - NY,23318,35.11,1400,-1600
07/15/2017 09:05,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:05,SCH - OH - NY,23317,1137.68,1650,-1600
07/15/2017 09:05,SCH - PJ - NY,23316,-306.98,1450,-1250
07/15/2017 09:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:05,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:05,SPR/DUN-SOUTH,23320,3421.01,4350,-9999
07/15/2017 09:05,TOTAL EAST,23314,3632.34,6500,-9999
07/15/2017 09:05,UPNY CONED,23315,2631.44,4850,-9999
07/15/2017 09:05,WEST CENTRAL,23312,850.58,9999,-9999
07/15/2017 09:10,CENTRAL EAST - VC,23330,2217.37,2525,-9999
07/15/2017 09:10,DYSINGER EAST,23326,1310.82,3150,-9999
07/15/2017 09:10,MOSES SOUTH,23319,1968.9,2850,-1600
07/15/2017 09:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:10,SCH - NE - NY,23318,36.12,1400,-1600
07/15/2017 09:10,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:10,SCH - OH - NY,23317,1137.57,1650,-1600
07/15/2017 09:10,SCH - PJ - NY,23316,-308.5,1450,-1250
07/15/2017 09:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:10,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:10,SPR/DUN-SOUTH,23320,3449.1,4350,-9999
07/15/2017 09:10,TOTAL EAST,23314,3581.7,6500,-9999
07/15/2017 09:10,UPNY CONED,23315,2688.71,4850,-9999
07/15/2017 09:10,WEST CENTRAL,23312,830.47,9999,-9999
07/15/2017 09:15,CENTRAL EAST - VC,23330,2252.43,2615,-9999
07/15/2017 09:15,DYSINGER EAST,23326,1310.37,3150,-9999
07/15/2017 09:15,MOSES SOUTH,23319,1963.24,2850,-1600
07/15/2017 09:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:15,SCH - NE - NY,23318,35.57,1400,-1600
07/15/2017 09:15,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:15,SCH - OH - NY,23317,1137.64,1650,-1600
07/15/2017 09:15,SCH - PJ - NY,23316,-235.9,1450,-1250
07/15/2017 09:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:15,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:15,SPR/DUN-SOUTH,23320,3434.61,4350,-9999
07/15/2017 09:15,TOTAL EAST,23314,3671.31,6500,-9999
07/15/2017 09:15,UPNY CONED,23315,2695.91,4850,-9999
07/15/2017 09:15,WEST CENTRAL,23312,826.36,9999,-9999
07/15/2017 09:20,CENTRAL EAST - VC,23330,2313.01,2615,-9999
07/15/2017 09:20,DYSINGER EAST,23326,1381.35,3150,-9999
07/15/2017 09:20,MOSES SOUTH,23319,1957.35,2850,-1600
07/15/2017 09:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:20,SCH - NE - NY,23318,33.88,1400,-1600
07/15/2017 09:20,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:20,SCH - OH - NY,23317,1138.62,1650,-1600
07/15/2017 09:20,SCH - PJ - NY,23316,-170.88,1450,-1250
07/15/2017 09:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:20,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:20,SPR/DUN-SOUTH,23320,3454.07,4350,-9999
07/15/2017 09:20,TOTAL EAST,23314,3703.04,6500,-9999
07/15/2017 09:20,UPNY CONED,23315,2725.87,4850,-9999
07/15/2017 09:20,WEST CENTRAL,23312,894.37,9999,-9999
07/15/2017 09:25,CENTRAL EAST - VC,23330,2337.81,2615,-9999
07/15/2017 09:25,DYSINGER EAST,23326,1397.72,3150,-9999
07/15/2017 09:25,MOSES SOUTH,23319,1960.8,2850,-1600
07/15/2017 09:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:25,SCH - NE - NY,23318,33.7,1400,-1600
07/15/2017 09:25,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:25,SCH - OH - NY,23317,1138.48,1650,-1600
07/15/2017 09:25,SCH - PJ - NY,23316,-168.94,1450,-1250
07/15/2017 09:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:25,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:25,SPR/DUN-SOUTH,23320,3468.38,4350,-9999
07/15/2017 09:25,TOTAL EAST,23314,3732.92,6500,-9999
07/15/2017 09:25,UPNY CONED,23315,2748.19,4850,-9999
07/15/2017 09:25,WEST CENTRAL,23312,906.15,9999,-9999
07/15/2017 09:30,CENTRAL EAST - VC,23330,2350.67,2615,-9999
07/15/2017 09:30,DYSINGER EAST,23326,1382.58,3150,-9999
07/15/2017 09:30,MOSES SOUTH,23319,1990.92,2850,-1600
07/15/2017 09:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:30,SCH - NE - NY,23318,12.65,1400,-1600
07/15/2017 09:30,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:30,SCH - OH - NY,23317,1138.38,1650,-1600
07/15/2017 09:30,SCH - PJ - NY,23316,-125.11,1450,-1250
07/15/2017 09:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:30,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:30,SPR/DUN-SOUTH,23320,3483.41,4350,-9999
07/15/2017 09:30,TOTAL EAST,23314,3803.25,6500,-9999
07/15/2017 09:30,UPNY CONED,23315,2777.73,4850,-9999
07/15/2017 09:30,WEST CENTRAL,23312,888.67,9999,-9999
07/15/2017 09:35,CENTRAL EAST - VC,23330,2339.07,2615,-9999
07/15/2017 09:35,DYSINGER EAST,23326,1376.91,3150,-9999
07/15/2017 09:35,MOSES SOUTH,23319,1983.85,2850,-1600
07/15/2017 09:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:35,SCH - NE - NY,23318,-8.93,1400,-1600
07/15/2017 09:35,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:35,SCH - OH - NY,23317,1138.44,1650,-1600
07/15/2017 09:35,SCH - PJ - NY,23316,-81.4,1450,-1250
07/15/2017 09:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:35,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:35,SPR/DUN-SOUTH,23320,3493.53,4350,-9999
07/15/2017 09:35,TOTAL EAST,23314,3834.01,6500,-9999
07/15/2017 09:35,UPNY CONED,23315,2801.63,4850,-9999
07/15/2017 09:35,WEST CENTRAL,23312,878.85,9999,-9999
07/15/2017 09:40,CENTRAL EAST - VC,23330,2376.21,2615,-9999
07/15/2017 09:40,DYSINGER EAST,23326,1385.11,3150,-9999
07/15/2017 09:40,MOSES SOUTH,23319,2003.44,2850,-1600
07/15/2017 09:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 09:40,SCH - NE - NY,23318,-9.09,1400,-1600
07/15/2017 09:40,SCH - NPX_1385,325277,155,200,-200
07/15/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 09:40,SCH - OH - NY,23317,1138.33,1650,-1600
07/15/2017 09:40,SCH - PJ - NY,23316,-83.19,1450,-1250
07/15/2017 09:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 09:40,SCH - PJM_VFT,325658,105,315,-315
07/15/2017 09:40,SPR/DUN-SOUTH,23320,3518.62,4350,-9999
07/15/2017 09:40,TOTAL EAST,23314,3878.72,6500,-9999
07/15/2017 09:40,UPNY CONED,23315,2806.95,4850,-9999
07/15/2017 09:40,WEST CENTRAL,23312,881.12,9999,-9999
07/15/2017 09:45,CENTRAL EAST - VC,23330,2394.41,2615,-9999
07/15/2017 09:45,DYSINGER EAST,23326,1373.08,3150,-9999
07/15/2017 09:45,MOSES SOUTH,23319,2016.56,2850,-1600
07/15/2017 09:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 09:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
