Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2017 08:30,SCH - OH - NY,23317,1359.03,1700,-1600
07/07/2017 08:30,SCH - PJ - NY,23316,74.9,1450,-1250
07/07/2017 08:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:30,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:30,SPR/DUN-SOUTH,23320,3713.53,4350,-9999
07/07/2017 08:30,TOTAL EAST,23314,4025.36,6500,-9999
07/07/2017 08:30,UPNY CONED,23315,3567.81,4850,-9999
07/07/2017 08:30,WEST CENTRAL,23312,817.98,9999,-9999
07/07/2017 08:35,CENTRAL EAST - VC,23330,2146.58,2490,-9999
07/07/2017 08:35,DYSINGER EAST,23326,1658.75,3150,-9999
07/07/2017 08:35,MOSES SOUTH,23319,2087.81,3150,-1600
07/07/2017 08:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:35,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:35,SCH - NE - NY,23318,292.91,1400,-1600
07/07/2017 08:35,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:35,SCH - OH - NY,23317,1358.93,1700,-1600
07/07/2017 08:35,SCH - PJ - NY,23316,76.24,1450,-1250
07/07/2017 08:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:35,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:35,SPR/DUN-SOUTH,23320,3711.47,4350,-9999
07/07/2017 08:35,TOTAL EAST,23314,4017.93,6500,-9999
07/07/2017 08:35,UPNY CONED,23315,3590.71,4850,-9999
07/07/2017 08:35,WEST CENTRAL,23312,856.24,9999,-9999
07/07/2017 08:40,CENTRAL EAST - VC,23330,2118.89,2490,-9999
07/07/2017 08:40,DYSINGER EAST,23326,1630.19,3150,-9999
07/07/2017 08:40,MOSES SOUTH,23319,2063.23,3150,-1600
07/07/2017 08:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:40,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:40,SCH - NE - NY,23318,292.81,1400,-1600
07/07/2017 08:40,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:40,SCH - OH - NY,23317,1359.08,1700,-1600
07/07/2017 08:40,SCH - PJ - NY,23316,75.5,1450,-1250
07/07/2017 08:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:40,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:40,SPR/DUN-SOUTH,23320,3702.78,4350,-9999
07/07/2017 08:40,TOTAL EAST,23314,4001.87,6500,-9999
07/07/2017 08:40,UPNY CONED,23315,3584.84,4850,-9999
07/07/2017 08:40,WEST CENTRAL,23312,820.05,9999,-9999
07/07/2017 08:45,CENTRAL EAST - VC,23330,2114.7,2490,-9999
07/07/2017 08:45,DYSINGER EAST,23326,1643.93,3150,-9999
07/07/2017 08:45,MOSES SOUTH,23319,2072.38,3150,-1600
07/07/2017 08:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:45,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:45,SCH - NE - NY,23318,278.61,1400,-1600
07/07/2017 08:45,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:45,SCH - OH - NY,23317,1359.06,1700,-1600
07/07/2017 08:45,SCH - PJ - NY,23316,76.55,1450,-1250
07/07/2017 08:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:45,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:45,SPR/DUN-SOUTH,23320,3696.44,4350,-9999
07/07/2017 08:45,TOTAL EAST,23314,3990.75,6500,-9999
07/07/2017 08:45,UPNY CONED,23315,3573.07,4850,-9999
07/07/2017 08:45,WEST CENTRAL,23312,832.33,9999,-9999
07/07/2017 08:50,CENTRAL EAST - VC,23330,2144.38,2490,-9999
07/07/2017 08:50,DYSINGER EAST,23326,1664.69,3150,-9999
07/07/2017 08:50,MOSES SOUTH,23319,2090.05,3150,-1600
07/07/2017 08:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:50,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:50,SCH - NE - NY,23318,265.56,1400,-1600
07/07/2017 08:50,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:50,SCH - OH - NY,23317,1358.93,1700,-1600
07/07/2017 08:50,SCH - PJ - NY,23316,76.26,1450,-1250
07/07/2017 08:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:50,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:50,SPR/DUN-SOUTH,23320,3700.8,4350,-9999
07/07/2017 08:50,TOTAL EAST,23314,4016.02,6500,-9999
07/07/2017 08:50,UPNY CONED,23315,3574.45,4850,-9999
07/07/2017 08:50,WEST CENTRAL,23312,845.44,9999,-9999
07/07/2017 08:55,CENTRAL EAST - VC,23330,2133.84,2510,-9999
07/07/2017 08:55,DYSINGER EAST,23326,1651.31,3150,-9999
07/07/2017 08:55,MOSES SOUTH,23319,2101.55,3150,-1600
07/07/2017 08:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:55,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:55,SCH - NE - NY,23318,265.27,1400,-1600
07/07/2017 08:55,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:55,SCH - OH - NY,23317,1358.84,1700,-1600
07/07/2017 08:55,SCH - PJ - NY,23316,77,1450,-1250
07/07/2017 08:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:55,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:55,SPR/DUN-SOUTH,23320,3701.84,4350,-9999
07/07/2017 08:55,TOTAL EAST,23314,4006.79,6500,-9999
07/07/2017 08:55,UPNY CONED,23315,3564.33,4850,-9999
07/07/2017 08:55,WEST CENTRAL,23312,826.12,9999,-9999
07/07/2017 09:00,CENTRAL EAST - VC,23330,2127.84,2510,-9999
07/07/2017 09:00,DYSINGER EAST,23326,1729.13,3150,-9999
07/07/2017 09:00,MOSES SOUTH,23319,2085.88,3150,-1600
07/07/2017 09:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:00,SCH - HQ_CEDARS,325274,67,70,-40
07/07/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:00,SCH - NE - NY,23318,186.46,1400,-1600
07/07/2017 09:00,SCH - NPX_1385,325277,135,200,-200
07/07/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:00,SCH - OH - NY,23317,1350.97,1700,-1600
07/07/2017 09:00,SCH - PJ - NY,23316,129.18,1450,-1250
07/07/2017 09:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:00,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:00,SPR/DUN-SOUTH,23320,3679.87,4350,-9999
07/07/2017 09:00,TOTAL EAST,23314,4012.27,6500,-9999
07/07/2017 09:00,UPNY CONED,23315,3480.15,4850,-9999
07/07/2017 09:00,WEST CENTRAL,23312,897.21,9999,-9999
07/07/2017 09:05,CENTRAL EAST - VC,23330,2172.05,2510,-9999
07/07/2017 09:05,DYSINGER EAST,23326,1780.65,3150,-9999
07/07/2017 09:05,MOSES SOUTH,23319,2064.58,3150,-1600
07/07/2017 09:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:05,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:05,SCH - NE - NY,23318,108.05,1400,-1600
07/07/2017 09:05,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:05,SCH - OH - NY,23317,1343.09,1700,-1600
07/07/2017 09:05,SCH - PJ - NY,23316,187.89,1450,-1250
07/07/2017 09:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:05,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:05,SPR/DUN-SOUTH,23320,3683.76,4350,-9999
07/07/2017 09:05,TOTAL EAST,23314,4110.79,6500,-9999
07/07/2017 09:05,UPNY CONED,23315,3483.06,4850,-9999
07/07/2017 09:05,WEST CENTRAL,23312,938.56,9999,-9999
07/07/2017 09:10,CENTRAL EAST - VC,23330,2175.03,2510,-9999
07/07/2017 09:10,DYSINGER EAST,23326,1754.13,3150,-9999
07/07/2017 09:10,MOSES SOUTH,23319,2110.89,3150,-1600
07/07/2017 09:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:10,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:10,SCH - NE - NY,23318,108.75,1400,-1600
07/07/2017 09:10,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:10,SCH - OH - NY,23317,1342.99,1700,-1600
07/07/2017 09:10,SCH - PJ - NY,23316,184.05,1450,-1250
07/07/2017 09:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:10,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:10,SPR/DUN-SOUTH,23320,3680.81,4350,-9999
07/07/2017 09:10,TOTAL EAST,23314,4098.32,6500,-9999
07/07/2017 09:10,UPNY CONED,23315,3496.99,4850,-9999
07/07/2017 09:10,WEST CENTRAL,23312,911.26,9999,-9999
07/07/2017 09:15,CENTRAL EAST - VC,23330,2137.73,2510,-9999
07/07/2017 09:15,DYSINGER EAST,23326,1705.97,3150,-9999
07/07/2017 09:15,MOSES SOUTH,23319,2114.12,3150,-1600
07/07/2017 09:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:15,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:15,SCH - NE - NY,23318,108.72,1400,-1600
07/07/2017 09:15,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:15,SCH - OH - NY,23317,1343.03,1700,-1600
07/07/2017 09:15,SCH - PJ - NY,23316,183.4,1450,-1250
07/07/2017 09:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:15,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:15,SPR/DUN-SOUTH,23320,3692.92,4350,-9999
07/07/2017 09:15,TOTAL EAST,23314,4100.55,6500,-9999
07/07/2017 09:15,UPNY CONED,23315,3521.54,4850,-9999
07/07/2017 09:15,WEST CENTRAL,23312,861.23,9999,-9999
07/07/2017 09:20,CENTRAL EAST - VC,23330,2080.15,2510,-9999
07/07/2017 09:20,DYSINGER EAST,23326,1663.99,3150,-9999
07/07/2017 09:20,MOSES SOUTH,23319,2092.13,3150,-1600
07/07/2017 09:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:20,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:20,SCH - NE - NY,23318,109.59,1400,-1600
07/07/2017 09:20,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:20,SCH - OH - NY,23317,1343.03,1700,-1600
07/07/2017 09:20,SCH - PJ - NY,23316,183,1450,-1250
07/07/2017 09:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:20,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:20,SPR/DUN-SOUTH,23320,3693.44,4350,-9999
07/07/2017 09:20,TOTAL EAST,23314,4108.36,6500,-9999
07/07/2017 09:20,UPNY CONED,23315,3530.11,4850,-9999
07/07/2017 09:20,WEST CENTRAL,23312,813.87,9999,-9999
07/07/2017 09:25,CENTRAL EAST - VC,23330,2090.61,2510,-9999
07/07/2017 09:25,DYSINGER EAST,23326,1672.83,3150,-9999
07/07/2017 09:25,MOSES SOUTH,23319,2110.52,3150,-1600
07/07/2017 09:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:25,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:25,SCH - NE - NY,23318,109.17,1400,-1600
07/07/2017 09:25,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:25,SCH - OH - NY,23317,1342.9,1700,-1600
07/07/2017 09:25,SCH - PJ - NY,23316,183.75,1450,-1250
07/07/2017 09:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:25,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:25,SPR/DUN-SOUTH,23320,3710.09,4350,-9999
07/07/2017 09:25,TOTAL EAST,23314,4102.23,6500,-9999
07/07/2017 09:25,UPNY CONED,23315,3561.39,4850,-9999
07/07/2017 09:25,WEST CENTRAL,23312,815.04,9999,-9999
07/07/2017 09:30,CENTRAL EAST - VC,23330,2076.9,2530,-9999
07/07/2017 09:30,DYSINGER EAST,23326,1694.06,3150,-9999
07/07/2017 09:30,MOSES SOUTH,23319,2078.44,3150,-1600
07/07/2017 09:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:30,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:30,SCH - NE - NY,23318,108.89,1400,-1600
07/07/2017 09:30,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:30,SCH - OH - NY,23317,1343.03,1700,-1600
07/07/2017 09:30,SCH - PJ - NY,23316,185.93,1450,-1250
07/07/2017 09:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:30,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:30,SPR/DUN-SOUTH,23320,3724.49,4350,-9999
07/07/2017 09:30,TOTAL EAST,23314,4097.63,6500,-9999
07/07/2017 09:30,UPNY CONED,23315,3602.04,4850,-9999
07/07/2017 09:30,WEST CENTRAL,23312,827.36,9999,-9999
07/07/2017 09:35,CENTRAL EAST - VC,23330,2090.27,2530,-9999
07/07/2017 09:35,DYSINGER EAST,23326,1683.08,3150,-9999
07/07/2017 09:35,MOSES SOUTH,23319,2067.82,3150,-1600
07/07/2017 09:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:35,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:35,SCH - NE - NY,23318,109.03,1400,-1600
07/07/2017 09:35,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:35,SCH - OH - NY,23317,1343.16,1700,-1600
07/07/2017 09:35,SCH - PJ - NY,23316,183.85,1450,-1250
07/07/2017 09:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:35,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:35,SPR/DUN-SOUTH,23320,3731.14,4350,-9999
07/07/2017 09:35,TOTAL EAST,23314,4155.17,6500,-9999
07/07/2017 09:35,UPNY CONED,23315,3645.45,4850,-9999
07/07/2017 09:35,WEST CENTRAL,23312,808.03,9999,-9999
07/07/2017 09:40,CENTRAL EAST - VC,23330,2113.32,2530,-9999
07/07/2017 09:40,DYSINGER EAST,23326,1698.05,3150,-9999
07/07/2017 09:40,MOSES SOUTH,23319,2080.72,3150,-1600
07/07/2017 09:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:40,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:40,SCH - NE - NY,23318,108.6,1400,-1600
07/07/2017 09:40,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:40,SCH - OH - NY,23317,1343.11,1700,-1600
07/07/2017 09:40,SCH - PJ - NY,23316,186.15,1450,-1250
07/07/2017 09:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:40,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:40,SPR/DUN-SOUTH,23320,3738.61,4350,-9999
07/07/2017 09:40,TOTAL EAST,23314,4169.73,6500,-9999
07/07/2017 09:40,UPNY CONED,23315,3673.45,4850,-9999
07/07/2017 09:40,WEST CENTRAL,23312,816.58,9999,-9999
07/07/2017 09:45,CENTRAL EAST - VC,23330,2048.06,2530,-9999
07/07/2017 09:45,DYSINGER EAST,23326,1689.9,3150,-9999
07/07/2017 09:45,MOSES SOUTH,23319,2101.72,3150,-1600
07/07/2017 09:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:45,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:45,SCH - NE - NY,23318,150.56,1400,-1600
07/07/2017 09:45,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:45,SCH - OH - NY,23317,1342.92,1700,-1600
07/07/2017 09:45,SCH - PJ - NY,23316,237.9,1450,-1250
07/07/2017 09:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:45,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:45,SPR/DUN-SOUTH,23320,3733.07,4350,-9999
07/07/2017 09:45,TOTAL EAST,23314,4146.86,6500,-9999
07/07/2017 09:45,UPNY CONED,23315,3677.19,4850,-9999
07/07/2017 09:45,WEST CENTRAL,23312,808.03,9999,-9999
07/07/2017 09:50,CENTRAL EAST - VC,23330,2053.25,2530,-9999
07/07/2017 09:50,DYSINGER EAST,23326,1693.41,3150,-9999
07/07/2017 09:50,MOSES SOUTH,23319,2092.03,3150,-1600
07/07/2017 09:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:50,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:50,SCH - NE - NY,23318,191.44,1400,-1600
07/07/2017 09:50,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:50,SCH - OH - NY,23317,1343,1700,-1600
07/07/2017 09:50,SCH - PJ - NY,23316,293.43,1450,-1250
07/07/2017 09:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:50,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:50,SPR/DUN-SOUTH,23320,3731.26,4350,-9999
07/07/2017 09:50,TOTAL EAST,23314,4075.51,6500,-9999
07/07/2017 09:50,UPNY CONED,23315,3657.97,4850,-9999
07/07/2017 09:50,WEST CENTRAL,23312,806.34,9999,-9999
07/07/2017 09:55,CENTRAL EAST - VC,23330,2012.71,2530,-9999
07/07/2017 09:55,DYSINGER EAST,23326,1682.86,3150,-9999
07/07/2017 09:55,MOSES SOUTH,23319,2101.44,3150,-1600
07/07/2017 09:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 09:55,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 09:55,SCH - NE - NY,23318,191.89,1400,-1600
07/07/2017 09:55,SCH - NPX_1385,325277,155,200,-200
07/07/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 09:55,SCH - OH - NY,23317,1342.93,1700,-1600
07/07/2017 09:55,SCH - PJ - NY,23316,294.09,1450,-1250
07/07/2017 09:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 09:55,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 09:55,SPR/DUN-SOUTH,23320,3750.81,4350,-9999
07/07/2017 09:55,TOTAL EAST,23314,4063.28,6500,-9999
07/07/2017 09:55,UPNY CONED,23315,3660.03,4850,-9999
07/07/2017 09:55,WEST CENTRAL,23312,790.76,9999,-9999
07/07/2017 10:00,CENTRAL EAST - VC,23330,1978.77,2530,-9999
07/07/2017 10:00,DYSINGER EAST,23326,1518.98,3150,-9999
07/07/2017 10:00,MOSES SOUTH,23319,2096.04,3150,-1600
07/07/2017 10:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 10:00,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 10:00,SCH - NE - NY,23318,136.78,1400,-1600
07/07/2017 10:00,SCH - NPX_1385,325277,155,200,-200
07/07/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 10:00,SCH - OH - NY,23317,1011.9,1700,-1600
07/07/2017 10:00,SCH - PJ - NY,23316,153.1,1450,-1250
07/07/2017 10:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 10:00,SCH - PJM_VFT,325658,45,315,-315
07/07/2017 10:00,SPR/DUN-SOUTH,23320,3671.65,4350,-9999
07/07/2017 10:00,TOTAL EAST,23314,3888.16,6500,-9999
07/07/2017 10:00,UPNY CONED,23315,3514.88,4850,-9999
07/07/2017 10:00,WEST CENTRAL,23312,625.16,9999,-9999
07/07/2017 10:05,CENTRAL EAST - VC,23330,1866.04,2530,-9999
07/07/2017 10:05,DYSINGER EAST,23326,1252.36,3150,-9999
07/07/2017 10:05,MOSES SOUTH,23319,2081.27,3150,-1600
07/07/2017 10:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 10:05,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 10:05,SCH - NE - NY,23318,81.13,1400,-1600
07/07/2017 10:05,SCH - NPX_1385,325277,155,200,-200
07/07/2017 10:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 10:05,SCH - OH - NY,23317,679.65,1700,-1600
07/07/2017 10:05,SCH - PJ - NY,23316,16.82,1450,-1250
07/07/2017 10:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 10:05,SCH - PJM_VFT,325658,41,315,-315
07/07/2017 10:05,SPR/DUN-SOUTH,23320,3412.56,4350,-9999
07/07/2017 10:05,TOTAL EAST,23314,3534.6,6500,-9999
07/07/2017 10:05,UPNY CONED,23315,3195.57,4850,-9999
07/07/2017 10:05,WEST CENTRAL,23312,358.94,9999,-9999
07/07/2017 10:10,CENTRAL EAST - VC,23330,1906.5,2530,-9999
07/07/2017 10:10,DYSINGER EAST,23326,1318.91,3150,-9999
07/07/2017 10:10,MOSES SOUTH,23319,2083.67,3150,-1600
07/07/2017 10:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 10:10,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 10:10,SCH - NE - NY,23318,81.5,1400,-1600
07/07/2017 10:10,SCH - NPX_1385,325277,155,200,-200
07/07/2017 10:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 10:10,SCH - OH - NY,23317,679.62,1700,-1600
07/07/2017 10:10,SCH - PJ - NY,23316,17.2,1450,-1250
07/07/2017 10:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 10:10,SCH - PJM_VFT,325658,41,315,-315
07/07/2017 10:10,SPR/DUN-SOUTH,23320,3424.65,4350,-9999
07/07/2017 10:10,TOTAL EAST,23314,3531.09,6500,-9999
07/07/2017 10:10,UPNY CONED,23315,3231.62,4850,-9999
07/07/2017 10:10,WEST CENTRAL,23312,414.08,9999,-9999
07/07/2017 10:15,CENTRAL EAST - VC,23330,1896.16,2530,-9999
07/07/2017 10:15,DYSINGER EAST,23326,1437.58,3150,-9999
07/07/2017 10:15,MOSES SOUTH,23319,2017.03,3150,-1600
07/07/2017 10:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 10:15,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 10:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 10:15,SCH - NE - NY,23318,81.62,1400,-1600
07/07/2017 10:15,SCH - NPX_1385,325277,155,200,-200
07/07/2017 10:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 10:15,SCH - OH - NY,23317,679.56,1700,-1600
07/07/2017 10:15,SCH - PJ - NY,23316,16.4,1450,-1250
07/07/2017 10:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 10:15,SCH - PJM_VFT,325658,41,315,-315
07/07/2017 10:15,SPR/DUN-SOUTH,23320,3392.71,4350,-9999
07/07/2017 10:15,TOTAL EAST,23314,3501.49,6500,-9999
07/07/2017 10:15,UPNY CONED,23315,3215.69,4850,-9999
07/07/2017 10:15,WEST CENTRAL,23312,516.5,9999,-9999
07/07/2017 10:20,CENTRAL EAST - VC,23330,1889.63,2530,-9999
07/07/2017 10:20,DYSINGER EAST,23326,1426.24,3150,-9999
07/07/2017 10:20,MOSES SOUTH,23319,1982.36,3150,-1600
07/07/2017 10:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 10:20,SCH - HQ_CEDARS,325274,69,70,-40
