Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2017 06:00,DYSINGER EAST,23326,1122.08,3150,-9999
07/11/2017 06:00,MOSES SOUTH,23319,1792.2,3150,-1600
07/11/2017 06:00,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:00,SCH - NE - NY,23318,-51.79,1400,-1600
07/11/2017 06:00,SCH - NPX_1385,325277,94,200,-200
07/11/2017 06:00,SCH - NPX_CSC,325154,293,330,-330
07/11/2017 06:00,SCH - OH - NY,23317,985.9,1650,-1600
07/11/2017 06:00,SCH - PJ - NY,23316,161.43,1450,-1250
07/11/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:00,SCH - PJM_NEPTUNE,325305,416,660,-660
07/11/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:00,SPR/DUN-SOUTH,23320,3507.73,4350,-9999
07/11/2017 06:00,TOTAL EAST,23314,4372.06,6500,-9999
07/11/2017 06:00,UPNY CONED,23315,3336.23,4850,-9999
07/11/2017 06:00,WEST CENTRAL,23312,664.3,9999,-9999
07/11/2017 06:05,CENTRAL EAST - VC,23330,2175.58,2685,-9999
07/11/2017 06:05,DYSINGER EAST,23326,999.37,3150,-9999
07/11/2017 06:05,MOSES SOUTH,23319,1788.13,3150,-1600
07/11/2017 06:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:05,SCH - NE - NY,23318,51.88,1400,-1600
07/11/2017 06:05,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:05,SCH - OH - NY,23317,823.37,1650,-1600
07/11/2017 06:05,SCH - PJ - NY,23316,149.52,1450,-1250
07/11/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:05,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:05,SPR/DUN-SOUTH,23320,3506.46,4350,-9999
07/11/2017 06:05,TOTAL EAST,23314,4209.25,6500,-9999
07/11/2017 06:05,UPNY CONED,23315,3274.57,4850,-9999
07/11/2017 06:05,WEST CENTRAL,23312,531.69,9999,-9999
07/11/2017 06:10,CENTRAL EAST - VC,23330,2282.52,2685,-9999
07/11/2017 06:10,DYSINGER EAST,23326,1158.88,3150,-9999
07/11/2017 06:10,MOSES SOUTH,23319,1792.61,3150,-1600
07/11/2017 06:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:10,SCH - NE - NY,23318,49.4,1400,-1600
07/11/2017 06:10,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:10,SCH - OH - NY,23317,824.09,1650,-1600
07/11/2017 06:10,SCH - PJ - NY,23316,151.6,1450,-1250
07/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:10,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:10,SPR/DUN-SOUTH,23320,3590.76,4350,-9999
07/11/2017 06:10,TOTAL EAST,23314,4213,6500,-9999
07/11/2017 06:10,UPNY CONED,23315,3382.31,4850,-9999
07/11/2017 06:10,WEST CENTRAL,23312,677.31,9999,-9999
07/11/2017 06:15,CENTRAL EAST - VC,23330,2360.98,2745,-9999
07/11/2017 06:15,DYSINGER EAST,23326,1252.72,3150,-9999
07/11/2017 06:15,MOSES SOUTH,23319,1842.65,3150,-1600
07/11/2017 06:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:15,SCH - NE - NY,23318,22.29,1400,-1600
07/11/2017 06:15,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:15,SCH - OH - NY,23317,824.18,1650,-1600
07/11/2017 06:15,SCH - PJ - NY,23316,157.02,1450,-1250
07/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:15,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:15,SPR/DUN-SOUTH,23320,3634.92,4350,-9999
07/11/2017 06:15,TOTAL EAST,23314,4285.08,6500,-9999
07/11/2017 06:15,UPNY CONED,23315,3458.3,4850,-9999
07/11/2017 06:15,WEST CENTRAL,23312,761.02,9999,-9999
07/11/2017 06:20,CENTRAL EAST - VC,23330,2393.04,2745,-9999
07/11/2017 06:20,DYSINGER EAST,23326,1277.8,3150,-9999
07/11/2017 06:20,MOSES SOUTH,23319,1815.6,3150,-1600
07/11/2017 06:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:20,SCH - NE - NY,23318,.16,1400,-1600
07/11/2017 06:20,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:20,SCH - OH - NY,23317,824.14,1650,-1600
07/11/2017 06:20,SCH - PJ - NY,23316,161.54,1450,-1250
07/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:20,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:20,SPR/DUN-SOUTH,23320,3627.02,4350,-9999
07/11/2017 06:20,TOTAL EAST,23314,4312.07,6500,-9999
07/11/2017 06:20,UPNY CONED,23315,3470.81,4850,-9999
07/11/2017 06:20,WEST CENTRAL,23312,777.3,9999,-9999
07/11/2017 06:25,CENTRAL EAST - VC,23330,2344.23,2745,-9999
07/11/2017 06:25,DYSINGER EAST,23326,1207.16,3150,-9999
07/11/2017 06:25,MOSES SOUTH,23319,1820.84,3150,-1600
07/11/2017 06:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:25,SCH - NE - NY,23318,-3.81,1400,-1600
07/11/2017 06:25,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:25,SCH - OH - NY,23317,824.28,1650,-1600
07/11/2017 06:25,SCH - PJ - NY,23316,161.85,1450,-1250
07/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:25,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:25,SPR/DUN-SOUTH,23320,3602.78,4350,-9999
07/11/2017 06:25,TOTAL EAST,23314,4333.96,6500,-9999
07/11/2017 06:25,UPNY CONED,23315,3462.69,4850,-9999
07/11/2017 06:25,WEST CENTRAL,23312,702.45,9999,-9999
07/11/2017 06:30,CENTRAL EAST - VC,23330,2346.18,2745,-9999
07/11/2017 06:30,DYSINGER EAST,23326,1237.28,3150,-9999
07/11/2017 06:30,MOSES SOUTH,23319,1799.17,3150,-1600
07/11/2017 06:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:30,SCH - NE - NY,23318,46.55,1400,-1600
07/11/2017 06:30,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:30,SCH - OH - NY,23317,824.22,1650,-1600
07/11/2017 06:30,SCH - PJ - NY,23316,162.72,1450,-1250
07/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:30,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:30,SPR/DUN-SOUTH,23320,3682.88,4350,-9999
07/11/2017 06:30,TOTAL EAST,23314,4339.26,6500,-9999
07/11/2017 06:30,UPNY CONED,23315,3561.29,4850,-9999
07/11/2017 06:30,WEST CENTRAL,23312,729.83,9999,-9999
07/11/2017 06:35,CENTRAL EAST - VC,23330,2363.03,2745,-9999
07/11/2017 06:35,DYSINGER EAST,23326,1293.31,3150,-9999
07/11/2017 06:35,MOSES SOUTH,23319,1789.69,3150,-1600
07/11/2017 06:35,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:35,SCH - NE - NY,23318,98.39,1400,-1600
07/11/2017 06:35,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:35,SCH - OH - NY,23317,824.26,1650,-1600
07/11/2017 06:35,SCH - PJ - NY,23316,161.75,1450,-1250
07/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:35,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:35,SPR/DUN-SOUTH,23320,3734.61,4350,-9999
07/11/2017 06:35,TOTAL EAST,23314,4373.87,6500,-9999
07/11/2017 06:35,UPNY CONED,23315,3635.33,4850,-9999
07/11/2017 06:35,WEST CENTRAL,23312,774.26,9999,-9999
07/11/2017 06:40,CENTRAL EAST - VC,23330,2359.26,2745,-9999
07/11/2017 06:40,DYSINGER EAST,23326,1292.38,3150,-9999
07/11/2017 06:40,MOSES SOUTH,23319,1815.75,3150,-1600
07/11/2017 06:40,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:40,SCH - NE - NY,23318,98.66,1400,-1600
07/11/2017 06:40,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:40,SCH - OH - NY,23317,824.26,1650,-1600
07/11/2017 06:40,SCH - PJ - NY,23316,159.84,1450,-1250
07/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:40,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:40,SPR/DUN-SOUTH,23320,3699.67,4350,-9999
07/11/2017 06:40,TOTAL EAST,23314,4361.49,6500,-9999
07/11/2017 06:40,UPNY CONED,23315,3607.79,4850,-9999
07/11/2017 06:40,WEST CENTRAL,23312,762.57,9999,-9999
07/11/2017 06:45,CENTRAL EAST - VC,23330,2357.35,2745,-9999
07/11/2017 06:45,DYSINGER EAST,23326,1297.59,3150,-9999
07/11/2017 06:45,MOSES SOUTH,23319,1824.03,3150,-1600
07/11/2017 06:45,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:45,SCH - NE - NY,23318,116.12,1400,-1600
07/11/2017 06:45,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:45,SCH - OH - NY,23317,824.26,1650,-1600
07/11/2017 06:45,SCH - PJ - NY,23316,173.63,1450,-1250
07/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:45,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:45,SPR/DUN-SOUTH,23320,3713.17,4350,-9999
07/11/2017 06:45,TOTAL EAST,23314,4392.67,6500,-9999
07/11/2017 06:45,UPNY CONED,23315,3636.48,4850,-9999
07/11/2017 06:45,WEST CENTRAL,23312,760.77,9999,-9999
07/11/2017 06:50,CENTRAL EAST - VC,23330,2359.62,2745,-9999
07/11/2017 06:50,DYSINGER EAST,23326,1293.82,3150,-9999
07/11/2017 06:50,MOSES SOUTH,23319,1815.24,3150,-1600
07/11/2017 06:50,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:50,SCH - NE - NY,23318,134.04,1400,-1600
07/11/2017 06:50,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:50,SCH - OH - NY,23317,824.29,1650,-1600
07/11/2017 06:50,SCH - PJ - NY,23316,184.41,1450,-1250
07/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:50,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:50,SPR/DUN-SOUTH,23320,3713.41,4350,-9999
07/11/2017 06:50,TOTAL EAST,23314,4400.14,6500,-9999
07/11/2017 06:50,UPNY CONED,23315,3659.33,4850,-9999
07/11/2017 06:50,WEST CENTRAL,23312,748.91,9999,-9999
07/11/2017 06:55,CENTRAL EAST - VC,23330,2349.76,2765,-9999
07/11/2017 06:55,DYSINGER EAST,23326,1270.01,3150,-9999
07/11/2017 06:55,MOSES SOUTH,23319,1813.7,3150,-1600
07/11/2017 06:55,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 06:55,SCH - NE - NY,23318,134.56,1400,-1600
07/11/2017 06:55,SCH - NPX_1385,325277,70,200,-200
07/11/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 06:55,SCH - OH - NY,23317,824.36,1650,-1600
07/11/2017 06:55,SCH - PJ - NY,23316,185.23,1450,-1250
07/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 06:55,SCH - PJM_NEPTUNE,325305,503,660,-660
07/11/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 06:55,SPR/DUN-SOUTH,23320,3729.36,4350,-9999
07/11/2017 06:55,TOTAL EAST,23314,4393.49,6500,-9999
07/11/2017 06:55,UPNY CONED,23315,3685.42,4850,-9999
07/11/2017 06:55,WEST CENTRAL,23312,716.54,9999,-9999
07/11/2017 07:00,CENTRAL EAST - VC,23330,2412.26,2765,-9999
07/11/2017 07:00,DYSINGER EAST,23326,1374.59,3150,-9999
07/11/2017 07:00,MOSES SOUTH,23319,1803.07,3150,-1600
07/11/2017 07:00,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:00,SCH - NE - NY,23318,40.89,1400,-1600
07/11/2017 07:00,SCH - NPX_1385,325277,80,200,-200
07/11/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:00,SCH - OH - NY,23317,836.34,1650,-1600
07/11/2017 07:00,SCH - PJ - NY,23316,233.45,1450,-1250
07/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:00,SCH - PJM_NEPTUNE,325305,581,660,-660
07/11/2017 07:00,SCH - PJM_VFT,325658,75,315,-315
07/11/2017 07:00,SPR/DUN-SOUTH,23320,3822.4,4350,-9999
07/11/2017 07:00,TOTAL EAST,23314,4545.53,6500,-9999
07/11/2017 07:00,UPNY CONED,23315,3754.29,4850,-9999
07/11/2017 07:00,WEST CENTRAL,23312,807.78,9999,-9999
07/11/2017 07:05,CENTRAL EAST - VC,23330,2450.48,2765,-9999
07/11/2017 07:05,DYSINGER EAST,23326,1410.76,3150,-9999
07/11/2017 07:05,MOSES SOUTH,23319,1796.66,3150,-1600
07/11/2017 07:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:05,SCH - NE - NY,23318,-52.54,1400,-1600
07/11/2017 07:05,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:05,SCH - OH - NY,23317,849.29,1650,-1600
07/11/2017 07:05,SCH - PJ - NY,23316,280.86,1450,-1250
07/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:05,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:05,SPR/DUN-SOUTH,23320,3771.42,4350,-9999
07/11/2017 07:05,TOTAL EAST,23314,4564.83,6500,-9999
07/11/2017 07:05,UPNY CONED,23315,3644.11,4850,-9999
07/11/2017 07:05,WEST CENTRAL,23312,831.02,9999,-9999
07/11/2017 07:10,CENTRAL EAST - VC,23330,2526.97,2765,-9999
07/11/2017 07:10,DYSINGER EAST,23326,1465.74,3150,-9999
07/11/2017 07:10,MOSES SOUTH,23319,1808.7,3150,-1600
07/11/2017 07:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:10,SCH - NE - NY,23318,-47.8,1400,-1600
07/11/2017 07:10,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:10,SCH - OH - NY,23317,849.37,1650,-1600
07/11/2017 07:10,SCH - PJ - NY,23316,276.87,1450,-1250
07/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:10,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:10,SPR/DUN-SOUTH,23320,3846.06,4350,-9999
07/11/2017 07:10,TOTAL EAST,23314,4610.24,6500,-9999
07/11/2017 07:10,UPNY CONED,23315,3740.14,4850,-9999
07/11/2017 07:10,WEST CENTRAL,23312,870.88,9999,-9999
07/11/2017 07:15,CENTRAL EAST - VC,23330,2511.4,2795,-9999
07/11/2017 07:15,DYSINGER EAST,23326,1389.51,3150,-9999
07/11/2017 07:15,MOSES SOUTH,23319,1881.98,3150,-1600
07/11/2017 07:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:15,SCH - NE - NY,23318,7.93,1400,-1600
07/11/2017 07:15,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:15,SCH - OH - NY,23317,849.55,1650,-1600
07/11/2017 07:15,SCH - PJ - NY,23316,256.2,1450,-1250
07/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:15,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:15,SPR/DUN-SOUTH,23320,3874.91,4350,-9999
07/11/2017 07:15,TOTAL EAST,23314,4635.23,6500,-9999
07/11/2017 07:15,UPNY CONED,23315,3791.05,4850,-9999
07/11/2017 07:15,WEST CENTRAL,23312,789.02,9999,-9999
07/11/2017 07:20,CENTRAL EAST - VC,23330,2469.22,2795,-9999
07/11/2017 07:20,DYSINGER EAST,23326,1388.37,3150,-9999
07/11/2017 07:20,MOSES SOUTH,23319,1893.02,3150,-1600
07/11/2017 07:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:20,SCH - NE - NY,23318,66.89,1400,-1600
07/11/2017 07:20,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:20,SCH - OH - NY,23317,849.53,1650,-1600
07/11/2017 07:20,SCH - PJ - NY,23316,231.7,1450,-1250
07/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:20,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:20,SPR/DUN-SOUTH,23320,3876.9,4350,-9999
07/11/2017 07:20,TOTAL EAST,23314,4624.4,6500,-9999
07/11/2017 07:20,UPNY CONED,23315,3820.52,4850,-9999
07/11/2017 07:20,WEST CENTRAL,23312,783.19,9999,-9999
07/11/2017 07:25,CENTRAL EAST - VC,23330,2450.54,2795,-9999
07/11/2017 07:25,DYSINGER EAST,23326,1410.16,3150,-9999
07/11/2017 07:25,MOSES SOUTH,23319,1897.03,3150,-1600
07/11/2017 07:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:25,SCH - NE - NY,23318,66.98,1400,-1600
07/11/2017 07:25,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:25,SCH - OH - NY,23317,849.52,1650,-1600
07/11/2017 07:25,SCH - PJ - NY,23316,228.91,1450,-1250
07/11/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:25,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:25,SPR/DUN-SOUTH,23320,3864.06,4350,-9999
07/11/2017 07:25,TOTAL EAST,23314,4665.1,6500,-9999
07/11/2017 07:25,UPNY CONED,23315,3826.47,4850,-9999
07/11/2017 07:25,WEST CENTRAL,23312,789.29,9999,-9999
07/11/2017 07:30,CENTRAL EAST - VC,23330,2408.36,2795,-9999
07/11/2017 07:30,DYSINGER EAST,23326,1368.12,3150,-9999
07/11/2017 07:30,MOSES SOUTH,23319,1880.84,3150,-1600
07/11/2017 07:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:30,SCH - NE - NY,23318,66.85,1400,-1600
07/11/2017 07:30,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:30,SCH - OH - NY,23317,849.55,1650,-1600
07/11/2017 07:30,SCH - PJ - NY,23316,205.9,1450,-1250
07/11/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:30,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:30,SPR/DUN-SOUTH,23320,3874.08,4350,-9999
07/11/2017 07:30,TOTAL EAST,23314,4640.33,6500,-9999
07/11/2017 07:30,UPNY CONED,23315,3851.64,4850,-9999
07/11/2017 07:30,WEST CENTRAL,23312,741.11,9999,-9999
07/11/2017 07:35,CENTRAL EAST - VC,23330,2421.49,2825,-9999
07/11/2017 07:35,DYSINGER EAST,23326,1417.03,3150,-9999
07/11/2017 07:35,MOSES SOUTH,23319,1889.26,3150,-1600
07/11/2017 07:35,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:35,SCH - NE - NY,23318,66.95,1400,-1600
07/11/2017 07:35,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:35,SCH - OH - NY,23317,849.51,1650,-1600
07/11/2017 07:35,SCH - PJ - NY,23316,184.72,1450,-1250
07/11/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:35,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:35,SPR/DUN-SOUTH,23320,3858.3,4350,-9999
07/11/2017 07:35,TOTAL EAST,23314,4645.39,6500,-9999
07/11/2017 07:35,UPNY CONED,23315,3862.81,4850,-9999
07/11/2017 07:35,WEST CENTRAL,23312,779.9,9999,-9999
07/11/2017 07:40,CENTRAL EAST - VC,23330,2397.5,2825,-9999
07/11/2017 07:40,DYSINGER EAST,23326,1361.98,3150,-9999
07/11/2017 07:40,MOSES SOUTH,23319,1868.26,3150,-1600
07/11/2017 07:40,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:40,SCH - NE - NY,23318,66.28,1400,-1600
07/11/2017 07:40,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:40,SCH - OH - NY,23317,849.54,1650,-1600
07/11/2017 07:40,SCH - PJ - NY,23316,182.92,1450,-1250
07/11/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:40,SCH - PJM_VFT,325658,150,315,-315
07/11/2017 07:40,SPR/DUN-SOUTH,23320,3881.22,4350,-9999
07/11/2017 07:40,TOTAL EAST,23314,4623.05,6500,-9999
07/11/2017 07:40,UPNY CONED,23315,3894.58,4850,-9999
07/11/2017 07:40,WEST CENTRAL,23312,716.18,9999,-9999
07/11/2017 07:45,CENTRAL EAST - VC,23330,2403.28,2825,-9999
07/11/2017 07:45,DYSINGER EAST,23326,1333.98,3150,-9999
07/11/2017 07:45,MOSES SOUTH,23319,1901.51,3150,-1600
07/11/2017 07:45,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 07:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 07:45,SCH - NE - NY,23318,66.87,1400,-1600
07/11/2017 07:45,SCH - NPX_1385,325277,90,200,-200
07/11/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 07:45,SCH - OH - NY,23317,849.52,1650,-1600
07/11/2017 07:45,SCH - PJ - NY,23316,228.46,1450,-1250
07/11/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 07:45,SCH - PJM_VFT,325658,150,315,-315
