Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2017 07:25,TOTAL EAST,23314,3660.88,6500,-9999
07/30/2017 07:25,UPNY CONED,23315,1840.19,4850,-9999
07/30/2017 07:25,WEST CENTRAL,23312,466.14,9999,-9999
07/30/2017 07:30,CENTRAL EAST - VC,23330,1976.29,2290,-9999
07/30/2017 07:30,DYSINGER EAST,23326,774.2,3150,-9999
07/30/2017 07:30,MOSES SOUTH,23319,1605.2,3150,-1600
07/30/2017 07:30,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:30,SCH - NE - NY,23318,-560.33,1400,-1600
07/30/2017 07:30,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:30,SCH - OH - NY,23317,996.37,1700,-1600
07/30/2017 07:30,SCH - PJ - NY,23316,23.6,1450,-1250
07/30/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:30,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:30,SPR/DUN-SOUTH,23320,2428.77,4350,-9999
07/30/2017 07:30,TOTAL EAST,23314,3663.54,6500,-9999
07/30/2017 07:30,UPNY CONED,23315,1925.29,4850,-9999
07/30/2017 07:30,WEST CENTRAL,23312,505.3,9999,-9999
07/30/2017 07:35,CENTRAL EAST - VC,23330,1962.4,2290,-9999
07/30/2017 07:35,DYSINGER EAST,23326,773.65,3150,-9999
07/30/2017 07:35,MOSES SOUTH,23319,1613.93,3150,-1600
07/30/2017 07:35,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:35,SCH - NE - NY,23318,-485.43,1400,-1600
07/30/2017 07:35,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:35,SCH - OH - NY,23317,996.46,1700,-1600
07/30/2017 07:35,SCH - PJ - NY,23316,-37.98,1450,-1250
07/30/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:35,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:35,SPR/DUN-SOUTH,23320,2450.8,4350,-9999
07/30/2017 07:35,TOTAL EAST,23314,3640.07,6500,-9999
07/30/2017 07:35,UPNY CONED,23315,1950.33,4850,-9999
07/30/2017 07:35,WEST CENTRAL,23312,496.63,9999,-9999
07/30/2017 07:40,CENTRAL EAST - VC,23330,1978,2290,-9999
07/30/2017 07:40,DYSINGER EAST,23326,815.74,3150,-9999
07/30/2017 07:40,MOSES SOUTH,23319,1606.64,3150,-1600
07/30/2017 07:40,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:40,SCH - NE - NY,23318,-485.42,1400,-1600
07/30/2017 07:40,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:40,SCH - OH - NY,23317,996.48,1700,-1600
07/30/2017 07:40,SCH - PJ - NY,23316,-40.53,1450,-1250
07/30/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:40,SPR/DUN-SOUTH,23320,2456.87,4350,-9999
07/30/2017 07:40,TOTAL EAST,23314,3696.99,6500,-9999
07/30/2017 07:40,UPNY CONED,23315,1967.24,4850,-9999
07/30/2017 07:40,WEST CENTRAL,23312,534.3,9999,-9999
07/30/2017 07:45,CENTRAL EAST - VC,23330,2038.67,2290,-9999
07/30/2017 07:45,DYSINGER EAST,23326,902.15,3150,-9999
07/30/2017 07:45,MOSES SOUTH,23319,1621.93,3150,-1600
07/30/2017 07:45,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:45,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:45,SCH - NE - NY,23318,-456.39,1400,-1600
07/30/2017 07:45,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:45,SCH - OH - NY,23317,996.45,1700,-1600
07/30/2017 07:45,SCH - PJ - NY,23316,-9.59,1450,-1250
07/30/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:45,SCH - PJM_VFT,325658,290,315,-315
07/30/2017 07:45,SPR/DUN-SOUTH,23320,2480.55,4350,-9999
07/30/2017 07:45,TOTAL EAST,23314,3757.09,6500,-9999
07/30/2017 07:45,UPNY CONED,23315,2009.24,4850,-9999
07/30/2017 07:45,WEST CENTRAL,23312,616.63,9999,-9999
07/30/2017 07:50,CENTRAL EAST - VC,23330,1993.27,2290,-9999
07/30/2017 07:50,DYSINGER EAST,23326,786.46,3150,-9999
07/30/2017 07:50,MOSES SOUTH,23319,1622,3150,-1600
07/30/2017 07:50,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:50,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:50,SCH - NE - NY,23318,-428.43,1400,-1600
07/30/2017 07:50,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:50,SCH - OH - NY,23317,996.51,1700,-1600
07/30/2017 07:50,SCH - PJ - NY,23316,15.97,1450,-1250
07/30/2017 07:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:50,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 07:50,SPR/DUN-SOUTH,23320,2477.5,4350,-9999
07/30/2017 07:50,TOTAL EAST,23314,3661.34,6500,-9999
07/30/2017 07:50,UPNY CONED,23315,2033.06,4850,-9999
07/30/2017 07:50,WEST CENTRAL,23312,498.45,9999,-9999
07/30/2017 07:55,CENTRAL EAST - VC,23330,1964.61,2290,-9999
07/30/2017 07:55,DYSINGER EAST,23326,794.35,3150,-9999
07/30/2017 07:55,MOSES SOUTH,23319,1633.17,3150,-1600
07/30/2017 07:55,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:55,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:55,SCH - NE - NY,23318,-428.44,1400,-1600
07/30/2017 07:55,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:55,SCH - OH - NY,23317,996.47,1700,-1600
07/30/2017 07:55,SCH - PJ - NY,23316,17.5,1450,-1250
07/30/2017 07:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:55,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 07:55,SPR/DUN-SOUTH,23320,2450.2,4350,-9999
07/30/2017 07:55,TOTAL EAST,23314,3645.59,6500,-9999
07/30/2017 07:55,UPNY CONED,23315,2009.37,4850,-9999
07/30/2017 07:55,WEST CENTRAL,23312,502.11,9999,-9999
07/30/2017 08:00,CENTRAL EAST - VC,23330,1928.47,2290,-9999
07/30/2017 08:00,DYSINGER EAST,23326,682.94,3150,-9999
07/30/2017 08:00,MOSES SOUTH,23319,1705.59,3150,-1600
07/30/2017 08:00,SCH - HQ - NY,23324,1157,1350,-800
07/30/2017 08:00,SCH - HQ_CEDARS,325274,55,70,-40
07/30/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
07/30/2017 08:00,SCH - NE - NY,23318,-393.42,1400,-1600
07/30/2017 08:00,SCH - NPX_1385,325277,46,200,-200
07/30/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:00,SCH - OH - NY,23317,995.44,1700,-1600
07/30/2017 08:00,SCH - PJ - NY,23316,40.28,1450,-1250
07/30/2017 08:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:00,SCH - PJM_NEPTUNE,325305,102,660,-660
07/30/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
07/30/2017 08:00,SPR/DUN-SOUTH,23320,2559.44,4350,-9999
07/30/2017 08:00,TOTAL EAST,23314,3536.74,6500,-9999
07/30/2017 08:00,UPNY CONED,23315,1996.24,4850,-9999
07/30/2017 08:00,WEST CENTRAL,23312,382.51,9999,-9999
07/30/2017 08:05,CENTRAL EAST - VC,23330,1911.98,2290,-9999
07/30/2017 08:05,DYSINGER EAST,23326,643.92,3150,-9999
07/30/2017 08:05,MOSES SOUTH,23319,1754.4,3150,-1600
07/30/2017 08:05,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:05,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:05,SCH - NE - NY,23318,-358.5,1400,-1600
07/30/2017 08:05,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:05,SCH - OH - NY,23317,995.33,1700,-1600
07/30/2017 08:05,SCH - PJ - NY,23316,64.82,1450,-1250
07/30/2017 08:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:05,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:05,SPR/DUN-SOUTH,23320,2621.02,4350,-9999
07/30/2017 08:05,TOTAL EAST,23314,3470.72,6500,-9999
07/30/2017 08:05,UPNY CONED,23315,1979.97,4850,-9999
07/30/2017 08:05,WEST CENTRAL,23312,331.44,9999,-9999
07/30/2017 08:10,CENTRAL EAST - VC,23330,1907.03,2290,-9999
07/30/2017 08:10,DYSINGER EAST,23326,742.92,3150,-9999
07/30/2017 08:10,MOSES SOUTH,23319,1704.45,3150,-1600
07/30/2017 08:10,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:10,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:10,SCH - NE - NY,23318,-358.64,1400,-1600
07/30/2017 08:10,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:10,SCH - OH - NY,23317,995.32,1700,-1600
07/30/2017 08:10,SCH - PJ - NY,23316,63.6,1450,-1250
07/30/2017 08:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:10,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:10,SPR/DUN-SOUTH,23320,2627.74,4350,-9999
07/30/2017 08:10,TOTAL EAST,23314,3553.94,6500,-9999
07/30/2017 08:10,UPNY CONED,23315,2018.97,4850,-9999
07/30/2017 08:10,WEST CENTRAL,23312,419.83,9999,-9999
07/30/2017 08:15,CENTRAL EAST - VC,23330,1887.96,2290,-9999
07/30/2017 08:15,DYSINGER EAST,23326,812.46,3150,-9999
07/30/2017 08:15,MOSES SOUTH,23319,1676.91,3150,-1600
07/30/2017 08:15,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:15,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:15,SCH - NE - NY,23318,-328.66,1400,-1600
07/30/2017 08:15,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:15,SCH - OH - NY,23317,995.19,1700,-1600
07/30/2017 08:15,SCH - PJ - NY,23316,74.54,1450,-1250
07/30/2017 08:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:15,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:15,SPR/DUN-SOUTH,23320,2595.37,4350,-9999
07/30/2017 08:15,TOTAL EAST,23314,3583.26,6500,-9999
07/30/2017 08:15,UPNY CONED,23315,2009.21,4850,-9999
07/30/2017 08:15,WEST CENTRAL,23312,479.64,9999,-9999
07/30/2017 08:20,CENTRAL EAST - VC,23330,1918.34,2290,-9999
07/30/2017 08:20,DYSINGER EAST,23326,885.89,3150,-9999
07/30/2017 08:20,MOSES SOUTH,23319,1649.8,3150,-1600
07/30/2017 08:20,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:20,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:20,SCH - NE - NY,23318,-298.62,1400,-1600
07/30/2017 08:20,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:20,SCH - OH - NY,23317,995.12,1700,-1600
07/30/2017 08:20,SCH - PJ - NY,23316,84.58,1450,-1250
07/30/2017 08:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:20,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:20,SPR/DUN-SOUTH,23320,2633.2,4350,-9999
07/30/2017 08:20,TOTAL EAST,23314,3607.34,6500,-9999
07/30/2017 08:20,UPNY CONED,23315,2066.44,4850,-9999
07/30/2017 08:20,WEST CENTRAL,23312,545.35,9999,-9999
07/30/2017 08:25,CENTRAL EAST - VC,23330,1971.78,2290,-9999
07/30/2017 08:25,DYSINGER EAST,23326,931.61,3150,-9999
07/30/2017 08:25,MOSES SOUTH,23319,1676.54,3150,-1600
07/30/2017 08:25,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:25,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:25,SCH - NE - NY,23318,-298.62,1400,-1600
07/30/2017 08:25,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:25,SCH - OH - NY,23317,995.2,1700,-1600
07/30/2017 08:25,SCH - PJ - NY,23316,87.75,1450,-1250
07/30/2017 08:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:25,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:25,SPR/DUN-SOUTH,23320,2663.21,4350,-9999
07/30/2017 08:25,TOTAL EAST,23314,3633.21,6500,-9999
07/30/2017 08:25,UPNY CONED,23315,2107.43,4850,-9999
07/30/2017 08:25,WEST CENTRAL,23312,586.44,9999,-9999
07/30/2017 08:30,CENTRAL EAST - VC,23330,1913.76,2290,-9999
07/30/2017 08:30,DYSINGER EAST,23326,857.08,3150,-9999
07/30/2017 08:30,MOSES SOUTH,23319,1705.35,3150,-1600
07/30/2017 08:30,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:30,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:30,SCH - NE - NY,23318,-250.96,1400,-1600
07/30/2017 08:30,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:30,SCH - OH - NY,23317,994.32,1700,-1600
07/30/2017 08:30,SCH - PJ - NY,23316,123.36,1450,-1250
07/30/2017 08:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:30,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:30,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:30,SPR/DUN-SOUTH,23320,2607.17,4350,-9999
07/30/2017 08:30,TOTAL EAST,23314,3599.95,6500,-9999
07/30/2017 08:30,UPNY CONED,23315,2075.87,4850,-9999
07/30/2017 08:30,WEST CENTRAL,23312,511.81,9999,-9999
07/30/2017 08:35,CENTRAL EAST - VC,23330,1862.29,2290,-9999
07/30/2017 08:35,DYSINGER EAST,23326,770.93,3150,-9999
07/30/2017 08:35,MOSES SOUTH,23319,1700.39,3150,-1600
07/30/2017 08:35,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:35,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:35,SCH - NE - NY,23318,-202.99,1400,-1600
07/30/2017 08:35,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:35,SCH - OH - NY,23317,994.35,1700,-1600
07/30/2017 08:35,SCH - PJ - NY,23316,160.7,1450,-1250
07/30/2017 08:35,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:35,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:35,SPR/DUN-SOUTH,23320,2580.76,4350,-9999
07/30/2017 08:35,TOTAL EAST,23314,3548.26,6500,-9999
07/30/2017 08:35,UPNY CONED,23315,2058.73,4850,-9999
07/30/2017 08:35,WEST CENTRAL,23312,421.37,9999,-9999
07/30/2017 08:40,CENTRAL EAST - VC,23330,1859.88,2290,-9999
07/30/2017 08:40,DYSINGER EAST,23326,832.42,3150,-9999
07/30/2017 08:40,MOSES SOUTH,23319,1679.81,3150,-1600
07/30/2017 08:40,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:40,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:40,SCH - NE - NY,23318,-202.98,1400,-1600
07/30/2017 08:40,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:40,SCH - OH - NY,23317,994.33,1700,-1600
07/30/2017 08:40,SCH - PJ - NY,23316,157.31,1450,-1250
07/30/2017 08:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:40,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:40,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:40,SPR/DUN-SOUTH,23320,2589.32,4350,-9999
07/30/2017 08:40,TOTAL EAST,23314,3585.24,6500,-9999
07/30/2017 08:40,UPNY CONED,23315,2077.94,4850,-9999
07/30/2017 08:40,WEST CENTRAL,23312,475.23,9999,-9999
07/30/2017 08:45,CENTRAL EAST - VC,23330,1865.28,2290,-9999
07/30/2017 08:45,DYSINGER EAST,23326,868.45,3150,-9999
07/30/2017 08:45,MOSES SOUTH,23319,1671.43,3150,-1600
07/30/2017 08:45,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:45,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:45,SCH - NE - NY,23318,-200.98,1400,-1600
07/30/2017 08:45,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:45,SCH - OH - NY,23317,994.35,1700,-1600
07/30/2017 08:45,SCH - PJ - NY,23316,139.89,1450,-1250
07/30/2017 08:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:45,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:45,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:45,SPR/DUN-SOUTH,23320,2594.4,4350,-9999
07/30/2017 08:45,TOTAL EAST,23314,3608.49,6500,-9999
07/30/2017 08:45,UPNY CONED,23315,2098.93,4850,-9999
07/30/2017 08:45,WEST CENTRAL,23312,503.86,9999,-9999
07/30/2017 08:50,CENTRAL EAST - VC,23330,1842.37,2290,-9999
07/30/2017 08:50,DYSINGER EAST,23326,911.9,3150,-9999
07/30/2017 08:50,MOSES SOUTH,23319,1662.28,3150,-1600
07/30/2017 08:50,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:50,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:50,SCH - NE - NY,23318,-198.98,1400,-1600
07/30/2017 08:50,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:50,SCH - OH - NY,23317,994.33,1700,-1600
07/30/2017 08:50,SCH - PJ - NY,23316,117.85,1450,-1250
07/30/2017 08:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:50,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:50,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:50,SPR/DUN-SOUTH,23320,2588.68,4350,-9999
07/30/2017 08:50,TOTAL EAST,23314,3644.31,6500,-9999
07/30/2017 08:50,UPNY CONED,23315,2111.01,4850,-9999
07/30/2017 08:50,WEST CENTRAL,23312,542.67,9999,-9999
07/30/2017 08:55,CENTRAL EAST - VC,23330,1829.53,2290,-9999
07/30/2017 08:55,DYSINGER EAST,23326,864.14,3150,-9999
07/30/2017 08:55,MOSES SOUTH,23319,1660.18,3150,-1600
07/30/2017 08:55,SCH - HQ - NY,23324,1236,1350,-800
07/30/2017 08:55,SCH - HQ_CEDARS,325274,40,70,-40
07/30/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/30/2017 08:55,SCH - NE - NY,23318,-198.84,1400,-1600
07/30/2017 08:55,SCH - NPX_1385,325277,123,200,-200
07/30/2017 08:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 08:55,SCH - OH - NY,23317,995.33,1700,-1600
07/30/2017 08:55,SCH - PJ - NY,23316,117.2,1450,-1250
07/30/2017 08:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 08:55,SCH - PJM_NEPTUNE,325305,144,660,-660
07/30/2017 08:55,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 08:55,SPR/DUN-SOUTH,23320,2561.09,4350,-9999
07/30/2017 08:55,TOTAL EAST,23314,3631.15,6500,-9999
07/30/2017 08:55,UPNY CONED,23315,2096.99,4850,-9999
07/30/2017 08:55,WEST CENTRAL,23312,489.28,9999,-9999
07/30/2017 09:00,CENTRAL EAST - VC,23330,1815.66,2290,-9999
07/30/2017 09:00,DYSINGER EAST,23326,770.16,3150,-9999
07/30/2017 09:00,MOSES SOUTH,23319,1744.78,3150,-1600
07/30/2017 09:00,SCH - HQ - NY,23324,1293,1350,-800
07/30/2017 09:00,SCH - HQ_CEDARS,325274,55,70,-40
07/30/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/30/2017 09:00,SCH - NE - NY,23318,-232.83,1400,-1600
07/30/2017 09:00,SCH - NPX_1385,325277,74,200,-200
07/30/2017 09:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 09:00,SCH - OH - NY,23317,995.42,1700,-1600
07/30/2017 09:00,SCH - PJ - NY,23316,43.34,1450,-1250
07/30/2017 09:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 09:00,SCH - PJM_NEPTUNE,325305,238,660,-660
07/30/2017 09:00,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 09:00,SPR/DUN-SOUTH,23320,2611.92,4350,-9999
07/30/2017 09:00,TOTAL EAST,23314,3550.1,6500,-9999
07/30/2017 09:00,UPNY CONED,23315,2088.42,4850,-9999
07/30/2017 09:00,WEST CENTRAL,23312,389.2,9999,-9999
07/30/2017 09:05,CENTRAL EAST - VC,23330,1868.85,2290,-9999
07/30/2017 09:05,DYSINGER EAST,23326,785.75,3150,-9999
07/30/2017 09:05,MOSES SOUTH,23319,1850.04,3150,-1600
07/30/2017 09:05,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 09:05,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 09:05,SCH - NE - NY,23318,-267.97,1400,-1600
07/30/2017 09:05,SCH - NPX_1385,325277,25,200,-200
07/30/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 09:05,SCH - OH - NY,23317,995.49,1700,-1600
07/30/2017 09:05,SCH - PJ - NY,23316,-29.9,1450,-1250
07/30/2017 09:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 09:05,SCH - PJM_NEPTUNE,325305,333,660,-660
07/30/2017 09:05,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 09:05,SPR/DUN-SOUTH,23320,2680.24,4350,-9999
07/30/2017 09:05,TOTAL EAST,23314,3522.42,6500,-9999
07/30/2017 09:05,UPNY CONED,23315,2127.24,4850,-9999
07/30/2017 09:05,WEST CENTRAL,23312,399.57,9999,-9999
07/30/2017 09:10,CENTRAL EAST - VC,23330,1894.96,2290,-9999
07/30/2017 09:10,DYSINGER EAST,23326,825.43,3150,-9999
07/30/2017 09:10,MOSES SOUTH,23319,1824.44,3150,-1600
07/30/2017 09:10,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 09:10,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 09:10,SCH - NE - NY,23318,-267.64,1400,-1600
07/30/2017 09:10,SCH - NPX_1385,325277,25,200,-200
07/30/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 09:10,SCH - OH - NY,23317,996.37,1700,-1600
07/30/2017 09:10,SCH - PJ - NY,23316,-30.84,1450,-1250
07/30/2017 09:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 09:10,SCH - PJM_NEPTUNE,325305,333,660,-660
07/30/2017 09:10,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 09:10,SPR/DUN-SOUTH,23320,2700.69,4350,-9999
07/30/2017 09:10,TOTAL EAST,23314,3513.5,6500,-9999
07/30/2017 09:10,UPNY CONED,23315,2169.55,4850,-9999
07/30/2017 09:10,WEST CENTRAL,23312,431.98,9999,-9999
07/30/2017 09:15,CENTRAL EAST - VC,23330,1945.09,2290,-9999
07/30/2017 09:15,DYSINGER EAST,23326,868.1,3150,-9999
07/30/2017 09:15,MOSES SOUTH,23319,1880.88,3150,-1600
07/30/2017 09:15,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 09:15,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 09:15,SCH - NE - NY,23318,-254.71,1400,-1600
07/30/2017 09:15,SCH - NPX_1385,325277,25,200,-200
07/30/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 09:15,SCH - OH - NY,23317,996.41,1700,-1600
07/30/2017 09:15,SCH - PJ - NY,23316,-31.06,1450,-1250
