Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:55,SCH - NE - NY,23318,-29.73,1400,-1600
07/17/2017 05:55,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:55,SCH - OH - NY,23317,1148.81,1700,-1600
07/17/2017 05:55,SCH - PJ - NY,23316,140.7,1450,-1250
07/17/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:55,SCH - PJM_VFT,325658,174,315,-315
07/17/2017 05:55,SPR/DUN-SOUTH,23320,3460.98,4350,-9999
07/17/2017 05:55,TOTAL EAST,23314,4024.05,6500,-9999
07/17/2017 05:55,UPNY CONED,23315,3054.86,4850,-9999
07/17/2017 05:55,WEST CENTRAL,23312,456.97,9999,-9999
07/17/2017 06:00,CENTRAL EAST - VC,23330,2141.06,2645,-9999
07/17/2017 06:00,DYSINGER EAST,23326,899.9,3150,-9999
07/17/2017 06:00,MOSES SOUTH,23319,1558.65,2850,-1600
07/17/2017 06:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:00,SCH - HQ_CEDARS,325274,52,70,-40
07/17/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:00,SCH - NE - NY,23318,-70.74,1400,-1600
07/17/2017 06:00,SCH - NPX_1385,325277,58,200,-200
07/17/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
07/17/2017 06:00,SCH - OH - NY,23317,1135.77,1700,-1600
07/17/2017 06:00,SCH - PJ - NY,23316,119.28,1450,-1250
07/17/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:00,SCH - PJM_VFT,325658,87,315,-315
07/17/2017 06:00,SPR/DUN-SOUTH,23320,3657.42,4350,-9999
07/17/2017 06:00,TOTAL EAST,23314,3896.99,6500,-9999
07/17/2017 06:00,UPNY CONED,23315,3166.86,4850,-9999
07/17/2017 06:00,WEST CENTRAL,23312,443.92,9999,-9999
07/17/2017 06:05,CENTRAL EAST - VC,23330,2227.39,2645,-9999
07/17/2017 06:05,DYSINGER EAST,23326,987.75,3150,-9999
07/17/2017 06:05,MOSES SOUTH,23319,1554.47,2850,-1600
07/17/2017 06:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:05,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:05,SCH - NE - NY,23318,-112.67,1400,-1600
07/17/2017 06:05,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:05,SCH - OH - NY,23317,1123.73,1700,-1600
07/17/2017 06:05,SCH - PJ - NY,23316,99.91,1450,-1250
07/17/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 06:05,SPR/DUN-SOUTH,23320,3792.51,4350,-9999
07/17/2017 06:05,TOTAL EAST,23314,4015.84,6500,-9999
07/17/2017 06:05,UPNY CONED,23315,3228.09,4850,-9999
07/17/2017 06:05,WEST CENTRAL,23312,515.41,9999,-9999
07/17/2017 06:10,CENTRAL EAST - VC,23330,2256.06,2645,-9999
07/17/2017 06:10,DYSINGER EAST,23326,1003.56,3150,-9999
07/17/2017 06:10,MOSES SOUTH,23319,1557.34,2850,-1600
07/17/2017 06:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:10,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:10,SCH - NE - NY,23318,-112.7,1400,-1600
07/17/2017 06:10,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:10,SCH - OH - NY,23317,1123.85,1700,-1600
07/17/2017 06:10,SCH - PJ - NY,23316,97.49,1450,-1250
07/17/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 06:10,SPR/DUN-SOUTH,23320,3744.66,4350,-9999
07/17/2017 06:10,TOTAL EAST,23314,4046.86,6500,-9999
07/17/2017 06:10,UPNY CONED,23315,3198.33,4850,-9999
07/17/2017 06:10,WEST CENTRAL,23312,520.6,9999,-9999
07/17/2017 06:15,CENTRAL EAST - VC,23330,2222.81,2645,-9999
07/17/2017 06:15,DYSINGER EAST,23326,979.82,3150,-9999
07/17/2017 06:15,MOSES SOUTH,23319,1562.32,2850,-1600
07/17/2017 06:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:15,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:15,SCH - NE - NY,23318,-74.75,1400,-1600
07/17/2017 06:15,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:15,SCH - OH - NY,23317,1123.87,1700,-1600
07/17/2017 06:15,SCH - PJ - NY,23316,116.26,1450,-1250
07/17/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:15,SCH - PJM_VFT,325658,94,315,-315
07/17/2017 06:15,SPR/DUN-SOUTH,23320,3647.45,4350,-9999
07/17/2017 06:15,TOTAL EAST,23314,3934.53,6500,-9999
07/17/2017 06:15,UPNY CONED,23315,3104.95,4850,-9999
07/17/2017 06:15,WEST CENTRAL,23312,490.45,9999,-9999
07/17/2017 06:20,CENTRAL EAST - VC,23330,2191.52,2645,-9999
07/17/2017 06:20,DYSINGER EAST,23326,962.81,3150,-9999
07/17/2017 06:20,MOSES SOUTH,23319,1594.18,2850,-1600
07/17/2017 06:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:20,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:20,SCH - NE - NY,23318,-42.2,1400,-1600
07/17/2017 06:20,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:20,SCH - OH - NY,23317,1123.84,1700,-1600
07/17/2017 06:20,SCH - PJ - NY,23316,138.21,1450,-1250
07/17/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:20,SCH - PJM_VFT,325658,189,315,-315
07/17/2017 06:20,SPR/DUN-SOUTH,23320,3568.37,4350,-9999
07/17/2017 06:20,TOTAL EAST,23314,3888.95,6500,-9999
07/17/2017 06:20,UPNY CONED,23315,3053.67,4850,-9999
07/17/2017 06:20,WEST CENTRAL,23312,464.54,9999,-9999
07/17/2017 06:25,CENTRAL EAST - VC,23330,2225.82,2645,-9999
07/17/2017 06:25,DYSINGER EAST,23326,993.71,3150,-9999
07/17/2017 06:25,MOSES SOUTH,23319,1598.02,2850,-1600
07/17/2017 06:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:25,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:25,SCH - NE - NY,23318,-42.21,1400,-1600
07/17/2017 06:25,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:25,SCH - OH - NY,23317,1123.8,1700,-1600
07/17/2017 06:25,SCH - PJ - NY,23316,137.82,1450,-1250
07/17/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:25,SCH - PJM_VFT,325658,189,315,-315
07/17/2017 06:25,SPR/DUN-SOUTH,23320,3625.72,4350,-9999
07/17/2017 06:25,TOTAL EAST,23314,3899.46,6500,-9999
07/17/2017 06:25,UPNY CONED,23315,3132.44,4850,-9999
07/17/2017 06:25,WEST CENTRAL,23312,487.07,9999,-9999
07/17/2017 06:30,CENTRAL EAST - VC,23330,2159.43,2675,-9999
07/17/2017 06:30,DYSINGER EAST,23326,970.76,3150,-9999
07/17/2017 06:30,MOSES SOUTH,23319,1597.58,2850,-1600
07/17/2017 06:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:30,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:30,SCH - NE - NY,23318,-9.01,1400,-1600
07/17/2017 06:30,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:30,SCH - OH - NY,23317,1123.77,1700,-1600
07/17/2017 06:30,SCH - PJ - NY,23316,150.09,1450,-1250
07/17/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:30,SCH - PJM_VFT,325658,227,315,-315
07/17/2017 06:30,SPR/DUN-SOUTH,23320,3586.46,4350,-9999
07/17/2017 06:30,TOTAL EAST,23314,3828.22,6500,-9999
07/17/2017 06:30,UPNY CONED,23315,3108.23,4850,-9999
07/17/2017 06:30,WEST CENTRAL,23312,461.35,9999,-9999
07/17/2017 06:35,CENTRAL EAST - VC,23330,2219.43,2675,-9999
07/17/2017 06:35,DYSINGER EAST,23326,952.34,3150,-9999
07/17/2017 06:35,MOSES SOUTH,23319,1584.5,2850,-1600
07/17/2017 06:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:35,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:35,SCH - NE - NY,23318,23.13,1400,-1600
07/17/2017 06:35,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:35,SCH - OH - NY,23317,1123.74,1700,-1600
07/17/2017 06:35,SCH - PJ - NY,23316,161.61,1450,-1250
07/17/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 06:35,SPR/DUN-SOUTH,23320,3621.36,4350,-9999
07/17/2017 06:35,TOTAL EAST,23314,3833.2,6500,-9999
07/17/2017 06:35,UPNY CONED,23315,3163.53,4850,-9999
07/17/2017 06:35,WEST CENTRAL,23312,433.07,9999,-9999
07/17/2017 06:40,CENTRAL EAST - VC,23330,2236.95,2675,-9999
07/17/2017 06:40,DYSINGER EAST,23326,1021.77,3150,-9999
07/17/2017 06:40,MOSES SOUTH,23319,1597.13,2850,-1600
07/17/2017 06:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:40,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:40,SCH - NE - NY,23318,24.22,1400,-1600
07/17/2017 06:40,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:40,SCH - OH - NY,23317,1123.65,1700,-1600
07/17/2017 06:40,SCH - PJ - NY,23316,161.24,1450,-1250
07/17/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 06:40,SPR/DUN-SOUTH,23320,3665.06,4350,-9999
07/17/2017 06:40,TOTAL EAST,23314,3891.24,6500,-9999
07/17/2017 06:40,UPNY CONED,23315,3232.76,4850,-9999
07/17/2017 06:40,WEST CENTRAL,23312,492.27,9999,-9999
07/17/2017 06:45,CENTRAL EAST - VC,23330,2289.82,2675,-9999
07/17/2017 06:45,DYSINGER EAST,23326,1073,3150,-9999
07/17/2017 06:45,MOSES SOUTH,23319,1596.78,2850,-1600
07/17/2017 06:45,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:45,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:45,SCH - NE - NY,23318,-73.83,1400,-1600
07/17/2017 06:45,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:45,SCH - OH - NY,23317,1123.56,1700,-1600
07/17/2017 06:45,SCH - PJ - NY,23316,170.61,1450,-1250
07/17/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 06:45,SPR/DUN-SOUTH,23320,3629.56,4350,-9999
07/17/2017 06:45,TOTAL EAST,23314,3916.71,6500,-9999
07/17/2017 06:45,UPNY CONED,23315,3222.45,4850,-9999
07/17/2017 06:45,WEST CENTRAL,23312,536.93,9999,-9999
07/17/2017 06:50,CENTRAL EAST - VC,23330,2265.33,2675,-9999
07/17/2017 06:50,DYSINGER EAST,23326,1084.28,3150,-9999
07/17/2017 06:50,MOSES SOUTH,23319,1607.9,2850,-1600
07/17/2017 06:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:50,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:50,SCH - NE - NY,23318,-173.78,1400,-1600
07/17/2017 06:50,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:50,SCH - OH - NY,23317,1123.61,1700,-1600
07/17/2017 06:50,SCH - PJ - NY,23316,186.57,1450,-1250
07/17/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 06:50,SPR/DUN-SOUTH,23320,3552.59,4350,-9999
07/17/2017 06:50,TOTAL EAST,23314,3979.74,6500,-9999
07/17/2017 06:50,UPNY CONED,23315,3139.66,4850,-9999
07/17/2017 06:50,WEST CENTRAL,23312,540.97,9999,-9999
07/17/2017 06:55,CENTRAL EAST - VC,23330,2291.01,2700,-9999
07/17/2017 06:55,DYSINGER EAST,23326,1155.86,3150,-9999
07/17/2017 06:55,MOSES SOUTH,23319,1600.31,2850,-1600
07/17/2017 06:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 06:55,SCH - HQ_CEDARS,325274,56,70,-40
07/17/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 06:55,SCH - NE - NY,23318,-173.78,1400,-1600
07/17/2017 06:55,SCH - NPX_1385,325277,54,200,-200
07/17/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 06:55,SCH - OH - NY,23317,1123.6,1700,-1600
07/17/2017 06:55,SCH - PJ - NY,23316,185.21,1450,-1250
07/17/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 06:55,SPR/DUN-SOUTH,23320,3614,4350,-9999
07/17/2017 06:55,TOTAL EAST,23314,4004.82,6500,-9999
07/17/2017 06:55,UPNY CONED,23315,3200.74,4850,-9999
07/17/2017 06:55,WEST CENTRAL,23312,603.38,9999,-9999
07/17/2017 07:00,CENTRAL EAST - VC,23330,2264.96,2700,-9999
07/17/2017 07:00,DYSINGER EAST,23326,1294.97,3150,-9999
07/17/2017 07:00,MOSES SOUTH,23319,1591.12,2850,-1600
07/17/2017 07:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:00,SCH - HQ_CEDARS,325274,44,70,-40
07/17/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:00,SCH - NE - NY,23318,-273.76,1400,-1600
07/17/2017 07:00,SCH - NPX_1385,325277,93,200,-200
07/17/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:00,SCH - OH - NY,23317,1135.51,1700,-1600
07/17/2017 07:00,SCH - PJ - NY,23316,416.46,1450,-1250
07/17/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:00,SCH - PJM_VFT,325658,273,315,-315
07/17/2017 07:00,SPR/DUN-SOUTH,23320,3630.11,4350,-9999
07/17/2017 07:00,TOTAL EAST,23314,4218.2,6500,-9999
07/17/2017 07:00,UPNY CONED,23315,3208,4850,-9999
07/17/2017 07:00,WEST CENTRAL,23312,730.41,9999,-9999
07/17/2017 07:05,CENTRAL EAST - VC,23330,2341.95,2700,-9999
07/17/2017 07:05,DYSINGER EAST,23326,1396.97,3150,-9999
07/17/2017 07:05,MOSES SOUTH,23319,1574.25,2850,-1600
07/17/2017 07:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:05,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:05,SCH - NE - NY,23318,-373.64,1400,-1600
07/17/2017 07:05,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:05,SCH - OH - NY,23317,1148.53,1700,-1600
07/17/2017 07:05,SCH - PJ - NY,23316,645.63,1450,-1250
07/17/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:05,SCH - PJM_VFT,325658,281,315,-315
07/17/2017 07:05,SPR/DUN-SOUTH,23320,3667.79,4350,-9999
07/17/2017 07:05,TOTAL EAST,23314,4390.08,6500,-9999
07/17/2017 07:05,UPNY CONED,23315,3236.92,4850,-9999
07/17/2017 07:05,WEST CENTRAL,23312,820.58,9999,-9999
07/17/2017 07:10,CENTRAL EAST - VC,23330,2366.83,2700,-9999
07/17/2017 07:10,DYSINGER EAST,23326,1391.78,3150,-9999
07/17/2017 07:10,MOSES SOUTH,23319,1654.3,2850,-1600
07/17/2017 07:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:10,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:10,SCH - NE - NY,23318,-373.73,1400,-1600
07/17/2017 07:10,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:10,SCH - OH - NY,23317,1148.61,1700,-1600
07/17/2017 07:10,SCH - PJ - NY,23316,646.83,1450,-1250
07/17/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:10,SCH - PJM_VFT,325658,281,315,-315
07/17/2017 07:10,SPR/DUN-SOUTH,23320,3743.09,4350,-9999
07/17/2017 07:10,TOTAL EAST,23314,4488.48,6500,-9999
07/17/2017 07:10,UPNY CONED,23315,3335.59,4850,-9999
07/17/2017 07:10,WEST CENTRAL,23312,806.73,9999,-9999
07/17/2017 07:15,CENTRAL EAST - VC,23330,2378.23,2730,-9999
07/17/2017 07:15,DYSINGER EAST,23326,1416.7,3150,-9999
07/17/2017 07:15,MOSES SOUTH,23319,1700.97,2850,-1600
07/17/2017 07:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:15,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:15,SCH - NE - NY,23318,-473.7,1400,-1600
07/17/2017 07:15,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:15,SCH - OH - NY,23317,1148.63,1700,-1600
07/17/2017 07:15,SCH - PJ - NY,23316,694.93,1450,-1250
07/17/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:15,SCH - PJM_VFT,325658,298,315,-315
07/17/2017 07:15,SPR/DUN-SOUTH,23320,3737.84,4350,-9999
07/17/2017 07:15,TOTAL EAST,23314,4543.71,6500,-9999
07/17/2017 07:15,UPNY CONED,23315,3313.45,4850,-9999
07/17/2017 07:15,WEST CENTRAL,23312,827.84,9999,-9999
07/17/2017 07:20,CENTRAL EAST - VC,23330,2397.98,2730,-9999
07/17/2017 07:20,DYSINGER EAST,23326,1413.26,3150,-9999
07/17/2017 07:20,MOSES SOUTH,23319,1747.94,2850,-1600
07/17/2017 07:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:20,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:20,SCH - NE - NY,23318,-573.61,1400,-1600
07/17/2017 07:20,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:20,SCH - OH - NY,23317,1148.49,1700,-1600
07/17/2017 07:20,SCH - PJ - NY,23316,745.38,1450,-1250
07/17/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 07:20,SPR/DUN-SOUTH,23320,3649.71,4350,-9999
07/17/2017 07:20,TOTAL EAST,23314,4572.73,6500,-9999
07/17/2017 07:20,UPNY CONED,23315,3257.13,4850,-9999
07/17/2017 07:20,WEST CENTRAL,23312,815.89,9999,-9999
07/17/2017 07:25,CENTRAL EAST - VC,23330,2385.18,2730,-9999
07/17/2017 07:25,DYSINGER EAST,23326,1372.52,3150,-9999
07/17/2017 07:25,MOSES SOUTH,23319,1741.34,2850,-1600
07/17/2017 07:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:25,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:25,SCH - NE - NY,23318,-573.58,1400,-1600
07/17/2017 07:25,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:25,SCH - OH - NY,23317,1148.61,1700,-1600
07/17/2017 07:25,SCH - PJ - NY,23316,744.11,1450,-1250
07/17/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 07:25,SPR/DUN-SOUTH,23320,3638.44,4350,-9999
07/17/2017 07:25,TOTAL EAST,23314,4560.87,6500,-9999
07/17/2017 07:25,UPNY CONED,23315,3275.03,4850,-9999
07/17/2017 07:25,WEST CENTRAL,23312,767,9999,-9999
07/17/2017 07:30,CENTRAL EAST - VC,23330,2360.98,2730,-9999
07/17/2017 07:30,DYSINGER EAST,23326,1368.06,3150,-9999
07/17/2017 07:30,MOSES SOUTH,23319,1745.62,2850,-1600
07/17/2017 07:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:30,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:30,SCH - NE - NY,23318,-585.61,1400,-1600
07/17/2017 07:30,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:30,SCH - OH - NY,23317,1148.56,1700,-1600
07/17/2017 07:30,SCH - PJ - NY,23316,742.66,1450,-1250
07/17/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 07:30,SPR/DUN-SOUTH,23320,3641.92,4350,-9999
07/17/2017 07:30,TOTAL EAST,23314,4561.72,6500,-9999
07/17/2017 07:30,UPNY CONED,23315,3296.26,4850,-9999
07/17/2017 07:30,WEST CENTRAL,23312,755.14,9999,-9999
07/17/2017 07:35,CENTRAL EAST - VC,23330,2360.69,2730,-9999
07/17/2017 07:35,DYSINGER EAST,23326,1402.32,3150,-9999
07/17/2017 07:35,MOSES SOUTH,23319,1722.27,2850,-1600
07/17/2017 07:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:35,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:35,SCH - NE - NY,23318,-598.61,1400,-1600
07/17/2017 07:35,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:35,SCH - OH - NY,23317,1148.67,1700,-1600
07/17/2017 07:35,SCH - PJ - NY,23316,743.92,1450,-1250
07/17/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 07:35,SPR/DUN-SOUTH,23320,3664.75,4350,-9999
07/17/2017 07:35,TOTAL EAST,23314,4578.59,6500,-9999
07/17/2017 07:35,UPNY CONED,23315,3355.94,4850,-9999
07/17/2017 07:35,WEST CENTRAL,23312,779.78,9999,-9999
07/17/2017 07:40,CENTRAL EAST - VC,23330,2389.58,2730,-9999
07/17/2017 07:40,DYSINGER EAST,23326,1465.38,3150,-9999
07/17/2017 07:40,MOSES SOUTH,23319,1731.34,2850,-1600
07/17/2017 07:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 07:40,SCH - HQ_CEDARS,325274,32,70,-40
07/17/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 07:40,SCH - NE - NY,23318,-598.64,1400,-1600
07/17/2017 07:40,SCH - NPX_1385,325277,132,200,-200
07/17/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 07:40,SCH - OH - NY,23317,1148.51,1700,-1600
07/17/2017 07:40,SCH - PJ - NY,23316,745.22,1450,-1250
07/17/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 07:40,SPR/DUN-SOUTH,23320,3700.72,4350,-9999
07/17/2017 07:40,TOTAL EAST,23314,4597.18,6500,-9999
07/17/2017 07:40,UPNY CONED,23315,3420.73,4850,-9999
07/17/2017 07:40,WEST CENTRAL,23312,836.28,9999,-9999
