Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 01:45,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 01:45,SPR/DUN-SOUTH,23320,3417.3,4350,-9999
07/14/2017 01:45,TOTAL EAST,23314,2778.2,6500,-9999
07/14/2017 01:45,UPNY CONED,23315,2664.58,4850,-9999
07/14/2017 01:45,WEST CENTRAL,23312,542.83,9999,-9999
07/14/2017 01:50,CENTRAL EAST - VC,23330,1706.05,2415,-9999
07/14/2017 01:50,DYSINGER EAST,23326,887.49,3150,-9999
07/14/2017 01:50,MOSES SOUTH,23319,1784.91,3150,-1600
07/14/2017 01:50,SCH - HQ - NY,23324,1334,1350,-800
07/14/2017 01:50,SCH - HQ_CEDARS,325274,3,70,-40
07/14/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/14/2017 01:50,SCH - NE - NY,23318,518.29,1400,-1600
07/14/2017 01:50,SCH - NPX_1385,325277,200,200,-200
07/14/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 01:50,SCH - OH - NY,23317,1347.78,1650,-1600
07/14/2017 01:50,SCH - PJ - NY,23316,-223.57,1450,-1250
07/14/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 01:50,SPR/DUN-SOUTH,23320,3388.29,4350,-9999
07/14/2017 01:50,TOTAL EAST,23314,2753.37,6500,-9999
07/14/2017 01:50,UPNY CONED,23315,2616.72,4850,-9999
07/14/2017 01:50,WEST CENTRAL,23312,560.51,9999,-9999
07/14/2017 01:55,CENTRAL EAST - VC,23330,1694.75,2415,-9999
07/14/2017 01:55,DYSINGER EAST,23326,902.55,3150,-9999
07/14/2017 01:55,MOSES SOUTH,23319,1786.08,3150,-1600
07/14/2017 01:55,SCH - HQ - NY,23324,1334,1350,-800
07/14/2017 01:55,SCH - HQ_CEDARS,325274,3,70,-40
07/14/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
07/14/2017 01:55,SCH - NE - NY,23318,518.53,1400,-1600
07/14/2017 01:55,SCH - NPX_1385,325277,200,200,-200
07/14/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 01:55,SCH - OH - NY,23317,1347.63,1650,-1600
07/14/2017 01:55,SCH - PJ - NY,23316,-224.88,1450,-1250
07/14/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/14/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 01:55,SPR/DUN-SOUTH,23320,3366.2,4350,-9999
07/14/2017 01:55,TOTAL EAST,23314,2752.65,6500,-9999
07/14/2017 01:55,UPNY CONED,23315,2590.7,4850,-9999
07/14/2017 01:55,WEST CENTRAL,23312,577.4,9999,-9999
07/14/2017 02:00,CENTRAL EAST - VC,23330,1798.47,2415,-9999
07/14/2017 02:00,DYSINGER EAST,23326,1071.57,3150,-9999
07/14/2017 02:00,MOSES SOUTH,23319,1774.69,3150,-1600
07/14/2017 02:00,SCH - HQ - NY,23324,1328,1350,-800
07/14/2017 02:00,SCH - HQ_CEDARS,325274,12,70,-40
07/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
07/14/2017 02:00,SCH - NE - NY,23318,583,1400,-1600
07/14/2017 02:00,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:00,SCH - OH - NY,23317,1347.62,1650,-1600
07/14/2017 02:00,SCH - PJ - NY,23316,-149.72,1450,-1250
07/14/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:00,SPR/DUN-SOUTH,23320,3278.66,4350,-9999
07/14/2017 02:00,TOTAL EAST,23314,3020.14,6500,-9999
07/14/2017 02:00,UPNY CONED,23315,2476.34,4850,-9999
07/14/2017 02:00,WEST CENTRAL,23312,747.33,9999,-9999
07/14/2017 02:05,CENTRAL EAST - VC,23330,1799.15,2415,-9999
07/14/2017 02:05,DYSINGER EAST,23326,973.85,3150,-9999
07/14/2017 02:05,MOSES SOUTH,23319,1918.33,3150,-1600
07/14/2017 02:05,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:05,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:05,SCH - NE - NY,23318,648.86,1400,-1600
07/14/2017 02:05,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:05,SCH - OH - NY,23317,1347.96,1650,-1600
07/14/2017 02:05,SCH - PJ - NY,23316,-72.99,1450,-1250
07/14/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:05,SPR/DUN-SOUTH,23320,3280.1,4350,-9999
07/14/2017 02:05,TOTAL EAST,23314,3111.71,6500,-9999
07/14/2017 02:05,UPNY CONED,23315,2484.73,4850,-9999
07/14/2017 02:05,WEST CENTRAL,23312,654.65,9999,-9999
07/14/2017 02:10,CENTRAL EAST - VC,23330,1841.43,2415,-9999
07/14/2017 02:10,DYSINGER EAST,23326,932.02,3150,-9999
07/14/2017 02:10,MOSES SOUTH,23319,1920.79,3150,-1600
07/14/2017 02:10,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:10,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:10,SCH - NE - NY,23318,645,1400,-1600
07/14/2017 02:10,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:10,SCH - OH - NY,23317,1348.12,1650,-1600
07/14/2017 02:10,SCH - PJ - NY,23316,-69.41,1450,-1250
07/14/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:10,SPR/DUN-SOUTH,23320,3300.6,4350,-9999
07/14/2017 02:10,TOTAL EAST,23314,3092.41,6500,-9999
07/14/2017 02:10,UPNY CONED,23315,2483.99,4850,-9999
07/14/2017 02:10,WEST CENTRAL,23312,618.62,9999,-9999
07/14/2017 02:15,CENTRAL EAST - VC,23330,1757.84,2415,-9999
07/14/2017 02:15,DYSINGER EAST,23326,817.91,3150,-9999
07/14/2017 02:15,MOSES SOUTH,23319,1933.67,3150,-1600
07/14/2017 02:15,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:15,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:15,SCH - NE - NY,23318,628.98,1400,-1600
07/14/2017 02:15,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:15,SCH - OH - NY,23317,1348.21,1650,-1600
07/14/2017 02:15,SCH - PJ - NY,23316,-69.03,1450,-1250
07/14/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:15,SPR/DUN-SOUTH,23320,3245.81,4350,-9999
07/14/2017 02:15,TOTAL EAST,23314,3085.67,6500,-9999
07/14/2017 02:15,UPNY CONED,23315,2407.33,4850,-9999
07/14/2017 02:15,WEST CENTRAL,23312,505.07,9999,-9999
07/14/2017 02:20,CENTRAL EAST - VC,23330,1820.43,2415,-9999
07/14/2017 02:20,DYSINGER EAST,23326,903.69,3150,-9999
07/14/2017 02:20,MOSES SOUTH,23319,1929.84,3150,-1600
07/14/2017 02:20,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:20,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:20,SCH - NE - NY,23318,617.17,1400,-1600
07/14/2017 02:20,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:20,SCH - OH - NY,23317,1348.23,1650,-1600
07/14/2017 02:20,SCH - PJ - NY,23316,-74.87,1450,-1250
07/14/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:20,SPR/DUN-SOUTH,23320,3294.72,4350,-9999
07/14/2017 02:20,TOTAL EAST,23314,3165.6,6500,-9999
07/14/2017 02:20,UPNY CONED,23315,2441.54,4850,-9999
07/14/2017 02:20,WEST CENTRAL,23312,589.81,9999,-9999
07/14/2017 02:25,CENTRAL EAST - VC,23330,1787.84,2415,-9999
07/14/2017 02:25,DYSINGER EAST,23326,844.2,3150,-9999
07/14/2017 02:25,MOSES SOUTH,23319,1949.02,3150,-1600
07/14/2017 02:25,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:25,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:25,SCH - NE - NY,23318,617.4,1400,-1600
07/14/2017 02:25,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:25,SCH - OH - NY,23317,1348.23,1650,-1600
07/14/2017 02:25,SCH - PJ - NY,23316,-74.45,1450,-1250
07/14/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:25,SPR/DUN-SOUTH,23320,3276.59,4350,-9999
07/14/2017 02:25,TOTAL EAST,23314,3126.72,6500,-9999
07/14/2017 02:25,UPNY CONED,23315,2403.81,4850,-9999
07/14/2017 02:25,WEST CENTRAL,23312,529.3,9999,-9999
07/14/2017 02:30,CENTRAL EAST - VC,23330,1800.22,2415,-9999
07/14/2017 02:30,DYSINGER EAST,23326,850.33,3150,-9999
07/14/2017 02:30,MOSES SOUTH,23319,1956.95,3150,-1600
07/14/2017 02:30,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:30,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:30,SCH - NE - NY,23318,566.39,1400,-1600
07/14/2017 02:30,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:30,SCH - OH - NY,23317,1348.24,1650,-1600
07/14/2017 02:30,SCH - PJ - NY,23316,-96,1450,-1250
07/14/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:30,SPR/DUN-SOUTH,23320,3256.55,4350,-9999
07/14/2017 02:30,TOTAL EAST,23314,3121.9,6500,-9999
07/14/2017 02:30,UPNY CONED,23315,2364.07,4850,-9999
07/14/2017 02:30,WEST CENTRAL,23312,539.08,9999,-9999
07/14/2017 02:35,CENTRAL EAST - VC,23330,1812.03,2415,-9999
07/14/2017 02:35,DYSINGER EAST,23326,900.66,3150,-9999
07/14/2017 02:35,MOSES SOUTH,23319,1949.83,3150,-1600
07/14/2017 02:35,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:35,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:35,SCH - NE - NY,23318,515.53,1400,-1600
07/14/2017 02:35,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:35,SCH - OH - NY,23317,1348.2,1650,-1600
07/14/2017 02:35,SCH - PJ - NY,23316,-118.15,1450,-1250
07/14/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:35,SPR/DUN-SOUTH,23320,3264.37,4350,-9999
07/14/2017 02:35,TOTAL EAST,23314,3138.46,6500,-9999
07/14/2017 02:35,UPNY CONED,23315,2363.69,4850,-9999
07/14/2017 02:35,WEST CENTRAL,23312,589.69,9999,-9999
07/14/2017 02:40,CENTRAL EAST - VC,23330,1823.83,2415,-9999
07/14/2017 02:40,DYSINGER EAST,23326,926.23,3150,-9999
07/14/2017 02:40,MOSES SOUTH,23319,1940.47,3150,-1600
07/14/2017 02:40,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:40,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:40,SCH - NE - NY,23318,514.89,1400,-1600
07/14/2017 02:40,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:40,SCH - OH - NY,23317,1348.13,1650,-1600
07/14/2017 02:40,SCH - PJ - NY,23316,-116.48,1450,-1250
07/14/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:40,SPR/DUN-SOUTH,23320,3262.13,4350,-9999
07/14/2017 02:40,TOTAL EAST,23314,3125.2,6500,-9999
07/14/2017 02:40,UPNY CONED,23315,2346.15,4850,-9999
07/14/2017 02:40,WEST CENTRAL,23312,615.24,9999,-9999
07/14/2017 02:45,CENTRAL EAST - VC,23330,1812.63,2415,-9999
07/14/2017 02:45,DYSINGER EAST,23326,891.43,3150,-9999
07/14/2017 02:45,MOSES SOUTH,23319,1942.76,3150,-1600
07/14/2017 02:45,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:45,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:45,SCH - NE - NY,23318,515.28,1400,-1600
07/14/2017 02:45,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:45,SCH - OH - NY,23317,1348.18,1650,-1600
07/14/2017 02:45,SCH - PJ - NY,23316,-149.31,1450,-1250
07/14/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:45,SPR/DUN-SOUTH,23320,3257.28,4350,-9999
07/14/2017 02:45,TOTAL EAST,23314,3095.32,6500,-9999
07/14/2017 02:45,UPNY CONED,23315,2328.98,4850,-9999
07/14/2017 02:45,WEST CENTRAL,23312,582.96,9999,-9999
07/14/2017 02:50,CENTRAL EAST - VC,23330,1819.71,2415,-9999
07/14/2017 02:50,DYSINGER EAST,23326,896.53,3150,-9999
07/14/2017 02:50,MOSES SOUTH,23319,1948.92,3150,-1600
07/14/2017 02:50,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:50,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:50,SCH - NE - NY,23318,514.96,1400,-1600
07/14/2017 02:50,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:50,SCH - OH - NY,23317,1348.12,1650,-1600
07/14/2017 02:50,SCH - PJ - NY,23316,-181.64,1450,-1250
07/14/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:50,SPR/DUN-SOUTH,23320,3251.35,4350,-9999
07/14/2017 02:50,TOTAL EAST,23314,3062.44,6500,-9999
07/14/2017 02:50,UPNY CONED,23315,2312.77,4850,-9999
07/14/2017 02:50,WEST CENTRAL,23312,590.83,9999,-9999
07/14/2017 02:55,CENTRAL EAST - VC,23330,1841.71,2415,-9999
07/14/2017 02:55,DYSINGER EAST,23326,894.27,3150,-9999
07/14/2017 02:55,MOSES SOUTH,23319,1962.77,3150,-1600
07/14/2017 02:55,SCH - HQ - NY,23324,1323,1350,-800
07/14/2017 02:55,SCH - HQ_CEDARS,325274,21,70,-40
07/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/14/2017 02:55,SCH - NE - NY,23318,514.51,1400,-1600
07/14/2017 02:55,SCH - NPX_1385,325277,199,200,-200
07/14/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 02:55,SCH - OH - NY,23317,1348.15,1650,-1600
07/14/2017 02:55,SCH - PJ - NY,23316,-180.8,1450,-1250
07/14/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/14/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 02:55,SPR/DUN-SOUTH,23320,3253.5,4350,-9999
07/14/2017 02:55,TOTAL EAST,23314,3046.05,6500,-9999
07/14/2017 02:55,UPNY CONED,23315,2313.22,4850,-9999
07/14/2017 02:55,WEST CENTRAL,23312,588.7,9999,-9999
07/14/2017 03:00,CENTRAL EAST - VC,23330,1795.67,2415,-9999
07/14/2017 03:00,DYSINGER EAST,23326,897.2,3150,-9999
07/14/2017 03:00,MOSES SOUTH,23319,1959.52,3150,-1600
07/14/2017 03:00,SCH - HQ - NY,23324,1324,1350,-800
07/14/2017 03:00,SCH - HQ_CEDARS,325274,22,70,-40
07/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/14/2017 03:00,SCH - NE - NY,23318,573.97,1400,-1600
07/14/2017 03:00,SCH - NPX_1385,325277,199,200,-200
07/14/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 03:00,SCH - OH - NY,23317,1323.13,1650,-1600
07/14/2017 03:00,SCH - PJ - NY,23316,-274.37,1450,-1250
07/14/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/14/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 03:00,SCH - PJM_VFT,325658,43,315,-315
07/14/2017 03:00,SPR/DUN-SOUTH,23320,3241.31,4350,-9999
07/14/2017 03:00,TOTAL EAST,23314,2979.1,6500,-9999
07/14/2017 03:00,UPNY CONED,23315,2308.88,4850,-9999
07/14/2017 03:00,WEST CENTRAL,23312,592.56,9999,-9999
07/14/2017 03:05,CENTRAL EAST - VC,23330,1759.3,2415,-9999
07/14/2017 03:05,DYSINGER EAST,23326,880.85,3150,-9999
07/14/2017 03:05,MOSES SOUTH,23319,1963.32,3150,-1600
07/14/2017 03:05,SCH - HQ - NY,23324,1325,1350,-800
07/14/2017 03:05,SCH - HQ_CEDARS,325274,23,70,-40
07/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/14/2017 03:05,SCH - NE - NY,23318,635.01,1400,-1600
07/14/2017 03:05,SCH - NPX_1385,325277,199,200,-200
07/14/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 03:05,SCH - OH - NY,23317,1298.17,1650,-1600
07/14/2017 03:05,SCH - PJ - NY,23316,-369.99,1450,-1250
07/14/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 03:05,SCH - PJM_VFT,325658,36,315,-315
07/14/2017 03:05,SPR/DUN-SOUTH,23320,3234.79,4350,-9999
07/14/2017 03:05,TOTAL EAST,23314,2893.98,6500,-9999
07/14/2017 03:05,UPNY CONED,23315,2293.16,4850,-9999
07/14/2017 03:05,WEST CENTRAL,23312,576.52,9999,-9999
07/14/2017 03:10,CENTRAL EAST - VC,23330,1757.41,2415,-9999
07/14/2017 03:10,DYSINGER EAST,23326,881.57,3150,-9999
07/14/2017 03:10,MOSES SOUTH,23319,1983.11,3150,-1600
07/14/2017 03:10,SCH - HQ - NY,23324,1325,1350,-800
07/14/2017 03:10,SCH - HQ_CEDARS,325274,23,70,-40
07/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/14/2017 03:10,SCH - NE - NY,23318,635.02,1400,-1600
07/14/2017 03:10,SCH - NPX_1385,325277,199,200,-200
07/14/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 03:10,SCH - OH - NY,23317,1298.17,1650,-1600
07/14/2017 03:10,SCH - PJ - NY,23316,-369.56,1450,-1250
07/14/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 03:10,SCH - PJM_VFT,325658,36,315,-315
07/14/2017 03:10,SPR/DUN-SOUTH,23320,3231.74,4350,-9999
07/14/2017 03:10,TOTAL EAST,23314,2901.19,6500,-9999
07/14/2017 03:10,UPNY CONED,23315,2284.07,4850,-9999
07/14/2017 03:10,WEST CENTRAL,23312,577.01,9999,-9999
07/14/2017 03:15,CENTRAL EAST - VC,23330,1777.07,2415,-9999
07/14/2017 03:15,DYSINGER EAST,23326,843.05,3150,-9999
07/14/2017 03:15,MOSES SOUTH,23319,2008.1,3150,-1600
07/14/2017 03:15,SCH - HQ - NY,23324,1325,1350,-800
07/14/2017 03:15,SCH - HQ_CEDARS,325274,23,70,-40
07/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/14/2017 03:15,SCH - NE - NY,23318,633,1400,-1600
07/14/2017 03:15,SCH - NPX_1385,325277,199,200,-200
07/14/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 03:15,SCH - OH - NY,23317,1298.16,1650,-1600
07/14/2017 03:15,SCH - PJ - NY,23316,-369.71,1450,-1250
07/14/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 03:15,SCH - PJM_VFT,325658,36,315,-315
07/14/2017 03:15,SPR/DUN-SOUTH,23320,3245.78,4350,-9999
07/14/2017 03:15,TOTAL EAST,23314,2902.67,6500,-9999
07/14/2017 03:15,UPNY CONED,23315,2287.2,4850,-9999
07/14/2017 03:15,WEST CENTRAL,23312,538.38,9999,-9999
07/14/2017 03:20,CENTRAL EAST - VC,23330,1778.81,2415,-9999
07/14/2017 03:20,DYSINGER EAST,23326,794.72,3150,-9999
07/14/2017 03:20,MOSES SOUTH,23319,2000.15,3150,-1600
07/14/2017 03:20,SCH - HQ - NY,23324,1325,1350,-800
07/14/2017 03:20,SCH - HQ_CEDARS,325274,23,70,-40
07/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/14/2017 03:20,SCH - NE - NY,23318,631.98,1400,-1600
07/14/2017 03:20,SCH - NPX_1385,325277,199,200,-200
07/14/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 03:20,SCH - OH - NY,23317,1298.25,1650,-1600
07/14/2017 03:20,SCH - PJ - NY,23316,-370.1,1450,-1250
07/14/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 03:20,SCH - PJM_VFT,325658,36,315,-315
07/14/2017 03:20,SPR/DUN-SOUTH,23320,3236.34,4350,-9999
07/14/2017 03:20,TOTAL EAST,23314,2867.74,6500,-9999
07/14/2017 03:20,UPNY CONED,23315,2269.51,4850,-9999
07/14/2017 03:20,WEST CENTRAL,23312,491.58,9999,-9999
07/14/2017 03:25,CENTRAL EAST - VC,23330,1769.51,2415,-9999
07/14/2017 03:25,DYSINGER EAST,23326,792.66,3150,-9999
07/14/2017 03:25,MOSES SOUTH,23319,1988.15,3150,-1600
07/14/2017 03:25,SCH - HQ - NY,23324,1325,1350,-800
07/14/2017 03:25,SCH - HQ_CEDARS,325274,23,70,-40
07/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/14/2017 03:25,SCH - NE - NY,23318,631.98,1400,-1600
07/14/2017 03:25,SCH - NPX_1385,325277,199,200,-200
07/14/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 03:25,SCH - OH - NY,23317,1298.24,1650,-1600
07/14/2017 03:25,SCH - PJ - NY,23316,-370.03,1450,-1250
07/14/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 03:25,SCH - PJM_VFT,325658,36,315,-315
07/14/2017 03:25,SPR/DUN-SOUTH,23320,3226.49,4350,-9999
07/14/2017 03:25,TOTAL EAST,23314,2852.17,6500,-9999
07/14/2017 03:25,UPNY CONED,23315,2255.49,4850,-9999
07/14/2017 03:25,WEST CENTRAL,23312,486.41,9999,-9999
07/14/2017 03:30,CENTRAL EAST - VC,23330,1752.97,2415,-9999
07/14/2017 03:30,DYSINGER EAST,23326,800.69,3150,-9999
07/14/2017 03:30,MOSES SOUTH,23319,1975.65,3150,-1600
07/14/2017 03:30,SCH - HQ - NY,23324,1325,1350,-800
07/14/2017 03:30,SCH - HQ_CEDARS,325274,23,70,-40
07/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/14/2017 03:30,SCH - NE - NY,23318,631.98,1400,-1600
07/14/2017 03:30,SCH - NPX_1385,325277,199,200,-200
07/14/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 03:30,SCH - OH - NY,23317,1298.21,1650,-1600
07/14/2017 03:30,SCH - PJ - NY,23316,-382.26,1450,-1250
07/14/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 03:30,SCH - PJM_VFT,325658,36,315,-315
07/14/2017 03:30,SPR/DUN-SOUTH,23320,3215.92,4350,-9999
07/14/2017 03:30,TOTAL EAST,23314,2825.91,6500,-9999
07/14/2017 03:30,UPNY CONED,23315,2241.71,4850,-9999
07/14/2017 03:30,WEST CENTRAL,23312,494.08,9999,-9999
07/14/2017 03:35,CENTRAL EAST - VC,23330,1754.63,2415,-9999
07/14/2017 03:35,DYSINGER EAST,23326,790.11,3150,-9999
07/14/2017 03:35,MOSES SOUTH,23319,1961.6,3150,-1600
07/14/2017 03:35,SCH - HQ - NY,23324,1325,1350,-800
07/14/2017 03:35,SCH - HQ_CEDARS,325274,23,70,-40
07/14/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/14/2017 03:35,SCH - NE - NY,23318,631.98,1400,-1600
