Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:25,SPR/DUN-SOUTH,23320,2897.35,4350,-9999
07/02/2017 06:25,TOTAL EAST,23314,4509.18,6500,-9999
07/02/2017 06:25,UPNY CONED,23315,2104.17,4850,-9999
07/02/2017 06:25,WEST CENTRAL,23312,508.68,9999,-9999
07/02/2017 06:30,CENTRAL EAST - VC,23330,2409.85,2510,-9999
07/02/2017 06:30,DYSINGER EAST,23326,804.36,3150,-9999
07/02/2017 06:30,MOSES SOUTH,23319,2143.51,3150,-1600
07/02/2017 06:30,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:30,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:30,SCH - NE - NY,23318,-1148.68,1400,-1600
07/02/2017 06:30,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:30,SCH - OH - NY,23317,1148.52,1700,-1600
07/02/2017 06:30,SCH - PJ - NY,23316,-418.93,1450,-1250
07/02/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:30,SPR/DUN-SOUTH,23320,3010.08,4350,-9999
07/02/2017 06:30,TOTAL EAST,23314,4524.16,6500,-9999
07/02/2017 06:30,UPNY CONED,23315,2241.38,4850,-9999
07/02/2017 06:30,WEST CENTRAL,23312,582.9,9999,-9999
07/02/2017 06:35,CENTRAL EAST - VC,23330,2409.56,2510,-9999
07/02/2017 06:35,DYSINGER EAST,23326,882,3150,-9999
07/02/2017 06:35,MOSES SOUTH,23319,2113.99,3150,-1600
07/02/2017 06:35,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:35,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:35,SCH - NE - NY,23318,-1148.62,1400,-1600
07/02/2017 06:35,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:35,SCH - OH - NY,23317,1148.33,1700,-1600
07/02/2017 06:35,SCH - PJ - NY,23316,-417.05,1450,-1250
07/02/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:35,SPR/DUN-SOUTH,23320,3039.8,4350,-9999
07/02/2017 06:35,TOTAL EAST,23314,4479.75,6500,-9999
07/02/2017 06:35,UPNY CONED,23315,2255.63,4850,-9999
07/02/2017 06:35,WEST CENTRAL,23312,653.56,9999,-9999
07/02/2017 06:40,CENTRAL EAST - VC,23330,2409.04,2510,-9999
07/02/2017 06:40,DYSINGER EAST,23326,908.59,3150,-9999
07/02/2017 06:40,MOSES SOUTH,23319,2124.05,3150,-1600
07/02/2017 06:40,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:40,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:40,SCH - NE - NY,23318,-1148.63,1400,-1600
07/02/2017 06:40,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:40,SCH - OH - NY,23317,1148.39,1700,-1600
07/02/2017 06:40,SCH - PJ - NY,23316,-418.44,1450,-1250
07/02/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:40,SPR/DUN-SOUTH,23320,3006.21,4350,-9999
07/02/2017 06:40,TOTAL EAST,23314,4514.19,6500,-9999
07/02/2017 06:40,UPNY CONED,23315,2233.89,4850,-9999
07/02/2017 06:40,WEST CENTRAL,23312,675.56,9999,-9999
07/02/2017 06:45,CENTRAL EAST - VC,23330,2409.9,2510,-9999
07/02/2017 06:45,DYSINGER EAST,23326,936.13,3150,-9999
07/02/2017 06:45,MOSES SOUTH,23319,2114.83,3150,-1600
07/02/2017 06:45,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:45,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:45,SCH - NE - NY,23318,-1073.72,1400,-1600
07/02/2017 06:45,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:45,SCH - OH - NY,23317,1148.43,1700,-1600
07/02/2017 06:45,SCH - PJ - NY,23316,-420.87,1450,-1250
07/02/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:45,SPR/DUN-SOUTH,23320,3048.38,4350,-9999
07/02/2017 06:45,TOTAL EAST,23314,4508.88,6500,-9999
07/02/2017 06:45,UPNY CONED,23315,2306.1,4850,-9999
07/02/2017 06:45,WEST CENTRAL,23312,698.61,9999,-9999
07/02/2017 06:50,CENTRAL EAST - VC,23330,2410.09,2510,-9999
07/02/2017 06:50,DYSINGER EAST,23326,962.11,3150,-9999
07/02/2017 06:50,MOSES SOUTH,23319,2152.55,3150,-1600
07/02/2017 06:50,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:50,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:50,SCH - NE - NY,23318,-999.94,1400,-1600
07/02/2017 06:50,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:50,SCH - OH - NY,23317,1148.43,1700,-1600
07/02/2017 06:50,SCH - PJ - NY,23316,-419.56,1450,-1250
07/02/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:50,SPR/DUN-SOUTH,23320,3066.83,4350,-9999
07/02/2017 06:50,TOTAL EAST,23314,4557.02,6500,-9999
07/02/2017 06:50,UPNY CONED,23315,2330.09,4850,-9999
07/02/2017 06:50,WEST CENTRAL,23312,724.09,9999,-9999
07/02/2017 06:55,CENTRAL EAST - VC,23330,2429.54,2530,-9999
07/02/2017 06:55,DYSINGER EAST,23326,1000.18,3150,-9999
07/02/2017 06:55,MOSES SOUTH,23319,2121.81,3150,-1600
07/02/2017 06:55,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:55,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:55,SCH - NE - NY,23318,-999.98,1400,-1600
07/02/2017 06:55,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:55,SCH - OH - NY,23317,1148.59,1700,-1600
07/02/2017 06:55,SCH - PJ - NY,23316,-419.09,1450,-1250
07/02/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:55,SPR/DUN-SOUTH,23320,3057.02,4350,-9999
07/02/2017 06:55,TOTAL EAST,23314,4639.1,6500,-9999
07/02/2017 06:55,UPNY CONED,23315,2326.65,4850,-9999
07/02/2017 06:55,WEST CENTRAL,23312,757.39,9999,-9999
07/02/2017 07:00,CENTRAL EAST - VC,23330,2424.18,2530,-9999
07/02/2017 07:00,DYSINGER EAST,23326,1023.08,3150,-9999
07/02/2017 07:00,MOSES SOUTH,23319,2089.36,3150,-1600
07/02/2017 07:00,SCH - HQ - NY,23324,1258,1400,-800
07/02/2017 07:00,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/02/2017 07:00,SCH - NE - NY,23318,-1073.8,1400,-1600
07/02/2017 07:00,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
07/02/2017 07:00,SCH - OH - NY,23317,1156.57,1700,-1600
07/02/2017 07:00,SCH - PJ - NY,23316,-419.23,1450,-1250
07/02/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:00,SCH - PJM_NEPTUNE,325305,541,660,-660
07/02/2017 07:00,SCH - PJM_VFT,325658,297,315,-315
07/02/2017 07:00,SPR/DUN-SOUTH,23320,3055.64,4350,-9999
07/02/2017 07:00,TOTAL EAST,23314,4561.09,6500,-9999
07/02/2017 07:00,UPNY CONED,23315,2402.09,4850,-9999
07/02/2017 07:00,WEST CENTRAL,23312,774.91,9999,-9999
07/02/2017 07:05,CENTRAL EAST - VC,23330,2424.74,2530,-9999
07/02/2017 07:05,DYSINGER EAST,23326,1072.57,3150,-9999
07/02/2017 07:05,MOSES SOUTH,23319,1965.14,3150,-1600
07/02/2017 07:05,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:05,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:05,SCH - NE - NY,23318,-1147.25,1400,-1600
07/02/2017 07:05,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:05,SCH - OH - NY,23317,1164.66,1700,-1600
07/02/2017 07:05,SCH - PJ - NY,23316,-422.79,1450,-1250
07/02/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:05,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:05,SCH - PJM_VFT,325658,280,315,-315
07/02/2017 07:05,SPR/DUN-SOUTH,23320,3045.51,4350,-9999
07/02/2017 07:05,TOTAL EAST,23314,4620.3,6500,-9999
07/02/2017 07:05,UPNY CONED,23315,2463.73,4850,-9999
07/02/2017 07:05,WEST CENTRAL,23312,818.51,9999,-9999
07/02/2017 07:10,CENTRAL EAST - VC,23330,2430.17,2530,-9999
07/02/2017 07:10,DYSINGER EAST,23326,1171.79,3150,-9999
07/02/2017 07:10,MOSES SOUTH,23319,1921.47,3150,-1600
07/02/2017 07:10,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:10,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:10,SCH - NE - NY,23318,-1147.27,1400,-1600
07/02/2017 07:10,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:10,SCH - OH - NY,23317,1164.7,1700,-1600
07/02/2017 07:10,SCH - PJ - NY,23316,-421.35,1450,-1250
07/02/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:10,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:10,SCH - PJM_VFT,325658,280,315,-315
07/02/2017 07:10,SPR/DUN-SOUTH,23320,3062.68,4350,-9999
07/02/2017 07:10,TOTAL EAST,23314,4597.17,6500,-9999
07/02/2017 07:10,UPNY CONED,23315,2535.22,4850,-9999
07/02/2017 07:10,WEST CENTRAL,23312,911.59,9999,-9999
07/02/2017 07:15,CENTRAL EAST - VC,23330,2429.39,2530,-9999
07/02/2017 07:15,DYSINGER EAST,23326,1237.88,3150,-9999
07/02/2017 07:15,MOSES SOUTH,23319,1942.82,3150,-1600
07/02/2017 07:15,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:15,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:15,SCH - NE - NY,23318,-1133.54,1400,-1600
07/02/2017 07:15,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:15,SCH - OH - NY,23317,1164.75,1700,-1600
07/02/2017 07:15,SCH - PJ - NY,23316,-407.18,1450,-1250
07/02/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:15,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:15,SCH - PJM_VFT,325658,297,315,-315
07/02/2017 07:15,SPR/DUN-SOUTH,23320,3068.15,4350,-9999
07/02/2017 07:15,TOTAL EAST,23314,4642.86,6500,-9999
07/02/2017 07:15,UPNY CONED,23315,2559.36,4850,-9999
07/02/2017 07:15,WEST CENTRAL,23312,974.21,9999,-9999
07/02/2017 07:20,CENTRAL EAST - VC,23330,2429.66,2530,-9999
07/02/2017 07:20,DYSINGER EAST,23326,1278.54,3150,-9999
07/02/2017 07:20,MOSES SOUTH,23319,1961.05,3150,-1600
07/02/2017 07:20,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:20,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:20,SCH - NE - NY,23318,-1120.73,1400,-1600
07/02/2017 07:20,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:20,SCH - OH - NY,23317,1164.69,1700,-1600
07/02/2017 07:20,SCH - PJ - NY,23316,-396.28,1450,-1250
07/02/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:20,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 07:20,SPR/DUN-SOUTH,23320,3066.93,4350,-9999
07/02/2017 07:20,TOTAL EAST,23314,4633.85,6500,-9999
07/02/2017 07:20,UPNY CONED,23315,2579.77,4850,-9999
07/02/2017 07:20,WEST CENTRAL,23312,1009.94,9999,-9999
07/02/2017 07:25,CENTRAL EAST - VC,23330,2428.83,2530,-9999
07/02/2017 07:25,DYSINGER EAST,23326,1283.69,3150,-9999
07/02/2017 07:25,MOSES SOUTH,23319,1979.28,3150,-1600
07/02/2017 07:25,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:25,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:25,SCH - NE - NY,23318,-1120.79,1400,-1600
07/02/2017 07:25,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:25,SCH - OH - NY,23317,1164.79,1700,-1600
07/02/2017 07:25,SCH - PJ - NY,23316,-394.15,1450,-1250
07/02/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:25,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 07:25,SPR/DUN-SOUTH,23320,3051.95,4350,-9999
07/02/2017 07:25,TOTAL EAST,23314,4708.59,6500,-9999
07/02/2017 07:25,UPNY CONED,23315,2590.08,4850,-9999
07/02/2017 07:25,WEST CENTRAL,23312,1012,9999,-9999
07/02/2017 07:30,CENTRAL EAST - VC,23330,2396.13,2530,-9999
07/02/2017 07:30,DYSINGER EAST,23326,1225.31,3150,-9999
07/02/2017 07:30,MOSES SOUTH,23319,2033.17,3150,-1600
07/02/2017 07:30,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:30,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:30,SCH - NE - NY,23318,-1020.94,1400,-1600
07/02/2017 07:30,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:30,SCH - OH - NY,23317,1164.94,1700,-1600
07/02/2017 07:30,SCH - PJ - NY,23316,-406.03,1450,-1250
07/02/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:30,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:30,SCH - PJM_VFT,325658,242,315,-315
07/02/2017 07:30,SPR/DUN-SOUTH,23320,3131.83,4350,-9999
07/02/2017 07:30,TOTAL EAST,23314,4680.85,6500,-9999
07/02/2017 07:30,UPNY CONED,23315,2705.41,4850,-9999
07/02/2017 07:30,WEST CENTRAL,23312,954,9999,-9999
07/02/2017 07:35,CENTRAL EAST - VC,23330,2368.01,2530,-9999
07/02/2017 07:35,DYSINGER EAST,23326,1221.63,3150,-9999
07/02/2017 07:35,MOSES SOUTH,23319,2037.19,3150,-1600
07/02/2017 07:35,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:35,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:35,SCH - NE - NY,23318,-921.14,1400,-1600
07/02/2017 07:35,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:35,SCH - OH - NY,23317,1165.01,1700,-1600
07/02/2017 07:35,SCH - PJ - NY,23316,-421.79,1450,-1250
07/02/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:35,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:35,SCH - PJM_VFT,325658,169,315,-315
07/02/2017 07:35,SPR/DUN-SOUTH,23320,3154.34,4350,-9999
07/02/2017 07:35,TOTAL EAST,23314,4662.47,6500,-9999
07/02/2017 07:35,UPNY CONED,23315,2750.56,4850,-9999
07/02/2017 07:35,WEST CENTRAL,23312,946.48,9999,-9999
07/02/2017 07:40,CENTRAL EAST - VC,23330,2377.81,2530,-9999
07/02/2017 07:40,DYSINGER EAST,23326,1256.02,3150,-9999
07/02/2017 07:40,MOSES SOUTH,23319,2046.65,3150,-1600
07/02/2017 07:40,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:40,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:40,SCH - NE - NY,23318,-921.19,1400,-1600
07/02/2017 07:40,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:40,SCH - OH - NY,23317,1165.1,1700,-1600
07/02/2017 07:40,SCH - PJ - NY,23316,-421.46,1450,-1250
07/02/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:40,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:40,SCH - PJM_VFT,325658,169,315,-315
07/02/2017 07:40,SPR/DUN-SOUTH,23320,3157.04,4350,-9999
07/02/2017 07:40,TOTAL EAST,23314,4732.34,6500,-9999
07/02/2017 07:40,UPNY CONED,23315,2764.8,4850,-9999
07/02/2017 07:40,WEST CENTRAL,23312,970.46,9999,-9999
07/02/2017 07:45,CENTRAL EAST - VC,23330,2346.41,2530,-9999
07/02/2017 07:45,DYSINGER EAST,23326,1241.08,3150,-9999
07/02/2017 07:45,MOSES SOUTH,23319,2017.95,3150,-1600
07/02/2017 07:45,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:45,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:45,SCH - NE - NY,23318,-979.97,1400,-1600
07/02/2017 07:45,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:45,SCH - OH - NY,23317,1165.06,1700,-1600
07/02/2017 07:45,SCH - PJ - NY,23316,-317.53,1450,-1250
07/02/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:45,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:45,SCH - PJM_VFT,325658,242,315,-315
07/02/2017 07:45,SPR/DUN-SOUTH,23320,3017.06,4350,-9999
07/02/2017 07:45,TOTAL EAST,23314,4738.64,6500,-9999
07/02/2017 07:45,UPNY CONED,23315,2641.15,4850,-9999
07/02/2017 07:45,WEST CENTRAL,23312,949.85,9999,-9999
07/02/2017 07:50,CENTRAL EAST - VC,23330,2368.42,2530,-9999
07/02/2017 07:50,DYSINGER EAST,23326,1218.35,3150,-9999
07/02/2017 07:50,MOSES SOUTH,23319,2016.1,3150,-1600
07/02/2017 07:50,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:50,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:50,SCH - NE - NY,23318,-1039.86,1400,-1600
07/02/2017 07:50,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:50,SCH - OH - NY,23317,1165.08,1700,-1600
07/02/2017 07:50,SCH - PJ - NY,23316,-206.23,1450,-1250
07/02/2017 07:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:50,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 07:50,SPR/DUN-SOUTH,23320,2980.53,4350,-9999
07/02/2017 07:50,TOTAL EAST,23314,4770.51,6500,-9999
07/02/2017 07:50,UPNY CONED,23315,2630.22,4850,-9999
07/02/2017 07:50,WEST CENTRAL,23312,918.88,9999,-9999
07/02/2017 07:55,CENTRAL EAST - VC,23330,2416.61,2530,-9999
07/02/2017 07:55,DYSINGER EAST,23326,1288.56,3150,-9999
07/02/2017 07:55,MOSES SOUTH,23319,2042.58,3150,-1600
07/02/2017 07:55,SCH - HQ - NY,23324,1154,1400,-800
07/02/2017 07:55,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/02/2017 07:55,SCH - NE - NY,23318,-1039.87,1400,-1600
07/02/2017 07:55,SCH - NPX_1385,325277,0,200,-200
07/02/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 07:55,SCH - OH - NY,23317,1165.02,1700,-1600
07/02/2017 07:55,SCH - PJ - NY,23316,-204.27,1450,-1250
07/02/2017 07:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 07:55,SCH - PJM_NEPTUNE,325305,423,660,-660
07/02/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 07:55,SPR/DUN-SOUTH,23320,3076.72,4350,-9999
07/02/2017 07:55,TOTAL EAST,23314,4764.49,6500,-9999
07/02/2017 07:55,UPNY CONED,23315,2730.6,4850,-9999
07/02/2017 07:55,WEST CENTRAL,23312,980.27,9999,-9999
07/02/2017 08:00,CENTRAL EAST - VC,23330,2429.88,2530,-9999
07/02/2017 08:00,DYSINGER EAST,23326,1221.33,3150,-9999
07/02/2017 08:00,MOSES SOUTH,23319,2117.03,3150,-1600
07/02/2017 08:00,SCH - HQ - NY,23324,1204,1400,-800
07/02/2017 08:00,SCH - HQ_CEDARS,325274,50,170,-40
07/02/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
07/02/2017 08:00,SCH - NE - NY,23318,-1001.97,1400,-1600
07/02/2017 08:00,SCH - NPX_1385,325277,0,200,-200
07/02/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 08:00,SCH - OH - NY,23317,1272.66,1700,-1600
07/02/2017 08:00,SCH - PJ - NY,23316,-218.1,1450,-1250
07/02/2017 08:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 08:00,SCH - PJM_NEPTUNE,325305,502,660,-660
07/02/2017 08:00,SCH - PJM_VFT,325658,192,315,-315
07/02/2017 08:00,SPR/DUN-SOUTH,23320,3015.07,4350,-9999
07/02/2017 08:00,TOTAL EAST,23314,4747.18,6500,-9999
07/02/2017 08:00,UPNY CONED,23315,2600.4,4850,-9999
07/02/2017 08:00,WEST CENTRAL,23312,907.16,9999,-9999
07/02/2017 08:05,CENTRAL EAST - VC,23330,2429.98,2530,-9999
07/02/2017 08:05,DYSINGER EAST,23326,1220.55,3150,-9999
07/02/2017 08:05,MOSES SOUTH,23319,2202.07,3150,-1600
07/02/2017 08:05,SCH - HQ - NY,23324,1254,1400,-800
07/02/2017 08:05,SCH - HQ_CEDARS,325274,100,170,-40
07/02/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/02/2017 08:05,SCH - NE - NY,23318,-964.97,1400,-1600
07/02/2017 08:05,SCH - NPX_1385,325277,0,200,-200
07/02/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 08:05,SCH - OH - NY,23317,1380.43,1700,-1600
07/02/2017 08:05,SCH - PJ - NY,23316,-229.6,1450,-1250
07/02/2017 08:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 08:05,SCH - PJM_NEPTUNE,325305,581,660,-660
07/02/2017 08:05,SCH - PJM_VFT,325658,70,315,-315
07/02/2017 08:05,SPR/DUN-SOUTH,23320,3162.91,4350,-9999
07/02/2017 08:05,TOTAL EAST,23314,4721.31,6500,-9999
07/02/2017 08:05,UPNY CONED,23315,2707.89,4850,-9999
07/02/2017 08:05,WEST CENTRAL,23312,899.53,9999,-9999
07/02/2017 08:10,CENTRAL EAST - VC,23330,2429.69,2530,-9999
07/02/2017 08:10,DYSINGER EAST,23326,1220.33,3150,-9999
07/02/2017 08:10,MOSES SOUTH,23319,2207.18,3150,-1600
07/02/2017 08:10,SCH - HQ - NY,23324,1254,1400,-800
07/02/2017 08:10,SCH - HQ_CEDARS,325274,100,170,-40
07/02/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/02/2017 08:10,SCH - NE - NY,23318,-965.12,1400,-1600
07/02/2017 08:10,SCH - NPX_1385,325277,0,200,-200
07/02/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 08:10,SCH - OH - NY,23317,1380.55,1700,-1600
07/02/2017 08:10,SCH - PJ - NY,23316,-228.68,1450,-1250
07/02/2017 08:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 08:10,SCH - PJM_NEPTUNE,325305,581,660,-660
07/02/2017 08:10,SCH - PJM_VFT,325658,70,315,-315
07/02/2017 08:10,SPR/DUN-SOUTH,23320,3120.19,4350,-9999
07/02/2017 08:10,TOTAL EAST,23314,4807.55,6500,-9999
07/02/2017 08:10,UPNY CONED,23315,2707.86,4850,-9999
07/02/2017 08:10,WEST CENTRAL,23312,886.26,9999,-9999
07/02/2017 08:15,CENTRAL EAST - VC,23330,2429.79,2530,-9999
07/02/2017 08:15,DYSINGER EAST,23326,1233.89,3150,-9999
07/02/2017 08:15,MOSES SOUTH,23319,2148.03,3150,-1600
07/02/2017 08:15,SCH - HQ - NY,23324,1254,1400,-800
07/02/2017 08:15,SCH - HQ_CEDARS,325274,100,170,-40
07/02/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
