Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2017 07:50,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:50,SCH - OH - NY,23317,1149.19,1450,-1600
10/12/2017 07:50,SCH - PJ - NY,23316,-66.61,2100,-1350
10/12/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:50,SPR/DUN-SOUTH,23320,2229.17,4350,-9999
10/12/2017 07:50,TOTAL EAST,23314,3958.9,6800,-9999
10/12/2017 07:50,UPNY CONED,23315,1900.07,5700,-9999
10/12/2017 07:50,WEST CENTRAL,23312,424.11,9999,-9999
10/12/2017 07:55,CENTRAL EAST - VC,23330,2183.65,2570,-9999
10/12/2017 07:55,DYSINGER EAST,23326,1033.67,3150,-9999
10/12/2017 07:55,MOSES SOUTH,23319,2085.87,2850,-1600
10/12/2017 07:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:55,SCH - NE - NY,23318,-499.65,800,-700
10/12/2017 07:55,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:55,SCH - OH - NY,23317,1149.08,1450,-1600
10/12/2017 07:55,SCH - PJ - NY,23316,-68,2100,-1350
10/12/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:55,SPR/DUN-SOUTH,23320,2244.31,4350,-9999
10/12/2017 07:55,TOTAL EAST,23314,3945.17,6800,-9999
10/12/2017 07:55,UPNY CONED,23315,1923.21,5700,-9999
10/12/2017 07:55,WEST CENTRAL,23312,488.12,9999,-9999
10/12/2017 08:00,CENTRAL EAST - VC,23330,2152.21,2590,-9999
10/12/2017 08:00,DYSINGER EAST,23326,1012.57,3150,-9999
10/12/2017 08:00,MOSES SOUTH,23319,2072.31,2850,-1600
10/12/2017 08:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:00,SCH - NE - NY,23318,-494.72,800,-700
10/12/2017 08:00,SCH - NPX_1385,325277,50,100,-100
10/12/2017 08:00,SCH - NPX_CSC,325154,132,330,-330
10/12/2017 08:00,SCH - OH - NY,23317,1149.13,1450,-1600
10/12/2017 08:00,SCH - PJ - NY,23316,-63.53,2100,-1350
10/12/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:00,SPR/DUN-SOUTH,23320,2247.13,4350,-9999
10/12/2017 08:00,TOTAL EAST,23314,3949.79,6800,-9999
10/12/2017 08:00,UPNY CONED,23315,1936.64,5700,-9999
10/12/2017 08:00,WEST CENTRAL,23312,463.26,9999,-9999
10/12/2017 08:05,CENTRAL EAST - VC,23330,2185.76,2590,-9999
10/12/2017 08:05,DYSINGER EAST,23326,1026.88,3150,-9999
10/12/2017 08:05,MOSES SOUTH,23319,2060.68,2850,-1600
10/12/2017 08:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:05,SCH - NE - NY,23318,-494.05,800,-700
10/12/2017 08:05,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:05,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:05,SCH - OH - NY,23317,1149.17,1450,-1600
10/12/2017 08:05,SCH - PJ - NY,23316,-56.35,2100,-1350
10/12/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:05,SPR/DUN-SOUTH,23320,2339.49,4350,-9999
10/12/2017 08:05,TOTAL EAST,23314,3951.96,6800,-9999
10/12/2017 08:05,UPNY CONED,23315,2022.93,5700,-9999
10/12/2017 08:05,WEST CENTRAL,23312,473.51,9999,-9999
10/12/2017 08:10,CENTRAL EAST - VC,23330,2194.57,2590,-9999
10/12/2017 08:10,DYSINGER EAST,23326,1016.11,3150,-9999
10/12/2017 08:10,MOSES SOUTH,23319,2055.27,2850,-1600
10/12/2017 08:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:10,SCH - NE - NY,23318,-489.72,800,-700
10/12/2017 08:10,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:10,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:10,SCH - OH - NY,23317,1149.17,1450,-1600
10/12/2017 08:10,SCH - PJ - NY,23316,-61.05,2100,-1350
10/12/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:10,SPR/DUN-SOUTH,23320,2351.76,4350,-9999
10/12/2017 08:10,TOTAL EAST,23314,3944.23,6800,-9999
10/12/2017 08:10,UPNY CONED,23315,2046.77,5700,-9999
10/12/2017 08:10,WEST CENTRAL,23312,460.86,9999,-9999
10/12/2017 08:15,CENTRAL EAST - VC,23330,2175.03,2590,-9999
10/12/2017 08:15,DYSINGER EAST,23326,993.88,3150,-9999
10/12/2017 08:15,MOSES SOUTH,23319,2102.72,2850,-1600
10/12/2017 08:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:15,SCH - NE - NY,23318,-498.64,800,-700
10/12/2017 08:15,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:15,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:15,SCH - OH - NY,23317,1149.06,1450,-1600
10/12/2017 08:15,SCH - PJ - NY,23316,-60.49,2100,-1350
10/12/2017 08:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:15,SPR/DUN-SOUTH,23320,2341.49,4350,-9999
10/12/2017 08:15,TOTAL EAST,23314,3954.02,6800,-9999
10/12/2017 08:15,UPNY CONED,23315,2035.78,5700,-9999
10/12/2017 08:15,WEST CENTRAL,23312,434.53,9999,-9999
10/12/2017 08:20,CENTRAL EAST - VC,23330,2196.92,2590,-9999
10/12/2017 08:20,DYSINGER EAST,23326,968.18,3150,-9999
10/12/2017 08:20,MOSES SOUTH,23319,2132.73,2850,-1600
10/12/2017 08:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:20,SCH - NE - NY,23318,-499.78,800,-700
10/12/2017 08:20,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:20,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:20,SCH - OH - NY,23317,1149.15,1450,-1600
10/12/2017 08:20,SCH - PJ - NY,23316,-64.52,2100,-1350
10/12/2017 08:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:20,SPR/DUN-SOUTH,23320,2367.38,4350,-9999
10/12/2017 08:20,TOTAL EAST,23314,3958.57,6800,-9999
10/12/2017 08:20,UPNY CONED,23315,2066.13,5700,-9999
10/12/2017 08:20,WEST CENTRAL,23312,408.09,9999,-9999
10/12/2017 08:25,CENTRAL EAST - VC,23330,2195.56,2590,-9999
10/12/2017 08:25,DYSINGER EAST,23326,950.13,3150,-9999
10/12/2017 08:25,MOSES SOUTH,23319,2125.14,2850,-1600
10/12/2017 08:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:25,SCH - NE - NY,23318,-499.76,800,-700
10/12/2017 08:25,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:25,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:25,SCH - OH - NY,23317,1149.23,1450,-1600
10/12/2017 08:25,SCH - PJ - NY,23316,-63.28,2100,-1350
10/12/2017 08:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:25,SPR/DUN-SOUTH,23320,2364.65,4350,-9999
10/12/2017 08:25,TOTAL EAST,23314,3975.46,6800,-9999
10/12/2017 08:25,UPNY CONED,23315,2061.22,5700,-9999
10/12/2017 08:25,WEST CENTRAL,23312,388.14,9999,-9999
10/12/2017 08:30,CENTRAL EAST - VC,23330,2169.8,2590,-9999
10/12/2017 08:30,DYSINGER EAST,23326,929.02,3150,-9999
10/12/2017 08:30,MOSES SOUTH,23319,2124.01,2850,-1600
10/12/2017 08:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:30,SCH - NE - NY,23318,-424.11,800,-700
10/12/2017 08:30,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:30,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:30,SCH - OH - NY,23317,1149.27,1450,-1600
10/12/2017 08:30,SCH - PJ - NY,23316,-59.06,2100,-1350
10/12/2017 08:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:30,SPR/DUN-SOUTH,23320,2412.54,4350,-9999
10/12/2017 08:30,TOTAL EAST,23314,3969,6800,-9999
10/12/2017 08:30,UPNY CONED,23315,2117.83,5700,-9999
10/12/2017 08:30,WEST CENTRAL,23312,366.4,9999,-9999
10/12/2017 08:35,CENTRAL EAST - VC,23330,2116.93,2590,-9999
10/12/2017 08:35,DYSINGER EAST,23326,923.37,3150,-9999
10/12/2017 08:35,MOSES SOUTH,23319,2117.76,2850,-1600
10/12/2017 08:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:35,SCH - NE - NY,23318,-339.29,800,-700
10/12/2017 08:35,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:35,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:35,SCH - OH - NY,23317,1149.25,1450,-1600
10/12/2017 08:35,SCH - PJ - NY,23316,-62.57,2100,-1350
10/12/2017 08:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:35,SPR/DUN-SOUTH,23320,2455.36,4350,-9999
10/12/2017 08:35,TOTAL EAST,23314,3966.04,6800,-9999
10/12/2017 08:35,UPNY CONED,23315,2166.28,5700,-9999
10/12/2017 08:35,WEST CENTRAL,23312,358.43,9999,-9999
10/12/2017 08:40,CENTRAL EAST - VC,23330,2084.18,2590,-9999
10/12/2017 08:40,DYSINGER EAST,23326,887.88,3150,-9999
10/12/2017 08:40,MOSES SOUTH,23319,2126.32,2850,-1600
10/12/2017 08:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:40,SCH - NE - NY,23318,-337.44,800,-700
10/12/2017 08:40,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:40,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:40,SCH - OH - NY,23317,1149.28,1450,-1600
10/12/2017 08:40,SCH - PJ - NY,23316,-62.78,2100,-1350
10/12/2017 08:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:40,SPR/DUN-SOUTH,23320,2405.23,4350,-9999
10/12/2017 08:40,TOTAL EAST,23314,3956.71,6800,-9999
10/12/2017 08:40,UPNY CONED,23315,2109.32,5700,-9999
10/12/2017 08:40,WEST CENTRAL,23312,323.26,9999,-9999
10/12/2017 08:45,CENTRAL EAST - VC,23330,2071.11,2590,-9999
10/12/2017 08:45,DYSINGER EAST,23326,899.54,3150,-9999
10/12/2017 08:45,MOSES SOUTH,23319,2147.3,2850,-1600
10/12/2017 08:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:45,SCH - NE - NY,23318,-370.68,800,-700
10/12/2017 08:45,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:45,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:45,SCH - OH - NY,23317,1149.1,1450,-1600
10/12/2017 08:45,SCH - PJ - NY,23316,-64.69,2100,-1350
10/12/2017 08:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:45,SPR/DUN-SOUTH,23320,2303.57,4350,-9999
10/12/2017 08:45,TOTAL EAST,23314,3937.8,6800,-9999
10/12/2017 08:45,UPNY CONED,23315,2008.2,5700,-9999
10/12/2017 08:45,WEST CENTRAL,23312,335.78,9999,-9999
10/12/2017 08:50,CENTRAL EAST - VC,23330,2131.37,2590,-9999
10/12/2017 08:50,DYSINGER EAST,23326,953.15,3150,-9999
10/12/2017 08:50,MOSES SOUTH,23319,2126.17,2850,-1600
10/12/2017 08:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:50,SCH - NE - NY,23318,-404.8,800,-700
10/12/2017 08:50,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:50,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:50,SCH - OH - NY,23317,1149.23,1450,-1600
10/12/2017 08:50,SCH - PJ - NY,23316,-59.3,2100,-1350
10/12/2017 08:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:50,SPR/DUN-SOUTH,23320,2332.43,4350,-9999
10/12/2017 08:50,TOTAL EAST,23314,3979.46,6800,-9999
10/12/2017 08:50,UPNY CONED,23315,2038.13,5700,-9999
10/12/2017 08:50,WEST CENTRAL,23312,386.08,9999,-9999
10/12/2017 08:55,CENTRAL EAST - VC,23330,2187.98,2590,-9999
10/12/2017 08:55,DYSINGER EAST,23326,1022.34,3150,-9999
10/12/2017 08:55,MOSES SOUTH,23319,2135.2,2850,-1600
10/12/2017 08:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 08:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 08:55,SCH - NE - NY,23318,-406.13,800,-700
10/12/2017 08:55,SCH - NPX_1385,325277,26,100,-100
10/12/2017 08:55,SCH - NPX_CSC,325154,164,330,-330
10/12/2017 08:55,SCH - OH - NY,23317,1149.15,1450,-1600
10/12/2017 08:55,SCH - PJ - NY,23316,-59.17,2100,-1350
10/12/2017 08:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 08:55,SPR/DUN-SOUTH,23320,2418.9,4350,-9999
10/12/2017 08:55,TOTAL EAST,23314,3984.07,6800,-9999
10/12/2017 08:55,UPNY CONED,23315,2128.12,5700,-9999
10/12/2017 08:55,WEST CENTRAL,23312,452.49,9999,-9999
10/12/2017 09:00,CENTRAL EAST - VC,23330,2117.01,2590,-9999
10/12/2017 09:00,DYSINGER EAST,23326,876.87,3150,-9999
10/12/2017 09:00,MOSES SOUTH,23319,2118.46,2850,-1600
10/12/2017 09:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:00,SCH - NE - NY,23318,-450.76,800,-700
10/12/2017 09:00,SCH - NPX_1385,325277,-9,100,-100
10/12/2017 09:00,SCH - NPX_CSC,325154,247,330,-330
10/12/2017 09:00,SCH - OH - NY,23317,1149.2,1450,-1600
10/12/2017 09:00,SCH - PJ - NY,23316,-16.14,2100,-1350
10/12/2017 09:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 09:00,SPR/DUN-SOUTH,23320,2343.51,4350,-9999
10/12/2017 09:00,TOTAL EAST,23314,3941.13,6800,-9999
10/12/2017 09:00,UPNY CONED,23315,2042.26,5700,-9999
10/12/2017 09:00,WEST CENTRAL,23312,309.49,9999,-9999
10/12/2017 09:05,CENTRAL EAST - VC,23330,2178.52,2590,-9999
10/12/2017 09:05,DYSINGER EAST,23326,917.32,3150,-9999
10/12/2017 09:05,MOSES SOUTH,23319,2134.41,2850,-1600
10/12/2017 09:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:05,SCH - NE - NY,23318,-499.63,800,-700
10/12/2017 09:05,SCH - NPX_1385,325277,-45,100,-100
10/12/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 09:05,SCH - OH - NY,23317,1149.13,1450,-1600
10/12/2017 09:05,SCH - PJ - NY,23316,30.42,2100,-1350
10/12/2017 09:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 09:05,SPR/DUN-SOUTH,23320,2395.49,4350,-9999
10/12/2017 09:05,TOTAL EAST,23314,3969.29,6800,-9999
10/12/2017 09:05,UPNY CONED,23315,2054.11,5700,-9999
10/12/2017 09:05,WEST CENTRAL,23312,351.61,9999,-9999
10/12/2017 09:10,CENTRAL EAST - VC,23330,2210.23,2590,-9999
10/12/2017 09:10,DYSINGER EAST,23326,952.56,3150,-9999
10/12/2017 09:10,MOSES SOUTH,23319,2141.79,2850,-1600
10/12/2017 09:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:10,SCH - NE - NY,23318,-499.53,800,-700
10/12/2017 09:10,SCH - NPX_1385,325277,-45,100,-100
10/12/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 09:10,SCH - OH - NY,23317,1149.04,1450,-1600
10/12/2017 09:10,SCH - PJ - NY,23316,29.92,2100,-1350
10/12/2017 09:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 09:10,SPR/DUN-SOUTH,23320,2384.59,4350,-9999
10/12/2017 09:10,TOTAL EAST,23314,3945.47,6800,-9999
10/12/2017 09:10,UPNY CONED,23315,2048.51,5700,-9999
10/12/2017 09:10,WEST CENTRAL,23312,386.61,9999,-9999
10/12/2017 09:15,CENTRAL EAST - VC,23330,2207.63,2590,-9999
10/12/2017 09:15,DYSINGER EAST,23326,975.23,3150,-9999
10/12/2017 09:15,MOSES SOUTH,23319,2142.19,2850,-1600
10/12/2017 09:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:15,SCH - NE - NY,23318,-499.59,800,-700
10/12/2017 09:15,SCH - NPX_1385,325277,-45,100,-100
10/12/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 09:15,SCH - OH - NY,23317,1148.97,1450,-1600
10/12/2017 09:15,SCH - PJ - NY,23316,34.08,2100,-1350
10/12/2017 09:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:15,SCH - PJM_VFT,325658,270,315,-315
10/12/2017 09:15,SPR/DUN-SOUTH,23320,2396.9,4350,-9999
10/12/2017 09:15,TOTAL EAST,23314,3944.93,6800,-9999
10/12/2017 09:15,UPNY CONED,23315,2075.27,5700,-9999
10/12/2017 09:15,WEST CENTRAL,23312,407.17,9999,-9999
10/12/2017 09:20,CENTRAL EAST - VC,23330,2217.13,2590,-9999
10/12/2017 09:20,DYSINGER EAST,23326,954.67,3150,-9999
10/12/2017 09:20,MOSES SOUTH,23319,2148.51,2850,-1600
10/12/2017 09:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:20,SCH - NE - NY,23318,-499.56,800,-700
10/12/2017 09:20,SCH - NPX_1385,325277,-45,100,-100
10/12/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 09:20,SCH - OH - NY,23317,1149.01,1450,-1600
10/12/2017 09:20,SCH - PJ - NY,23316,31.85,2100,-1350
10/12/2017 09:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:20,SCH - PJM_VFT,325658,226,315,-315
10/12/2017 09:20,SPR/DUN-SOUTH,23320,2436.92,4350,-9999
10/12/2017 09:20,TOTAL EAST,23314,3954.32,6800,-9999
10/12/2017 09:20,UPNY CONED,23315,2120.96,5700,-9999
10/12/2017 09:20,WEST CENTRAL,23312,384.89,9999,-9999
10/12/2017 09:25,CENTRAL EAST - VC,23330,2168.25,2590,-9999
10/12/2017 09:25,DYSINGER EAST,23326,926.45,3150,-9999
10/12/2017 09:25,MOSES SOUTH,23319,2168.97,2850,-1600
10/12/2017 09:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:25,SCH - NE - NY,23318,-504.57,800,-700
10/12/2017 09:25,SCH - NPX_1385,325277,-45,100,-100
10/12/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 09:25,SCH - OH - NY,23317,1148.98,1450,-1600
10/12/2017 09:25,SCH - PJ - NY,23316,33.6,2100,-1350
10/12/2017 09:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:25,SCH - PJM_VFT,325658,226,315,-315
10/12/2017 09:25,SPR/DUN-SOUTH,23320,2420.35,4350,-9999
10/12/2017 09:25,TOTAL EAST,23314,3960.45,6800,-9999
10/12/2017 09:25,UPNY CONED,23315,2110.29,5700,-9999
10/12/2017 09:25,WEST CENTRAL,23312,354.61,9999,-9999
10/12/2017 09:30,CENTRAL EAST - VC,23330,2154.15,2590,-9999
10/12/2017 09:30,DYSINGER EAST,23326,917.78,3150,-9999
10/12/2017 09:30,MOSES SOUTH,23319,2154.77,2850,-1600
10/12/2017 09:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:30,SCH - NE - NY,23318,-504.71,800,-700
10/12/2017 09:30,SCH - NPX_1385,325277,-45,100,-100
10/12/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 09:30,SCH - OH - NY,23317,1149.03,1450,-1600
10/12/2017 09:30,SCH - PJ - NY,23316,36.38,2100,-1350
10/12/2017 09:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:30,SCH - PJM_VFT,325658,270,315,-315
10/12/2017 09:30,SPR/DUN-SOUTH,23320,2336.83,4350,-9999
10/12/2017 09:30,TOTAL EAST,23314,3955.43,6800,-9999
10/12/2017 09:30,UPNY CONED,23315,2035.87,5700,-9999
10/12/2017 09:30,WEST CENTRAL,23312,344.15,9999,-9999
10/12/2017 09:35,CENTRAL EAST - VC,23330,2139.88,2590,-9999
10/12/2017 09:35,DYSINGER EAST,23326,920.07,3150,-9999
10/12/2017 09:35,MOSES SOUTH,23319,2141.92,2850,-1600
10/12/2017 09:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 09:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 09:35,SCH - NE - NY,23318,-504.43,800,-700
10/12/2017 09:35,SCH - NPX_1385,325277,-45,100,-100
10/12/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 09:35,SCH - OH - NY,23317,1148.96,1450,-1600
10/12/2017 09:35,SCH - PJ - NY,23316,36.4,2100,-1350
10/12/2017 09:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 09:35,SPR/DUN-SOUTH,23320,2362.01,4350,-9999
10/12/2017 09:35,TOTAL EAST,23314,3959.68,6800,-9999
10/12/2017 09:35,UPNY CONED,23315,2050.89,5700,-9999
10/12/2017 09:35,WEST CENTRAL,23312,345.31,9999,-9999
10/12/2017 09:40,CENTRAL EAST - VC,23330,2182.93,2590,-9999
10/12/2017 09:40,DYSINGER EAST,23326,957.17,3150,-9999
10/12/2017 09:40,MOSES SOUTH,23319,2136.11,2850,-1600
