Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2017 07:35,MOSES SOUTH,23319,499.3,600,-1100
10/20/2017 07:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:35,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:35,SCH - NE - NY,23318,-268,900,-800
10/20/2017 07:35,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:35,SCH - OH - NY,23317,599.46,900,-1150
10/20/2017 07:35,SCH - PJ - NY,23316,947.08,1950,-1350
10/20/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:35,SPR/DUN-SOUTH,23320,2488.34,4350,-9999
10/20/2017 07:35,TOTAL EAST,23314,3677.58,6800,-9999
10/20/2017 07:35,UPNY CONED,23315,2139.06,5700,-9999
10/20/2017 07:35,WEST CENTRAL,23312,686.17,9999,-9999
10/20/2017 07:40,CENTRAL EAST - VC,23330,1721.07,1995,-9999
10/20/2017 07:40,DYSINGER EAST,23326,1120.59,3150,-9999
10/20/2017 07:40,MOSES SOUTH,23319,498.99,600,-1100
10/20/2017 07:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:40,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:40,SCH - NE - NY,23318,-267.94,900,-800
10/20/2017 07:40,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:40,SCH - OH - NY,23317,599.45,900,-1150
10/20/2017 07:40,SCH - PJ - NY,23316,944.4,1950,-1350
10/20/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:40,SPR/DUN-SOUTH,23320,2426.59,4350,-9999
10/20/2017 07:40,TOTAL EAST,23314,3634.48,6800,-9999
10/20/2017 07:40,UPNY CONED,23315,2066.1,5700,-9999
10/20/2017 07:40,WEST CENTRAL,23312,605.95,9999,-9999
10/20/2017 07:45,CENTRAL EAST - VC,23330,1711.24,1995,-9999
10/20/2017 07:45,DYSINGER EAST,23326,1124.73,3150,-9999
10/20/2017 07:45,MOSES SOUTH,23319,499.89,600,-1100
10/20/2017 07:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:45,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:45,SCH - NE - NY,23318,-267.89,900,-800
10/20/2017 07:45,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:45,SCH - OH - NY,23317,599.4,900,-1150
10/20/2017 07:45,SCH - PJ - NY,23316,924.51,1950,-1350
10/20/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:45,SPR/DUN-SOUTH,23320,2432.19,4350,-9999
10/20/2017 07:45,TOTAL EAST,23314,3624.79,6800,-9999
10/20/2017 07:45,UPNY CONED,23315,2064.59,5700,-9999
10/20/2017 07:45,WEST CENTRAL,23312,616.56,9999,-9999
10/20/2017 07:50,CENTRAL EAST - VC,23330,1696.3,1995,-9999
10/20/2017 07:50,DYSINGER EAST,23326,1140.97,3150,-9999
10/20/2017 07:50,MOSES SOUTH,23319,500.55,600,-1100
10/20/2017 07:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:50,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:50,SCH - NE - NY,23318,-267.92,900,-800
10/20/2017 07:50,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:50,SCH - OH - NY,23317,599.42,900,-1150
10/20/2017 07:50,SCH - PJ - NY,23316,903.99,1950,-1350
10/20/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:50,SPR/DUN-SOUTH,23320,2428.16,4350,-9999
10/20/2017 07:50,TOTAL EAST,23314,3654.81,6800,-9999
10/20/2017 07:50,UPNY CONED,23315,2063.97,5700,-9999
10/20/2017 07:50,WEST CENTRAL,23312,630.54,9999,-9999
10/20/2017 07:55,CENTRAL EAST - VC,23330,1747.38,1995,-9999
10/20/2017 07:55,DYSINGER EAST,23326,1255.68,3150,-9999
10/20/2017 07:55,MOSES SOUTH,23319,499.28,600,-1100
10/20/2017 07:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:55,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:55,SCH - NE - NY,23318,-267.99,900,-800
10/20/2017 07:55,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:55,SCH - OH - NY,23317,599.35,900,-1150
10/20/2017 07:55,SCH - PJ - NY,23316,904.34,1950,-1350
10/20/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:55,SPR/DUN-SOUTH,23320,2503.8,4350,-9999
10/20/2017 07:55,TOTAL EAST,23314,3677.1,6800,-9999
10/20/2017 07:55,UPNY CONED,23315,2139.89,5700,-9999
10/20/2017 07:55,WEST CENTRAL,23312,744.3,9999,-9999
10/20/2017 08:00,CENTRAL EAST - VC,23330,1706.36,1995,-9999
10/20/2017 08:00,DYSINGER EAST,23326,1220.4,3150,-9999
10/20/2017 08:00,MOSES SOUTH,23319,498.59,600,-1100
10/20/2017 08:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:00,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:00,SCH - NE - NY,23318,-252.97,900,-800
10/20/2017 08:00,SCH - NPX_1385,325277,-6,100,-100
10/20/2017 08:00,SCH - NPX_CSC,325154,150,330,-330
10/20/2017 08:00,SCH - OH - NY,23317,599.43,900,-1150
10/20/2017 08:00,SCH - PJ - NY,23316,876.67,1950,-1350
10/20/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 08:00,SPR/DUN-SOUTH,23320,2457.99,4350,-9999
10/20/2017 08:00,TOTAL EAST,23314,3680.08,6800,-9999
10/20/2017 08:00,UPNY CONED,23315,2066.8,5700,-9999
10/20/2017 08:00,WEST CENTRAL,23312,708.3,9999,-9999
10/20/2017 08:05,CENTRAL EAST - VC,23330,1659.97,1995,-9999
10/20/2017 08:05,DYSINGER EAST,23326,1173.3,3150,-9999
10/20/2017 08:05,MOSES SOUTH,23319,475.82,600,-1100
10/20/2017 08:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:05,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:05,SCH - NE - NY,23318,-237.98,900,-800
10/20/2017 08:05,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:05,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:05,SCH - OH - NY,23317,599.47,900,-1150
10/20/2017 08:05,SCH - PJ - NY,23316,848.72,1950,-1350
10/20/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:05,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:05,SPR/DUN-SOUTH,23320,2414.15,4350,-9999
10/20/2017 08:05,TOTAL EAST,23314,3674.13,6800,-9999
10/20/2017 08:05,UPNY CONED,23315,2013.7,5700,-9999
10/20/2017 08:05,WEST CENTRAL,23312,665.7,9999,-9999
10/20/2017 08:10,CENTRAL EAST - VC,23330,1678.17,1995,-9999
10/20/2017 08:10,DYSINGER EAST,23326,1158.25,3150,-9999
10/20/2017 08:10,MOSES SOUTH,23319,490.01,600,-1100
10/20/2017 08:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:10,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:10,SCH - NE - NY,23318,-237.85,900,-800
10/20/2017 08:10,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:10,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:10,SCH - OH - NY,23317,599.62,900,-1150
10/20/2017 08:10,SCH - PJ - NY,23316,847.99,1950,-1350
10/20/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:10,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:10,SPR/DUN-SOUTH,23320,2434.44,4350,-9999
10/20/2017 08:10,TOTAL EAST,23314,3755.7,6800,-9999
10/20/2017 08:10,UPNY CONED,23315,2069.22,5700,-9999
10/20/2017 08:10,WEST CENTRAL,23312,653.7,9999,-9999
10/20/2017 08:15,CENTRAL EAST - VC,23330,1659.43,1995,-9999
10/20/2017 08:15,DYSINGER EAST,23326,1042.1,3150,-9999
10/20/2017 08:15,MOSES SOUTH,23319,499.73,600,-1100
10/20/2017 08:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:15,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:15,SCH - NE - NY,23318,-215.86,900,-800
10/20/2017 08:15,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:15,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:15,SCH - OH - NY,23317,599.74,900,-1150
10/20/2017 08:15,SCH - PJ - NY,23316,885.37,1950,-1350
10/20/2017 08:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:15,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:15,SPR/DUN-SOUTH,23320,2426.65,4350,-9999
10/20/2017 08:15,TOTAL EAST,23314,3744.98,6800,-9999
10/20/2017 08:15,UPNY CONED,23315,2059.9,5700,-9999
10/20/2017 08:15,WEST CENTRAL,23312,544.25,9999,-9999
10/20/2017 08:20,CENTRAL EAST - VC,23330,1633.04,1995,-9999
10/20/2017 08:20,DYSINGER EAST,23326,989.6,3150,-9999
10/20/2017 08:20,MOSES SOUTH,23319,499.52,600,-1100
10/20/2017 08:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:20,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:20,SCH - NE - NY,23318,-194.66,900,-800
10/20/2017 08:20,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:20,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:20,SCH - OH - NY,23317,599.18,900,-1150
10/20/2017 08:20,SCH - PJ - NY,23316,921.91,1950,-1350
10/20/2017 08:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:20,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:20,SPR/DUN-SOUTH,23320,2430.15,4350,-9999
10/20/2017 08:20,TOTAL EAST,23314,3760.25,6800,-9999
10/20/2017 08:20,UPNY CONED,23315,2064.06,5700,-9999
10/20/2017 08:20,WEST CENTRAL,23312,488.28,9999,-9999
10/20/2017 08:25,CENTRAL EAST - VC,23330,1652,1995,-9999
10/20/2017 08:25,DYSINGER EAST,23326,1065.08,3150,-9999
10/20/2017 08:25,MOSES SOUTH,23319,500.4,600,-1100
10/20/2017 08:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:25,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:25,SCH - NE - NY,23318,-194.76,900,-800
10/20/2017 08:25,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:25,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:25,SCH - OH - NY,23317,599.8,900,-1150
10/20/2017 08:25,SCH - PJ - NY,23316,923.6,1950,-1350
10/20/2017 08:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:25,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:25,SPR/DUN-SOUTH,23320,2454.66,4350,-9999
10/20/2017 08:25,TOTAL EAST,23314,3782.17,6800,-9999
10/20/2017 08:25,UPNY CONED,23315,2086.8,5700,-9999
10/20/2017 08:25,WEST CENTRAL,23312,552.64,9999,-9999
10/20/2017 08:30,CENTRAL EAST - VC,23330,1658.85,1995,-9999
10/20/2017 08:30,DYSINGER EAST,23326,1097.1,3150,-9999
10/20/2017 08:30,MOSES SOUTH,23319,499.83,600,-1100
10/20/2017 08:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:30,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:30,SCH - NE - NY,23318,-187.82,900,-800
10/20/2017 08:30,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:30,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:30,SCH - OH - NY,23317,599.79,900,-1150
10/20/2017 08:30,SCH - PJ - NY,23316,923.66,1950,-1350
10/20/2017 08:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:30,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:30,SPR/DUN-SOUTH,23320,2469.69,4350,-9999
10/20/2017 08:30,TOTAL EAST,23314,3774.66,6800,-9999
10/20/2017 08:30,UPNY CONED,23315,2101.1,5700,-9999
10/20/2017 08:30,WEST CENTRAL,23312,575.09,9999,-9999
10/20/2017 08:35,CENTRAL EAST - VC,23330,1691.15,1995,-9999
10/20/2017 08:35,DYSINGER EAST,23326,1155.08,3150,-9999
10/20/2017 08:35,MOSES SOUTH,23319,499.41,600,-1100
10/20/2017 08:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:35,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:35,SCH - NE - NY,23318,-180.93,900,-800
10/20/2017 08:35,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:35,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:35,SCH - OH - NY,23317,599.78,900,-1150
10/20/2017 08:35,SCH - PJ - NY,23316,921.19,1950,-1350
10/20/2017 08:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:35,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:35,SPR/DUN-SOUTH,23320,2512.27,4350,-9999
10/20/2017 08:35,TOTAL EAST,23314,3790.89,6800,-9999
10/20/2017 08:35,UPNY CONED,23315,2147.19,5700,-9999
10/20/2017 08:35,WEST CENTRAL,23312,625,9999,-9999
10/20/2017 08:40,CENTRAL EAST - VC,23330,1684.52,1995,-9999
10/20/2017 08:40,DYSINGER EAST,23326,1158.85,3150,-9999
10/20/2017 08:40,MOSES SOUTH,23319,499.97,600,-1100
10/20/2017 08:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:40,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:40,SCH - NE - NY,23318,-180.91,900,-800
10/20/2017 08:40,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:40,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:40,SCH - OH - NY,23317,599.8,900,-1150
10/20/2017 08:40,SCH - PJ - NY,23316,921.04,1950,-1350
10/20/2017 08:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:40,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:40,SPR/DUN-SOUTH,23320,2510.29,4350,-9999
10/20/2017 08:40,TOTAL EAST,23314,3827.98,6800,-9999
10/20/2017 08:40,UPNY CONED,23315,2158.58,5700,-9999
10/20/2017 08:40,WEST CENTRAL,23312,625.66,9999,-9999
10/20/2017 08:45,CENTRAL EAST - VC,23330,1666.94,1995,-9999
10/20/2017 08:45,DYSINGER EAST,23326,1129.21,3150,-9999
10/20/2017 08:45,MOSES SOUTH,23319,500.59,600,-1100
10/20/2017 08:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:45,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:45,SCH - NE - NY,23318,-155.89,900,-800
10/20/2017 08:45,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:45,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:45,SCH - OH - NY,23317,599.83,900,-1150
10/20/2017 08:45,SCH - PJ - NY,23316,921.81,1950,-1350
10/20/2017 08:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:45,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:45,SPR/DUN-SOUTH,23320,2512.34,4350,-9999
10/20/2017 08:45,TOTAL EAST,23314,3800.91,6800,-9999
10/20/2017 08:45,UPNY CONED,23315,2155.34,5700,-9999
10/20/2017 08:45,WEST CENTRAL,23312,596.53,9999,-9999
10/20/2017 08:50,CENTRAL EAST - VC,23330,1616.59,1995,-9999
10/20/2017 08:50,DYSINGER EAST,23326,1139.09,3150,-9999
10/20/2017 08:50,MOSES SOUTH,23319,500.32,600,-1100
10/20/2017 08:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:50,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:50,SCH - NE - NY,23318,-131.68,900,-800
10/20/2017 08:50,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:50,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:50,SCH - OH - NY,23317,599.81,900,-1150
10/20/2017 08:50,SCH - PJ - NY,23316,923.36,1950,-1350
10/20/2017 08:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:50,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:50,SPR/DUN-SOUTH,23320,2489.33,4350,-9999
10/20/2017 08:50,TOTAL EAST,23314,3787.63,6800,-9999
10/20/2017 08:50,UPNY CONED,23315,2124.7,5700,-9999
10/20/2017 08:50,WEST CENTRAL,23312,611.57,9999,-9999
10/20/2017 08:55,CENTRAL EAST - VC,23330,1592.94,1995,-9999
10/20/2017 08:55,DYSINGER EAST,23326,1141.49,3150,-9999
10/20/2017 08:55,MOSES SOUTH,23319,499.67,600,-1100
10/20/2017 08:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 08:55,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 08:55,SCH - NE - NY,23318,-131.49,900,-800
10/20/2017 08:55,SCH - NPX_1385,325277,0,100,-100
10/20/2017 08:55,SCH - NPX_CSC,325154,200,330,-330
10/20/2017 08:55,SCH - OH - NY,23317,599.8,900,-1150
10/20/2017 08:55,SCH - PJ - NY,23316,920.82,1950,-1350
10/20/2017 08:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 08:55,SCH - PJM_VFT,325658,266,315,-315
10/20/2017 08:55,SPR/DUN-SOUTH,23320,2468.66,4350,-9999
10/20/2017 08:55,TOTAL EAST,23314,3767.1,6800,-9999
10/20/2017 08:55,UPNY CONED,23315,2098.91,5700,-9999
10/20/2017 08:55,WEST CENTRAL,23312,615.83,9999,-9999
10/20/2017 09:00,CENTRAL EAST - VC,23330,1618.41,1995,-9999
10/20/2017 09:00,DYSINGER EAST,23326,1154.81,3150,-9999
10/20/2017 09:00,MOSES SOUTH,23319,500.05,600,-1100
10/20/2017 09:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 09:00,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 09:00,SCH - NE - NY,23318,-137.68,900,-800
10/20/2017 09:00,SCH - NPX_1385,325277,50,100,-100
10/20/2017 09:00,SCH - NPX_CSC,325154,265,330,-330
10/20/2017 09:00,SCH - OH - NY,23317,599.79,900,-1150
10/20/2017 09:00,SCH - PJ - NY,23316,837.61,1950,-1350
10/20/2017 09:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 09:00,SCH - PJM_VFT,325658,290,315,-315
10/20/2017 09:00,SPR/DUN-SOUTH,23320,2530.7,4350,-9999
10/20/2017 09:00,TOTAL EAST,23314,3730.13,6800,-9999
10/20/2017 09:00,UPNY CONED,23315,2057.11,5700,-9999
10/20/2017 09:00,WEST CENTRAL,23312,629.11,9999,-9999
10/20/2017 09:05,CENTRAL EAST - VC,23330,1591.17,1995,-9999
10/20/2017 09:05,DYSINGER EAST,23326,1076.01,3150,-9999
10/20/2017 09:05,MOSES SOUTH,23319,500.13,600,-1100
10/20/2017 09:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 09:05,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 09:05,SCH - NE - NY,23318,-143.83,900,-800
10/20/2017 09:05,SCH - NPX_1385,325277,100,100,-100
10/20/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 09:05,SCH - OH - NY,23317,599.86,900,-1150
10/20/2017 09:05,SCH - PJ - NY,23316,757.87,1950,-1350
10/20/2017 09:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 09:05,SPR/DUN-SOUTH,23320,2550.22,4350,-9999
10/20/2017 09:05,TOTAL EAST,23314,3643.64,6800,-9999
10/20/2017 09:05,UPNY CONED,23315,1980.09,5700,-9999
10/20/2017 09:05,WEST CENTRAL,23312,556.7,9999,-9999
10/20/2017 09:10,CENTRAL EAST - VC,23330,1600.9,1995,-9999
10/20/2017 09:10,DYSINGER EAST,23326,1123.95,3150,-9999
10/20/2017 09:10,MOSES SOUTH,23319,499.84,600,-1100
10/20/2017 09:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 09:10,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 09:10,SCH - NE - NY,23318,-143.69,900,-800
10/20/2017 09:10,SCH - NPX_1385,325277,100,100,-100
10/20/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 09:10,SCH - OH - NY,23317,595.06,900,-1150
10/20/2017 09:10,SCH - PJ - NY,23316,758.14,1950,-1350
10/20/2017 09:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 09:10,SPR/DUN-SOUTH,23320,2604.53,4350,-9999
10/20/2017 09:10,TOTAL EAST,23314,3676.03,6800,-9999
10/20/2017 09:10,UPNY CONED,23315,2051.05,5700,-9999
10/20/2017 09:10,WEST CENTRAL,23312,603.84,9999,-9999
10/20/2017 09:15,CENTRAL EAST - VC,23330,1594.66,1995,-9999
10/20/2017 09:15,DYSINGER EAST,23326,1141.18,3150,-9999
10/20/2017 09:15,MOSES SOUTH,23319,499.85,600,-1100
10/20/2017 09:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 09:15,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 09:15,SCH - NE - NY,23318,-125.67,900,-800
10/20/2017 09:15,SCH - NPX_1385,325277,100,100,-100
10/20/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 09:15,SCH - OH - NY,23317,599.83,900,-1150
10/20/2017 09:15,SCH - PJ - NY,23316,753.78,1950,-1350
10/20/2017 09:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 09:15,SPR/DUN-SOUTH,23320,2577.1,4350,-9999
10/20/2017 09:15,TOTAL EAST,23314,3650.12,6800,-9999
10/20/2017 09:15,UPNY CONED,23315,2048.01,5700,-9999
10/20/2017 09:15,WEST CENTRAL,23312,619.88,9999,-9999
10/20/2017 09:20,CENTRAL EAST - VC,23330,1595.72,1995,-9999
10/20/2017 09:20,DYSINGER EAST,23326,1102.94,3150,-9999
10/20/2017 09:20,MOSES SOUTH,23319,500.51,600,-1100
10/20/2017 09:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 09:20,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 09:20,SCH - NE - NY,23318,-108.6,900,-800
10/20/2017 09:20,SCH - NPX_1385,325277,100,100,-100
10/20/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 09:20,SCH - OH - NY,23317,595.66,900,-1150
10/20/2017 09:20,SCH - PJ - NY,23316,759.29,1950,-1350
10/20/2017 09:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 09:20,SPR/DUN-SOUTH,23320,2597.43,4350,-9999
10/20/2017 09:20,TOTAL EAST,23314,3670.87,6800,-9999
10/20/2017 09:20,UPNY CONED,23315,2075.46,5700,-9999
10/20/2017 09:20,WEST CENTRAL,23312,584.19,9999,-9999
10/20/2017 09:25,CENTRAL EAST - VC,23330,1604.48,1995,-9999
10/20/2017 09:25,DYSINGER EAST,23326,1042.57,3150,-9999
10/20/2017 09:25,MOSES SOUTH,23319,500.45,600,-1100
10/20/2017 09:25,SCH - HQ - NY,23324,0,0,0
