Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2017 08:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:10,SCH - NE - NY,23318,-602.95,900,-800
10/13/2017 08:10,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:10,SCH - OH - NY,23317,1148.64,1450,-1600
10/13/2017 08:10,SCH - PJ - NY,23316,186.73,2100,-1350
10/13/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:10,SPR/DUN-SOUTH,23320,2410.17,4350,-9999
10/13/2017 08:10,TOTAL EAST,23314,4063.52,6800,-9999
10/13/2017 08:10,UPNY CONED,23315,2121.72,5700,-9999
10/13/2017 08:10,WEST CENTRAL,23312,513.3,9999,-9999
10/13/2017 08:15,CENTRAL EAST - VC,23330,2309.44,2575,-9999
10/13/2017 08:15,DYSINGER EAST,23326,1013.13,3150,-9999
10/13/2017 08:15,MOSES SOUTH,23319,1968.39,2850,-1600
10/13/2017 08:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:15,SCH - NE - NY,23318,-602.6,900,-800
10/13/2017 08:15,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:15,SCH - OH - NY,23317,1148.52,1450,-1600
10/13/2017 08:15,SCH - PJ - NY,23316,199.38,2100,-1350
10/13/2017 08:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:15,SPR/DUN-SOUTH,23320,2411.23,4350,-9999
10/13/2017 08:15,TOTAL EAST,23314,4087.64,6800,-9999
10/13/2017 08:15,UPNY CONED,23315,2124.23,5700,-9999
10/13/2017 08:15,WEST CENTRAL,23312,490.56,9999,-9999
10/13/2017 08:20,CENTRAL EAST - VC,23330,2335.22,2575,-9999
10/13/2017 08:20,DYSINGER EAST,23326,985.72,3150,-9999
10/13/2017 08:20,MOSES SOUTH,23319,1973.22,2850,-1600
10/13/2017 08:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:20,SCH - NE - NY,23318,-604.32,900,-800
10/13/2017 08:20,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:20,SCH - OH - NY,23317,1148.64,1450,-1600
10/13/2017 08:20,SCH - PJ - NY,23316,214.35,2100,-1350
10/13/2017 08:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:20,SPR/DUN-SOUTH,23320,2447.81,4350,-9999
10/13/2017 08:20,TOTAL EAST,23314,4108.53,6800,-9999
10/13/2017 08:20,UPNY CONED,23315,2165.8,5700,-9999
10/13/2017 08:20,WEST CENTRAL,23312,460.99,9999,-9999
10/13/2017 08:25,CENTRAL EAST - VC,23330,2351.31,2575,-9999
10/13/2017 08:25,DYSINGER EAST,23326,986.03,3150,-9999
10/13/2017 08:25,MOSES SOUTH,23319,1963.36,2850,-1600
10/13/2017 08:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:25,SCH - NE - NY,23318,-599.64,900,-800
10/13/2017 08:25,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:25,SCH - OH - NY,23317,1148.76,1450,-1600
10/13/2017 08:25,SCH - PJ - NY,23316,209.28,2100,-1350
10/13/2017 08:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:25,SPR/DUN-SOUTH,23320,2453.67,4350,-9999
10/13/2017 08:25,TOTAL EAST,23314,4114.07,6800,-9999
10/13/2017 08:25,UPNY CONED,23315,2166.77,5700,-9999
10/13/2017 08:25,WEST CENTRAL,23312,461.06,9999,-9999
10/13/2017 08:30,CENTRAL EAST - VC,23330,2300.33,2575,-9999
10/13/2017 08:30,DYSINGER EAST,23326,961.19,3150,-9999
10/13/2017 08:30,MOSES SOUTH,23319,1993.22,2850,-1600
10/13/2017 08:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:30,SCH - NE - NY,23318,-603.11,900,-800
10/13/2017 08:30,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:30,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:30,SCH - OH - NY,23317,1148.57,1450,-1600
10/13/2017 08:30,SCH - PJ - NY,23316,211.92,2100,-1350
10/13/2017 08:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:30,SPR/DUN-SOUTH,23320,2419.82,4350,-9999
10/13/2017 08:30,TOTAL EAST,23314,4129.58,6800,-9999
10/13/2017 08:30,UPNY CONED,23315,2139.38,5700,-9999
10/13/2017 08:30,WEST CENTRAL,23312,437.92,9999,-9999
10/13/2017 08:35,CENTRAL EAST - VC,23330,2287.38,2575,-9999
10/13/2017 08:35,DYSINGER EAST,23326,963.09,3150,-9999
10/13/2017 08:35,MOSES SOUTH,23319,1987.16,2850,-1600
10/13/2017 08:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:35,SCH - NE - NY,23318,-603.62,900,-800
10/13/2017 08:35,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:35,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:35,SCH - OH - NY,23317,1148.55,1450,-1600
10/13/2017 08:35,SCH - PJ - NY,23316,213.24,2100,-1350
10/13/2017 08:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:35,SPR/DUN-SOUTH,23320,2389.01,4350,-9999
10/13/2017 08:35,TOTAL EAST,23314,4125.9,6800,-9999
10/13/2017 08:35,UPNY CONED,23315,2109.11,5700,-9999
10/13/2017 08:35,WEST CENTRAL,23312,441.08,9999,-9999
10/13/2017 08:40,CENTRAL EAST - VC,23330,2271.16,2575,-9999
10/13/2017 08:40,DYSINGER EAST,23326,960.25,3150,-9999
10/13/2017 08:40,MOSES SOUTH,23319,1969.53,2850,-1600
10/13/2017 08:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:40,SCH - NE - NY,23318,-602.58,900,-800
10/13/2017 08:40,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:40,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:40,SCH - OH - NY,23317,1148.61,1450,-1600
10/13/2017 08:40,SCH - PJ - NY,23316,213.66,2100,-1350
10/13/2017 08:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:40,SPR/DUN-SOUTH,23320,2368.91,4350,-9999
10/13/2017 08:40,TOTAL EAST,23314,4115.1,6800,-9999
10/13/2017 08:40,UPNY CONED,23315,2090.71,5700,-9999
10/13/2017 08:40,WEST CENTRAL,23312,438.46,9999,-9999
10/13/2017 08:45,CENTRAL EAST - VC,23330,2282.31,2575,-9999
10/13/2017 08:45,DYSINGER EAST,23326,953.53,3150,-9999
10/13/2017 08:45,MOSES SOUTH,23319,1962.28,2850,-1600
10/13/2017 08:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:45,SCH - NE - NY,23318,-602.37,900,-800
10/13/2017 08:45,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:45,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:45,SCH - OH - NY,23317,1148.64,1450,-1600
10/13/2017 08:45,SCH - PJ - NY,23316,210.53,2100,-1350
10/13/2017 08:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:45,SPR/DUN-SOUTH,23320,2399.15,4350,-9999
10/13/2017 08:45,TOTAL EAST,23314,4129.85,6800,-9999
10/13/2017 08:45,UPNY CONED,23315,2113.18,5700,-9999
10/13/2017 08:45,WEST CENTRAL,23312,432.37,9999,-9999
10/13/2017 08:50,CENTRAL EAST - VC,23330,2296.24,2575,-9999
10/13/2017 08:50,DYSINGER EAST,23326,971.81,3150,-9999
10/13/2017 08:50,MOSES SOUTH,23319,1990.07,2850,-1600
10/13/2017 08:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:50,SCH - NE - NY,23318,-603.51,900,-800
10/13/2017 08:50,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:50,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:50,SCH - OH - NY,23317,1148.48,1450,-1600
10/13/2017 08:50,SCH - PJ - NY,23316,212.06,2100,-1350
10/13/2017 08:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:50,SPR/DUN-SOUTH,23320,2392.02,4350,-9999
10/13/2017 08:50,TOTAL EAST,23314,4119.99,6800,-9999
10/13/2017 08:50,UPNY CONED,23315,2102.81,5700,-9999
10/13/2017 08:50,WEST CENTRAL,23312,448.28,9999,-9999
10/13/2017 08:55,CENTRAL EAST - VC,23330,2264.67,2605,-9999
10/13/2017 08:55,DYSINGER EAST,23326,943.78,3150,-9999
10/13/2017 08:55,MOSES SOUTH,23319,1969.77,2850,-1600
10/13/2017 08:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:55,SCH - NE - NY,23318,-603.55,900,-800
10/13/2017 08:55,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:55,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:55,SCH - OH - NY,23317,1148.64,1450,-1600
10/13/2017 08:55,SCH - PJ - NY,23316,212.94,2100,-1350
10/13/2017 08:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:55,SPR/DUN-SOUTH,23320,2375.29,4350,-9999
10/13/2017 08:55,TOTAL EAST,23314,4118.82,6800,-9999
10/13/2017 08:55,UPNY CONED,23315,2085.33,5700,-9999
10/13/2017 08:55,WEST CENTRAL,23312,417.82,9999,-9999
10/13/2017 09:00,CENTRAL EAST - VC,23330,2217.76,2605,-9999
10/13/2017 09:00,DYSINGER EAST,23326,839.56,3150,-9999
10/13/2017 09:00,MOSES SOUTH,23319,1939.18,2850,-1600
10/13/2017 09:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:00,SCH - NE - NY,23318,-604.51,900,-800
10/13/2017 09:00,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 09:00,SCH - NPX_CSC,325154,157,330,-330
10/13/2017 09:00,SCH - OH - NY,23317,999.11,1450,-1600
10/13/2017 09:00,SCH - PJ - NY,23316,210.25,2100,-1350
10/13/2017 09:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:00,SPR/DUN-SOUTH,23320,2470.38,4350,-9999
10/13/2017 09:00,TOTAL EAST,23314,4004.71,6800,-9999
10/13/2017 09:00,UPNY CONED,23315,2123.91,5700,-9999
10/13/2017 09:00,WEST CENTRAL,23312,314.14,9999,-9999
10/13/2017 09:05,CENTRAL EAST - VC,23330,2190.82,2605,-9999
10/13/2017 09:05,DYSINGER EAST,23326,807.6,3150,-9999
10/13/2017 09:05,MOSES SOUTH,23319,1916.33,2850,-1600
10/13/2017 09:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:05,SCH - NE - NY,23318,-599.76,900,-800
10/13/2017 09:05,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:05,SCH - OH - NY,23317,849.27,1450,-1600
10/13/2017 09:05,SCH - PJ - NY,23316,201.61,2100,-1350
10/13/2017 09:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:05,SPR/DUN-SOUTH,23320,2428.64,4350,-9999
10/13/2017 09:05,TOTAL EAST,23314,3865.59,6800,-9999
10/13/2017 09:05,UPNY CONED,23315,2024.66,5700,-9999
10/13/2017 09:05,WEST CENTRAL,23312,280.49,9999,-9999
10/13/2017 09:10,CENTRAL EAST - VC,23330,2114.69,2605,-9999
10/13/2017 09:10,DYSINGER EAST,23326,852.69,3150,-9999
10/13/2017 09:10,MOSES SOUTH,23319,1833.67,2850,-1600
10/13/2017 09:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:10,SCH - NE - NY,23318,-602.49,900,-800
10/13/2017 09:10,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:10,SCH - OH - NY,23317,849.21,1450,-1600
10/13/2017 09:10,SCH - PJ - NY,23316,203.92,2100,-1350
10/13/2017 09:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:10,SPR/DUN-SOUTH,23320,2384.69,4350,-9999
10/13/2017 09:10,TOTAL EAST,23314,3847.31,6800,-9999
10/13/2017 09:10,UPNY CONED,23315,1999.03,5700,-9999
10/13/2017 09:10,WEST CENTRAL,23312,321.12,9999,-9999
10/13/2017 09:15,CENTRAL EAST - VC,23330,2176.66,2605,-9999
10/13/2017 09:15,DYSINGER EAST,23326,899.24,3150,-9999
10/13/2017 09:15,MOSES SOUTH,23319,1765.12,2850,-1600
10/13/2017 09:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:15,SCH - NE - NY,23318,-601.47,900,-800
10/13/2017 09:15,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:15,SCH - OH - NY,23317,849.27,1450,-1600
10/13/2017 09:15,SCH - PJ - NY,23316,206.17,2100,-1350
10/13/2017 09:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:15,SPR/DUN-SOUTH,23320,2455.13,4350,-9999
10/13/2017 09:15,TOTAL EAST,23314,3859.93,6800,-9999
10/13/2017 09:15,UPNY CONED,23315,2077.02,5700,-9999
10/13/2017 09:15,WEST CENTRAL,23312,365.8,9999,-9999
10/13/2017 09:20,CENTRAL EAST - VC,23330,2198.06,2605,-9999
10/13/2017 09:20,DYSINGER EAST,23326,953.81,3150,-9999
10/13/2017 09:20,MOSES SOUTH,23319,1758.51,2850,-1600
10/13/2017 09:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:20,SCH - NE - NY,23318,-602.89,900,-800
10/13/2017 09:20,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:20,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:20,SCH - OH - NY,23317,849.13,1450,-1600
10/13/2017 09:20,SCH - PJ - NY,23316,205.65,2100,-1350
10/13/2017 09:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:20,SPR/DUN-SOUTH,23320,2464.92,4350,-9999
10/13/2017 09:20,TOTAL EAST,23314,3846.35,6800,-9999
10/13/2017 09:20,UPNY CONED,23315,2087.47,5700,-9999
10/13/2017 09:20,WEST CENTRAL,23312,419.63,9999,-9999
10/13/2017 09:25,CENTRAL EAST - VC,23330,2177.75,2605,-9999
10/13/2017 09:25,DYSINGER EAST,23326,927.21,3150,-9999
10/13/2017 09:25,MOSES SOUTH,23319,1744.27,2850,-1600
10/13/2017 09:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:25,SCH - NE - NY,23318,-602.62,900,-800
10/13/2017 09:25,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:25,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:25,SCH - OH - NY,23317,849.18,1450,-1600
10/13/2017 09:25,SCH - PJ - NY,23316,206.52,2100,-1350
10/13/2017 09:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:25,SPR/DUN-SOUTH,23320,2452.87,4350,-9999
10/13/2017 09:25,TOTAL EAST,23314,3837.94,6800,-9999
10/13/2017 09:25,UPNY CONED,23315,2068.47,5700,-9999
10/13/2017 09:25,WEST CENTRAL,23312,391.29,9999,-9999
10/13/2017 09:30,CENTRAL EAST - VC,23330,2162.73,2605,-9999
10/13/2017 09:30,DYSINGER EAST,23326,895.77,3150,-9999
10/13/2017 09:30,MOSES SOUTH,23319,1727.93,2850,-1600
10/13/2017 09:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:30,SCH - NE - NY,23318,-581.64,900,-800
10/13/2017 09:30,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:30,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:30,SCH - OH - NY,23317,849.24,1450,-1600
10/13/2017 09:30,SCH - PJ - NY,23316,203.3,2100,-1350
10/13/2017 09:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:30,SPR/DUN-SOUTH,23320,2463.33,4350,-9999
10/13/2017 09:30,TOTAL EAST,23314,3846.35,6800,-9999
10/13/2017 09:30,UPNY CONED,23315,2088.66,5700,-9999
10/13/2017 09:30,WEST CENTRAL,23312,361.15,9999,-9999
10/13/2017 09:35,CENTRAL EAST - VC,23330,2185.83,2605,-9999
10/13/2017 09:35,DYSINGER EAST,23326,902.85,3150,-9999
10/13/2017 09:35,MOSES SOUTH,23319,1720.13,2850,-1600
10/13/2017 09:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:35,SCH - NE - NY,23318,-560.88,900,-800
10/13/2017 09:35,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:35,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:35,SCH - OH - NY,23317,849.26,1450,-1600
10/13/2017 09:35,SCH - PJ - NY,23316,202.45,2100,-1350
10/13/2017 09:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:35,SPR/DUN-SOUTH,23320,2546.29,4350,-9999
10/13/2017 09:35,TOTAL EAST,23314,3888.27,6800,-9999
10/13/2017 09:35,UPNY CONED,23315,2164.76,5700,-9999
10/13/2017 09:35,WEST CENTRAL,23312,366.09,9999,-9999
10/13/2017 09:40,CENTRAL EAST - VC,23330,2215.31,2605,-9999
10/13/2017 09:40,DYSINGER EAST,23326,955.5,3150,-9999
10/13/2017 09:40,MOSES SOUTH,23319,1712.92,2850,-1600
10/13/2017 09:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:40,SCH - NE - NY,23318,-560.43,900,-800
10/13/2017 09:40,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:40,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:40,SCH - OH - NY,23317,849.14,1450,-1600
10/13/2017 09:40,SCH - PJ - NY,23316,205.26,2100,-1350
10/13/2017 09:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:40,SPR/DUN-SOUTH,23320,2574.82,4350,-9999
10/13/2017 09:40,TOTAL EAST,23314,3857.45,6800,-9999
10/13/2017 09:40,UPNY CONED,23315,2192.61,5700,-9999
10/13/2017 09:40,WEST CENTRAL,23312,414.87,9999,-9999
10/13/2017 09:45,CENTRAL EAST - VC,23330,2164.01,2605,-9999
10/13/2017 09:45,DYSINGER EAST,23326,891.44,3150,-9999
10/13/2017 09:45,MOSES SOUTH,23319,1699.29,2850,-1600
10/13/2017 09:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:45,SCH - NE - NY,23318,-501.41,900,-800
10/13/2017 09:45,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:45,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:45,SCH - OH - NY,23317,849.27,1450,-1600
10/13/2017 09:45,SCH - PJ - NY,23316,204.37,2100,-1350
10/13/2017 09:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:45,SPR/DUN-SOUTH,23320,2557.41,4350,-9999
10/13/2017 09:45,TOTAL EAST,23314,3842.11,6800,-9999
10/13/2017 09:45,UPNY CONED,23315,2169.26,5700,-9999
10/13/2017 09:45,WEST CENTRAL,23312,349.87,9999,-9999
10/13/2017 09:50,CENTRAL EAST - VC,23330,2147.19,2645,-9999
10/13/2017 09:50,DYSINGER EAST,23326,880.63,3150,-9999
10/13/2017 09:50,MOSES SOUTH,23319,1677.04,2850,-1600
10/13/2017 09:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:50,SCH - NE - NY,23318,-439.46,900,-800
10/13/2017 09:50,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:50,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:50,SCH - OH - NY,23317,849.32,1450,-1600
10/13/2017 09:50,SCH - PJ - NY,23316,198.88,2100,-1350
10/13/2017 09:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:50,SPR/DUN-SOUTH,23320,2611.84,4350,-9999
10/13/2017 09:50,TOTAL EAST,23314,3832.99,6800,-9999
10/13/2017 09:50,UPNY CONED,23315,2220.09,5700,-9999
10/13/2017 09:50,WEST CENTRAL,23312,340.57,9999,-9999
10/13/2017 09:55,CENTRAL EAST - VC,23330,2116.67,2645,-9999
10/13/2017 09:55,DYSINGER EAST,23326,879.84,3150,-9999
10/13/2017 09:55,MOSES SOUTH,23319,1674.83,2850,-1600
10/13/2017 09:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 09:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 09:55,SCH - NE - NY,23318,-437.15,900,-800
10/13/2017 09:55,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 09:55,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 09:55,SCH - OH - NY,23317,848.44,1450,-1600
10/13/2017 09:55,SCH - PJ - NY,23316,199.56,2100,-1350
10/13/2017 09:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 09:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 09:55,SPR/DUN-SOUTH,23320,2570.1,4350,-9999
10/13/2017 09:55,TOTAL EAST,23314,3793.24,6800,-9999
10/13/2017 09:55,UPNY CONED,23315,2160.66,5700,-9999
