Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2017 01:45,SPR/DUN-SOUTH,23320,2164.6,4350,-9999
10/28/2017 01:45,TOTAL EAST,23314,3920.38,6800,-9999
10/28/2017 01:45,UPNY CONED,23315,1279.65,5700,-9999
10/28/2017 01:45,WEST CENTRAL,23312,536.8,9999,-9999
10/28/2017 01:50,CENTRAL EAST - VC,23330,2150.94,2295,-9999
10/28/2017 01:50,DYSINGER EAST,23326,764.64,3150,-9999
10/28/2017 01:50,MOSES SOUTH,23319,1510.31,2550,-1600
10/28/2017 01:50,SCH - HQ - NY,23324,730,730,0
10/28/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 01:50,SCH - NE - NY,23318,-559.55,900,-800
10/28/2017 01:50,SCH - NPX_1385,325277,0,100,-100
10/28/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 01:50,SCH - OH - NY,23317,1048.85,1750,-1600
10/28/2017 01:50,SCH - PJ - NY,23316,-101.72,1950,-1350
10/28/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 01:50,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 01:50,SPR/DUN-SOUTH,23320,2200.18,4350,-9999
10/28/2017 01:50,TOTAL EAST,23314,3920.07,6800,-9999
10/28/2017 01:50,UPNY CONED,23315,1305.26,5700,-9999
10/28/2017 01:50,WEST CENTRAL,23312,548.12,9999,-9999
10/28/2017 01:55,CENTRAL EAST - VC,23330,2131.3,2295,-9999
10/28/2017 01:55,DYSINGER EAST,23326,752.36,3150,-9999
10/28/2017 01:55,MOSES SOUTH,23319,1531.16,2550,-1600
10/28/2017 01:55,SCH - HQ - NY,23324,730,730,0
10/28/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 01:55,SCH - NE - NY,23318,-558.48,900,-800
10/28/2017 01:55,SCH - NPX_1385,325277,0,100,-100
10/28/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 01:55,SCH - OH - NY,23317,1048.77,1750,-1600
10/28/2017 01:55,SCH - PJ - NY,23316,-102.82,1950,-1350
10/28/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2017 01:55,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 01:55,SPR/DUN-SOUTH,23320,2195.8,4350,-9999
10/28/2017 01:55,TOTAL EAST,23314,3933.58,6800,-9999
10/28/2017 01:55,UPNY CONED,23315,1292.64,5700,-9999
10/28/2017 01:55,WEST CENTRAL,23312,541.72,9999,-9999
10/28/2017 02:00,CENTRAL EAST - VC,23330,2147.4,2295,-9999
10/28/2017 02:00,DYSINGER EAST,23326,836.79,3150,-9999
10/28/2017 02:00,MOSES SOUTH,23319,1462.46,2550,-1600
10/28/2017 02:00,SCH - HQ - NY,23324,677,730,0
10/28/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/28/2017 02:00,SCH - NE - NY,23318,-578.93,900,-800
10/28/2017 02:00,SCH - NPX_1385,325277,-37,100,-100
10/28/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:00,SCH - OH - NY,23317,1073.85,1750,-1600
10/28/2017 02:00,SCH - PJ - NY,23316,-149.3,1950,-1350
10/28/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:00,SCH - PJM_NEPTUNE,325305,276,660,-660
10/28/2017 02:00,SCH - PJM_VFT,325658,-169,315,-315
10/28/2017 02:00,SPR/DUN-SOUTH,23320,2101.17,4350,-9999
10/28/2017 02:00,TOTAL EAST,23314,3964.42,6800,-9999
10/28/2017 02:00,UPNY CONED,23315,1290.26,5700,-9999
10/28/2017 02:00,WEST CENTRAL,23312,629.41,9999,-9999
10/28/2017 02:05,CENTRAL EAST - VC,23330,2168.15,2295,-9999
10/28/2017 02:05,DYSINGER EAST,23326,865.72,3150,-9999
10/28/2017 02:05,MOSES SOUTH,23319,1444.78,2550,-1600
10/28/2017 02:05,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:05,SCH - NE - NY,23318,-599.35,900,-800
10/28/2017 02:05,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:05,SCH - OH - NY,23317,1098.88,1750,-1600
10/28/2017 02:05,SCH - PJ - NY,23316,-200.62,1950,-1350
10/28/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:05,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:05,SCH - PJM_VFT,325658,-73,315,-315
10/28/2017 02:05,SPR/DUN-SOUTH,23320,2027.44,4350,-9999
10/28/2017 02:05,TOTAL EAST,23314,3933.1,6800,-9999
10/28/2017 02:05,UPNY CONED,23315,1285.93,5700,-9999
10/28/2017 02:05,WEST CENTRAL,23312,658.41,9999,-9999
10/28/2017 02:10,CENTRAL EAST - VC,23330,2176.72,2295,-9999
10/28/2017 02:10,DYSINGER EAST,23326,852.78,3150,-9999
10/28/2017 02:10,MOSES SOUTH,23319,1442.15,2550,-1600
10/28/2017 02:10,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:10,SCH - NE - NY,23318,-600.34,900,-800
10/28/2017 02:10,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:10,SCH - OH - NY,23317,1098.95,1750,-1600
10/28/2017 02:10,SCH - PJ - NY,23316,-198.24,1950,-1350
10/28/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:10,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:10,SCH - PJM_VFT,325658,-73,315,-315
10/28/2017 02:10,SPR/DUN-SOUTH,23320,2039.03,4350,-9999
10/28/2017 02:10,TOTAL EAST,23314,3934.05,6800,-9999
10/28/2017 02:10,UPNY CONED,23315,1310.04,5700,-9999
10/28/2017 02:10,WEST CENTRAL,23312,648.64,9999,-9999
10/28/2017 02:15,CENTRAL EAST - VC,23330,2195.29,2295,-9999
10/28/2017 02:15,DYSINGER EAST,23326,884.92,3150,-9999
10/28/2017 02:15,MOSES SOUTH,23319,1442.7,2550,-1600
10/28/2017 02:15,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:15,SCH - NE - NY,23318,-584.61,900,-800
10/28/2017 02:15,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:15,SCH - OH - NY,23317,1099.04,1750,-1600
10/28/2017 02:15,SCH - PJ - NY,23316,-199.34,1950,-1350
10/28/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:15,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:15,SCH - PJM_VFT,325658,-169,315,-315
10/28/2017 02:15,SPR/DUN-SOUTH,23320,2185.74,4350,-9999
10/28/2017 02:15,TOTAL EAST,23314,3984.23,6800,-9999
10/28/2017 02:15,UPNY CONED,23315,1449.81,5700,-9999
10/28/2017 02:15,WEST CENTRAL,23312,681.79,9999,-9999
10/28/2017 02:20,CENTRAL EAST - VC,23330,2195.47,2295,-9999
10/28/2017 02:20,DYSINGER EAST,23326,963.19,3150,-9999
10/28/2017 02:20,MOSES SOUTH,23319,1396.21,2550,-1600
10/28/2017 02:20,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:20,SCH - NE - NY,23318,-569.41,900,-800
10/28/2017 02:20,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:20,SCH - OH - NY,23317,1098.9,1750,-1600
10/28/2017 02:20,SCH - PJ - NY,23316,-200.8,1950,-1350
10/28/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:20,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:20,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 02:20,SPR/DUN-SOUTH,23320,2250.78,4350,-9999
10/28/2017 02:20,TOTAL EAST,23314,4004.61,6800,-9999
10/28/2017 02:20,UPNY CONED,23315,1505,5700,-9999
10/28/2017 02:20,WEST CENTRAL,23312,759.55,9999,-9999
10/28/2017 02:25,CENTRAL EAST - VC,23330,2185.75,2295,-9999
10/28/2017 02:25,DYSINGER EAST,23326,903.32,3150,-9999
10/28/2017 02:25,MOSES SOUTH,23319,1432.83,2550,-1600
10/28/2017 02:25,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:25,SCH - NE - NY,23318,-569.44,900,-800
10/28/2017 02:25,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:25,SCH - OH - NY,23317,1099.14,1750,-1600
10/28/2017 02:25,SCH - PJ - NY,23316,-199.16,1950,-1350
10/28/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:25,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:25,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 02:25,SPR/DUN-SOUTH,23320,2218.95,4350,-9999
10/28/2017 02:25,TOTAL EAST,23314,4016.46,6800,-9999
10/28/2017 02:25,UPNY CONED,23315,1475.01,5700,-9999
10/28/2017 02:25,WEST CENTRAL,23312,702.95,9999,-9999
10/28/2017 02:30,CENTRAL EAST - VC,23330,2195.33,2295,-9999
10/28/2017 02:30,DYSINGER EAST,23326,1019.49,3150,-9999
10/28/2017 02:30,MOSES SOUTH,23319,1383.84,2550,-1600
10/28/2017 02:30,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:30,SCH - NE - NY,23318,-504.1,900,-800
10/28/2017 02:30,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:30,SCH - OH - NY,23317,1098.99,1750,-1600
10/28/2017 02:30,SCH - PJ - NY,23316,-200.35,1950,-1350
10/28/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:30,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:30,SCH - PJM_VFT,325658,-180,315,-315
10/28/2017 02:30,SPR/DUN-SOUTH,23320,2031.17,4350,-9999
10/28/2017 02:30,TOTAL EAST,23314,4119.11,6800,-9999
10/28/2017 02:30,UPNY CONED,23315,1277.41,5700,-9999
10/28/2017 02:30,WEST CENTRAL,23312,819.21,9999,-9999
10/28/2017 02:35,CENTRAL EAST - VC,23330,2094.92,2295,-9999
10/28/2017 02:35,DYSINGER EAST,23326,781.06,3150,-9999
10/28/2017 02:35,MOSES SOUTH,23319,1433.76,2550,-1600
10/28/2017 02:35,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:35,SCH - NE - NY,23318,-438.11,900,-800
10/28/2017 02:35,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:35,SCH - OH - NY,23317,1099.13,1750,-1600
10/28/2017 02:35,SCH - PJ - NY,23316,-200.79,1950,-1350
10/28/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:35,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:35,SCH - PJM_VFT,325658,-95,315,-315
10/28/2017 02:35,SPR/DUN-SOUTH,23320,1926.16,4350,-9999
10/28/2017 02:35,TOTAL EAST,23314,3969.15,6800,-9999
10/28/2017 02:35,UPNY CONED,23315,1174.63,5700,-9999
10/28/2017 02:35,WEST CENTRAL,23312,587.59,9999,-9999
10/28/2017 02:40,CENTRAL EAST - VC,23330,2108.31,2295,-9999
10/28/2017 02:40,DYSINGER EAST,23326,781.09,3150,-9999
10/28/2017 02:40,MOSES SOUTH,23319,1458.65,2550,-1600
10/28/2017 02:40,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:40,SCH - NE - NY,23318,-438.06,900,-800
10/28/2017 02:40,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:40,SCH - OH - NY,23317,1099.12,1750,-1600
10/28/2017 02:40,SCH - PJ - NY,23316,-200.63,1950,-1350
10/28/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:40,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:40,SCH - PJM_VFT,325658,-95,315,-315
10/28/2017 02:40,SPR/DUN-SOUTH,23320,1981.31,4350,-9999
10/28/2017 02:40,TOTAL EAST,23314,3973.06,6800,-9999
10/28/2017 02:40,UPNY CONED,23315,1223.04,5700,-9999
10/28/2017 02:40,WEST CENTRAL,23312,592.47,9999,-9999
10/28/2017 02:45,CENTRAL EAST - VC,23330,2158.95,2295,-9999
10/28/2017 02:45,DYSINGER EAST,23326,901.44,3150,-9999
10/28/2017 02:45,MOSES SOUTH,23319,1461.48,2550,-1600
10/28/2017 02:45,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:45,SCH - NE - NY,23318,-420.03,900,-800
10/28/2017 02:45,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:45,SCH - OH - NY,23317,1099.07,1750,-1600
10/28/2017 02:45,SCH - PJ - NY,23316,-182.48,1950,-1350
10/28/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:45,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:45,SCH - PJM_VFT,325658,-180,315,-315
10/28/2017 02:45,SPR/DUN-SOUTH,23320,2123.67,4350,-9999
10/28/2017 02:45,TOTAL EAST,23314,4044.86,6800,-9999
10/28/2017 02:45,UPNY CONED,23315,1355.18,5700,-9999
10/28/2017 02:45,WEST CENTRAL,23312,706.53,9999,-9999
10/28/2017 02:50,CENTRAL EAST - VC,23330,2180.45,2295,-9999
10/28/2017 02:50,DYSINGER EAST,23326,969.17,3150,-9999
10/28/2017 02:50,MOSES SOUTH,23319,1471.09,2550,-1600
10/28/2017 02:50,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:50,SCH - NE - NY,23318,-402.96,900,-800
10/28/2017 02:50,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:50,SCH - OH - NY,23317,1098.96,1750,-1600
10/28/2017 02:50,SCH - PJ - NY,23316,-162.58,1950,-1350
10/28/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:50,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 02:50,SPR/DUN-SOUTH,23320,2211.09,4350,-9999
10/28/2017 02:50,TOTAL EAST,23314,4095.78,6800,-9999
10/28/2017 02:50,UPNY CONED,23315,1431.03,5700,-9999
10/28/2017 02:50,WEST CENTRAL,23312,770.76,9999,-9999
10/28/2017 02:55,CENTRAL EAST - VC,23330,2128.88,2295,-9999
10/28/2017 02:55,DYSINGER EAST,23326,892.15,3150,-9999
10/28/2017 02:55,MOSES SOUTH,23319,1472.68,2550,-1600
10/28/2017 02:55,SCH - HQ - NY,23324,625,730,0
10/28/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/28/2017 02:55,SCH - NE - NY,23318,-402.88,900,-800
10/28/2017 02:55,SCH - NPX_1385,325277,-75,100,-100
10/28/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 02:55,SCH - OH - NY,23317,1099.02,1750,-1600
10/28/2017 02:55,SCH - PJ - NY,23316,-162.97,1950,-1350
10/28/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 02:55,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 02:55,SPR/DUN-SOUTH,23320,2117.95,4350,-9999
10/28/2017 02:55,TOTAL EAST,23314,4066.48,6800,-9999
10/28/2017 02:55,UPNY CONED,23315,1334.06,5700,-9999
10/28/2017 02:55,WEST CENTRAL,23312,696.87,9999,-9999
10/28/2017 03:00,CENTRAL EAST - VC,23330,2170.99,2295,-9999
10/28/2017 03:00,DYSINGER EAST,23326,882.83,3150,-9999
10/28/2017 03:00,MOSES SOUTH,23319,1432.62,2550,-1600
10/28/2017 03:00,SCH - HQ - NY,23324,623,730,0
10/28/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
10/28/2017 03:00,SCH - NE - NY,23318,-501.34,900,-800
10/28/2017 03:00,SCH - NPX_1385,325277,-62,100,-100
10/28/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:00,SCH - OH - NY,23317,1061.06,1750,-1600
10/28/2017 03:00,SCH - PJ - NY,23316,-110.6,1950,-1350
10/28/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/28/2017 03:00,SCH - PJM_NEPTUNE,325305,141,660,-660
10/28/2017 03:00,SCH - PJM_VFT,325658,-141,315,-315
10/28/2017 03:00,SPR/DUN-SOUTH,23320,1964.34,4350,-9999
10/28/2017 03:00,TOTAL EAST,23314,4052.57,6800,-9999
10/28/2017 03:00,UPNY CONED,23315,1230.5,5700,-9999
10/28/2017 03:00,WEST CENTRAL,23312,690.41,9999,-9999
10/28/2017 03:05,CENTRAL EAST - VC,23330,2194.63,2295,-9999
10/28/2017 03:05,DYSINGER EAST,23326,873.28,3150,-9999
10/28/2017 03:05,MOSES SOUTH,23319,1439.53,2550,-1600
10/28/2017 03:05,SCH - HQ - NY,23324,622,730,0
10/28/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
10/28/2017 03:05,SCH - NE - NY,23318,-601.6,900,-800
10/28/2017 03:05,SCH - NPX_1385,325277,-50,100,-100
10/28/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:05,SCH - OH - NY,23317,1024.09,1750,-1600
10/28/2017 03:05,SCH - PJ - NY,23316,-55.46,1950,-1350
10/28/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/28/2017 03:05,SCH - PJM_NEPTUNE,325305,59,660,-660
10/28/2017 03:05,SCH - PJM_VFT,325658,-18,315,-315
10/28/2017 03:05,SPR/DUN-SOUTH,23320,1802.41,4350,-9999
10/28/2017 03:05,TOTAL EAST,23314,4068.91,6800,-9999
10/28/2017 03:05,UPNY CONED,23315,1125.93,5700,-9999
10/28/2017 03:05,WEST CENTRAL,23312,680.15,9999,-9999
10/28/2017 03:10,CENTRAL EAST - VC,23330,2195.58,2295,-9999
10/28/2017 03:10,DYSINGER EAST,23326,821.57,3150,-9999
10/28/2017 03:10,MOSES SOUTH,23319,1441.55,2550,-1600
10/28/2017 03:10,SCH - HQ - NY,23324,622,730,0
10/28/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
10/28/2017 03:10,SCH - NE - NY,23318,-604.7,900,-800
10/28/2017 03:10,SCH - NPX_1385,325277,-50,100,-100
10/28/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:10,SCH - OH - NY,23317,1024.05,1750,-1600
10/28/2017 03:10,SCH - PJ - NY,23316,-55.72,1950,-1350
10/28/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/28/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
10/28/2017 03:10,SCH - PJM_VFT,325658,-18,315,-315
10/28/2017 03:10,SPR/DUN-SOUTH,23320,1790.06,4350,-9999
10/28/2017 03:10,TOTAL EAST,23314,3854.52,6800,-9999
10/28/2017 03:10,UPNY CONED,23315,1080.77,5700,-9999
10/28/2017 03:10,WEST CENTRAL,23312,630.61,9999,-9999
10/28/2017 03:15,CENTRAL EAST - VC,23330,2195.57,2295,-9999
10/28/2017 03:15,DYSINGER EAST,23326,739.74,3150,-9999
10/28/2017 03:15,MOSES SOUTH,23319,1445.84,2550,-1600
10/28/2017 03:15,SCH - HQ - NY,23324,622,730,0
10/28/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
10/28/2017 03:15,SCH - NE - NY,23318,-574.72,900,-800
10/28/2017 03:15,SCH - NPX_1385,325277,-50,100,-100
10/28/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:15,SCH - OH - NY,23317,1024,1750,-1600
10/28/2017 03:15,SCH - PJ - NY,23316,-54.43,1950,-1350
10/28/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/28/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
10/28/2017 03:15,SCH - PJM_VFT,325658,-51,315,-315
10/28/2017 03:15,SPR/DUN-SOUTH,23320,1899.91,4350,-9999
10/28/2017 03:15,TOTAL EAST,23314,3769.37,6800,-9999
10/28/2017 03:15,UPNY CONED,23315,1168.95,5700,-9999
10/28/2017 03:15,WEST CENTRAL,23312,549.47,9999,-9999
10/28/2017 03:20,CENTRAL EAST - VC,23330,2194.92,2295,-9999
10/28/2017 03:20,DYSINGER EAST,23326,790.44,3150,-9999
10/28/2017 03:20,MOSES SOUTH,23319,1426.11,2550,-1600
10/28/2017 03:20,SCH - HQ - NY,23324,622,730,0
10/28/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
10/28/2017 03:20,SCH - NE - NY,23318,-544.27,900,-800
10/28/2017 03:20,SCH - NPX_1385,325277,-50,100,-100
10/28/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:20,SCH - OH - NY,23317,1024,1750,-1600
10/28/2017 03:20,SCH - PJ - NY,23316,-56.32,1950,-1350
10/28/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
10/28/2017 03:20,SCH - PJM_VFT,325658,-85,315,-315
10/28/2017 03:20,SPR/DUN-SOUTH,23320,2029.9,4350,-9999
10/28/2017 03:20,TOTAL EAST,23314,3834.47,6800,-9999
10/28/2017 03:20,UPNY CONED,23315,1311.74,5700,-9999
10/28/2017 03:20,WEST CENTRAL,23312,600.4,9999,-9999
10/28/2017 03:25,CENTRAL EAST - VC,23330,2195.6,2295,-9999
10/28/2017 03:25,DYSINGER EAST,23326,845.31,3150,-9999
10/28/2017 03:25,MOSES SOUTH,23319,1427.69,2550,-1600
10/28/2017 03:25,SCH - HQ - NY,23324,622,730,0
10/28/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
10/28/2017 03:25,SCH - NE - NY,23318,-543.47,900,-800
10/28/2017 03:25,SCH - NPX_1385,325277,-50,100,-100
10/28/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:25,SCH - OH - NY,23317,1023.88,1750,-1600
10/28/2017 03:25,SCH - PJ - NY,23316,-57.19,1950,-1350
10/28/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/28/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
10/28/2017 03:25,SCH - PJM_VFT,325658,-85,315,-315
10/28/2017 03:25,SPR/DUN-SOUTH,23320,2013.78,4350,-9999
10/28/2017 03:25,TOTAL EAST,23314,3825.42,6800,-9999
10/28/2017 03:25,UPNY CONED,23315,1301.28,5700,-9999
10/28/2017 03:25,WEST CENTRAL,23312,652.05,9999,-9999
10/28/2017 03:30,CENTRAL EAST - VC,23330,2167.74,2295,-9999
10/28/2017 03:30,DYSINGER EAST,23326,795.2,3150,-9999
10/28/2017 03:30,MOSES SOUTH,23319,1470.32,2550,-1600
10/28/2017 03:30,SCH - HQ - NY,23324,622,730,0
10/28/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
10/28/2017 03:30,SCH - NE - NY,23318,-511.92,900,-800
10/28/2017 03:30,SCH - NPX_1385,325277,-50,100,-100
10/28/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:30,SCH - OH - NY,23317,1023.91,1750,-1600
10/28/2017 03:30,SCH - PJ - NY,23316,-58.67,1950,-1350
10/28/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/28/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
10/28/2017 03:30,SCH - PJM_VFT,325658,-145,315,-315
10/28/2017 03:30,SPR/DUN-SOUTH,23320,2186.71,4350,-9999
10/28/2017 03:30,TOTAL EAST,23314,3832.56,6800,-9999
10/28/2017 03:30,UPNY CONED,23315,1512.59,5700,-9999
10/28/2017 03:30,WEST CENTRAL,23312,603.06,9999,-9999
10/28/2017 03:35,CENTRAL EAST - VC,23330,2145.45,2295,-9999
10/28/2017 03:35,DYSINGER EAST,23326,820.42,3150,-9999
10/28/2017 03:35,MOSES SOUTH,23319,1474.11,2550,-1600
10/28/2017 03:35,SCH - HQ - NY,23324,622,730,0
10/28/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
10/28/2017 03:35,SCH - NE - NY,23318,-478.68,900,-800
10/28/2017 03:35,SCH - NPX_1385,325277,-50,100,-100
10/28/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 03:35,SCH - OH - NY,23317,1023.9,1750,-1600
10/28/2017 03:35,SCH - PJ - NY,23316,-60.79,1950,-1350
