Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:25,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:25,SCH - PJM_VFT,325658,-177,315,-315
10/29/2017 07:25,SPR/DUN-SOUTH,23320,2067.68,4600,-9999
10/29/2017 07:25,TOTAL EAST,23314,3960.69,6800,-9999
10/29/2017 07:25,UPNY CONED,23315,1304.75,5700,-9999
10/29/2017 07:25,WEST CENTRAL,23312,930.59,9999,-9999
10/29/2017 07:30,CENTRAL EAST - VC,23330,1894.5,2115,-9999
10/29/2017 07:30,DYSINGER EAST,23326,1203.98,3150,-9999
10/29/2017 07:30,MOSES SOUTH,23319,1374.94,2550,-1600
10/29/2017 07:30,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:30,SCH - NE - NY,23318,-957.74,1400,-1600
10/29/2017 07:30,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:30,SCH - OH - NY,23317,1149.35,1750,-1600
10/29/2017 07:30,SCH - PJ - NY,23316,-60.69,1950,-1350
10/29/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:30,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:30,SCH - PJM_VFT,325658,-221,315,-315
10/29/2017 07:30,SPR/DUN-SOUTH,23320,2083.76,4600,-9999
10/29/2017 07:30,TOTAL EAST,23314,4021.1,6800,-9999
10/29/2017 07:30,UPNY CONED,23315,1338.4,5700,-9999
10/29/2017 07:30,WEST CENTRAL,23312,940.59,9999,-9999
10/29/2017 07:35,CENTRAL EAST - VC,23330,1916.43,2115,-9999
10/29/2017 07:35,DYSINGER EAST,23326,1279.65,3150,-9999
10/29/2017 07:35,MOSES SOUTH,23319,1402.76,2550,-1600
10/29/2017 07:35,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:35,SCH - NE - NY,23318,-931.69,1400,-1600
10/29/2017 07:35,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:35,SCH - OH - NY,23317,1149.29,1750,-1600
10/29/2017 07:35,SCH - PJ - NY,23316,-62.71,1950,-1350
10/29/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:35,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:35,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 07:35,SPR/DUN-SOUTH,23320,2133.7,4600,-9999
10/29/2017 07:35,TOTAL EAST,23314,4063.51,6800,-9999
10/29/2017 07:35,UPNY CONED,23315,1396.93,5700,-9999
10/29/2017 07:35,WEST CENTRAL,23312,1014.27,9999,-9999
10/29/2017 07:40,CENTRAL EAST - VC,23330,1909.99,2115,-9999
10/29/2017 07:40,DYSINGER EAST,23326,1238.05,3150,-9999
10/29/2017 07:40,MOSES SOUTH,23319,1391.35,2550,-1600
10/29/2017 07:40,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:40,SCH - NE - NY,23318,-931.63,1400,-1600
10/29/2017 07:40,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:40,SCH - OH - NY,23317,1149.38,1750,-1600
10/29/2017 07:40,SCH - PJ - NY,23316,-61.46,1950,-1350
10/29/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:40,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:40,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 07:40,SPR/DUN-SOUTH,23320,2110.43,4600,-9999
10/29/2017 07:40,TOTAL EAST,23314,4103.1,6800,-9999
10/29/2017 07:40,UPNY CONED,23315,1382.75,5700,-9999
10/29/2017 07:40,WEST CENTRAL,23312,972.76,9999,-9999
10/29/2017 07:45,CENTRAL EAST - VC,23330,1878.09,2115,-9999
10/29/2017 07:45,DYSINGER EAST,23326,1081.26,3150,-9999
10/29/2017 07:45,MOSES SOUTH,23319,1396.33,2550,-1600
10/29/2017 07:45,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:45,SCH - NE - NY,23318,-837.51,1400,-1600
10/29/2017 07:45,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:45,SCH - OH - NY,23317,1149.49,1750,-1600
10/29/2017 07:45,SCH - PJ - NY,23316,-96.73,1950,-1350
10/29/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:45,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:45,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 07:45,SPR/DUN-SOUTH,23320,2117.3,4600,-9999
10/29/2017 07:45,TOTAL EAST,23314,3982.5,6800,-9999
10/29/2017 07:45,UPNY CONED,23315,1404.04,5700,-9999
10/29/2017 07:45,WEST CENTRAL,23312,821.6,9999,-9999
10/29/2017 07:50,CENTRAL EAST - VC,23330,1786.44,2145,-9999
10/29/2017 07:50,DYSINGER EAST,23326,958.66,3150,-9999
10/29/2017 07:50,MOSES SOUTH,23319,1377.32,2550,-1600
10/29/2017 07:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:50,SCH - NE - NY,23318,-744.04,1400,-1600
10/29/2017 07:50,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:50,SCH - OH - NY,23317,1149.51,1750,-1600
10/29/2017 07:50,SCH - PJ - NY,23316,-132.48,1950,-1350
10/29/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:50,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:50,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 07:50,SPR/DUN-SOUTH,23320,2048.99,4600,-9999
10/29/2017 07:50,TOTAL EAST,23314,3808.69,6800,-9999
10/29/2017 07:50,UPNY CONED,23315,1351.56,5700,-9999
10/29/2017 07:50,WEST CENTRAL,23312,695.11,9999,-9999
10/29/2017 07:55,CENTRAL EAST - VC,23330,1787.14,2145,-9999
10/29/2017 07:55,DYSINGER EAST,23326,979.16,3150,-9999
10/29/2017 07:55,MOSES SOUTH,23319,1387.75,2550,-1600
10/29/2017 07:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:55,SCH - NE - NY,23318,-743.98,1400,-1600
10/29/2017 07:55,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:55,SCH - OH - NY,23317,1149.37,1750,-1600
10/29/2017 07:55,SCH - PJ - NY,23316,-132.33,1950,-1350
10/29/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:55,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:55,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 07:55,SPR/DUN-SOUTH,23320,2061.44,4600,-9999
10/29/2017 07:55,TOTAL EAST,23314,3793.85,6800,-9999
10/29/2017 07:55,UPNY CONED,23315,1364.24,5700,-9999
10/29/2017 07:55,WEST CENTRAL,23312,705.27,9999,-9999
10/29/2017 08:00,CENTRAL EAST - VC,23330,1759.23,2205,-9999
10/29/2017 08:00,DYSINGER EAST,23326,911.83,3150,-9999
10/29/2017 08:00,MOSES SOUTH,23319,1360.69,2550,-1600
10/29/2017 08:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:00,SCH - NE - NY,23318,-643.75,1400,-1600
10/29/2017 08:00,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:00,SCH - NPX_CSC,325154,157,330,-330
10/29/2017 08:00,SCH - OH - NY,23317,1215.28,1750,-1600
10/29/2017 08:00,SCH - PJ - NY,23316,-96.38,1950,-1350
10/29/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:00,SCH - PJM_NEPTUNE,325305,192,660,-660
10/29/2017 08:00,SCH - PJM_VFT,325658,-221,315,-315
10/29/2017 08:00,SPR/DUN-SOUTH,23320,2177.09,4600,-9999
10/29/2017 08:00,TOTAL EAST,23314,3763.32,6800,-9999
10/29/2017 08:00,UPNY CONED,23315,1427.34,5700,-9999
10/29/2017 08:00,WEST CENTRAL,23312,625.95,9999,-9999
10/29/2017 08:05,CENTRAL EAST - VC,23330,1716.42,2205,-9999
10/29/2017 08:05,DYSINGER EAST,23326,868.69,3150,-9999
10/29/2017 08:05,MOSES SOUTH,23319,1351.39,2550,-1600
10/29/2017 08:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:05,SCH - NE - NY,23318,-543.42,1400,-1600
10/29/2017 08:05,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:05,SCH - OH - NY,23317,1282.09,1750,-1600
10/29/2017 08:05,SCH - PJ - NY,23316,-63.92,1950,-1350
10/29/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:05,SCH - PJM_VFT,325658,-178,315,-315
10/29/2017 08:05,SPR/DUN-SOUTH,23320,2196.7,4600,-9999
10/29/2017 08:05,TOTAL EAST,23314,3670.94,6800,-9999
10/29/2017 08:05,UPNY CONED,23315,1387.82,5700,-9999
10/29/2017 08:05,WEST CENTRAL,23312,574.34,9999,-9999
10/29/2017 08:10,CENTRAL EAST - VC,23330,1814.11,2205,-9999
10/29/2017 08:10,DYSINGER EAST,23326,951.69,3150,-9999
10/29/2017 08:10,MOSES SOUTH,23319,1394.83,2550,-1600
10/29/2017 08:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:10,SCH - NE - NY,23318,-543.46,1400,-1600
10/29/2017 08:10,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:10,SCH - OH - NY,23317,1282.07,1750,-1600
10/29/2017 08:10,SCH - PJ - NY,23316,-64.53,1950,-1350
10/29/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:10,SCH - PJM_VFT,325658,-178,315,-315
10/29/2017 08:10,SPR/DUN-SOUTH,23320,2293.72,4600,-9999
10/29/2017 08:10,TOTAL EAST,23314,3744.55,6800,-9999
10/29/2017 08:10,UPNY CONED,23315,1489.5,5700,-9999
10/29/2017 08:10,WEST CENTRAL,23312,647.32,9999,-9999
10/29/2017 08:15,CENTRAL EAST - VC,23330,1810.46,2205,-9999
10/29/2017 08:15,DYSINGER EAST,23326,916.17,3150,-9999
10/29/2017 08:15,MOSES SOUTH,23319,1444.64,2550,-1600
10/29/2017 08:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:15,SCH - NE - NY,23318,-492.48,1400,-1600
10/29/2017 08:15,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:15,SCH - OH - NY,23317,1281.97,1750,-1600
10/29/2017 08:15,SCH - PJ - NY,23316,-64.05,1950,-1350
10/29/2017 08:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:15,SCH - PJM_VFT,325658,-150,315,-315
10/29/2017 08:15,SPR/DUN-SOUTH,23320,2290.61,4600,-9999
10/29/2017 08:15,TOTAL EAST,23314,3728.24,6800,-9999
10/29/2017 08:15,UPNY CONED,23315,1491.96,5700,-9999
10/29/2017 08:15,WEST CENTRAL,23312,604.89,9999,-9999
10/29/2017 08:20,CENTRAL EAST - VC,23330,1759.92,2205,-9999
10/29/2017 08:20,DYSINGER EAST,23326,849.54,3150,-9999
10/29/2017 08:20,MOSES SOUTH,23319,1447.22,2550,-1600
10/29/2017 08:20,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:20,SCH - NE - NY,23318,-442.43,1400,-1600
10/29/2017 08:20,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:20,SCH - OH - NY,23317,1281.87,1750,-1600
10/29/2017 08:20,SCH - PJ - NY,23316,-63.43,1950,-1350
10/29/2017 08:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:20,SCH - PJM_VFT,325658,-123,315,-315
10/29/2017 08:20,SPR/DUN-SOUTH,23320,2246.7,4600,-9999
10/29/2017 08:20,TOTAL EAST,23314,3678.46,6800,-9999
10/29/2017 08:20,UPNY CONED,23315,1463.45,5700,-9999
10/29/2017 08:20,WEST CENTRAL,23312,534.77,9999,-9999
10/29/2017 08:25,CENTRAL EAST - VC,23330,1780.35,2205,-9999
10/29/2017 08:25,DYSINGER EAST,23326,919.01,3150,-9999
10/29/2017 08:25,MOSES SOUTH,23319,1459.79,2550,-1600
10/29/2017 08:25,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:25,SCH - NE - NY,23318,-442.37,1400,-1600
10/29/2017 08:25,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:25,SCH - OH - NY,23317,1281.76,1750,-1600
10/29/2017 08:25,SCH - PJ - NY,23316,-65.19,1950,-1350
10/29/2017 08:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:25,SCH - PJM_VFT,325658,-123,315,-315
10/29/2017 08:25,SPR/DUN-SOUTH,23320,2274.03,4600,-9999
10/29/2017 08:25,TOTAL EAST,23314,3720.78,6800,-9999
10/29/2017 08:25,UPNY CONED,23315,1495.31,5700,-9999
10/29/2017 08:25,WEST CENTRAL,23312,598.51,9999,-9999
10/29/2017 08:30,CENTRAL EAST - VC,23330,1783.99,2205,-9999
10/29/2017 08:30,DYSINGER EAST,23326,931.22,3150,-9999
10/29/2017 08:30,MOSES SOUTH,23319,1449.8,2550,-1600
10/29/2017 08:30,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:30,SCH - NE - NY,23318,-470.4,1400,-1600
10/29/2017 08:30,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:30,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:30,SCH - OH - NY,23317,1281.78,1750,-1600
10/29/2017 08:30,SCH - PJ - NY,23316,-66.79,1950,-1350
10/29/2017 08:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:30,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:30,SCH - PJM_VFT,325658,-61,315,-315
10/29/2017 08:30,SPR/DUN-SOUTH,23320,2247.56,4600,-9999
10/29/2017 08:30,TOTAL EAST,23314,3696.05,6800,-9999
10/29/2017 08:30,UPNY CONED,23315,1476.72,5700,-9999
10/29/2017 08:30,WEST CENTRAL,23312,604.53,9999,-9999
10/29/2017 08:35,CENTRAL EAST - VC,23330,1793.07,2205,-9999
10/29/2017 08:35,DYSINGER EAST,23326,947.31,3150,-9999
10/29/2017 08:35,MOSES SOUTH,23319,1447.96,2550,-1600
10/29/2017 08:35,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:35,SCH - NE - NY,23318,-500.18,1400,-1600
10/29/2017 08:35,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:35,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:35,SCH - OH - NY,23317,1281.79,1750,-1600
10/29/2017 08:35,SCH - PJ - NY,23316,-65.53,1950,-1350
10/29/2017 08:35,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 08:35,SPR/DUN-SOUTH,23320,2208.35,4600,-9999
10/29/2017 08:35,TOTAL EAST,23314,3667.59,6800,-9999
10/29/2017 08:35,UPNY CONED,23315,1444.66,5700,-9999
10/29/2017 08:35,WEST CENTRAL,23312,617.51,9999,-9999
10/29/2017 08:40,CENTRAL EAST - VC,23330,1818.56,2205,-9999
10/29/2017 08:40,DYSINGER EAST,23326,986.81,3150,-9999
10/29/2017 08:40,MOSES SOUTH,23319,1442.18,2550,-1600
10/29/2017 08:40,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:40,SCH - NE - NY,23318,-500.3,1400,-1600
10/29/2017 08:40,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:40,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:40,SCH - OH - NY,23317,1281.77,1750,-1600
10/29/2017 08:40,SCH - PJ - NY,23316,-63,1950,-1350
10/29/2017 08:40,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 08:40,SPR/DUN-SOUTH,23320,2255.76,4600,-9999
10/29/2017 08:40,TOTAL EAST,23314,3653.79,6800,-9999
10/29/2017 08:40,UPNY CONED,23315,1499.66,5700,-9999
10/29/2017 08:40,WEST CENTRAL,23312,653.6,9999,-9999
10/29/2017 08:45,CENTRAL EAST - VC,23330,1839.24,2205,-9999
10/29/2017 08:45,DYSINGER EAST,23326,1017.79,3150,-9999
10/29/2017 08:45,MOSES SOUTH,23319,1424.99,2550,-1600
10/29/2017 08:45,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:45,SCH - NE - NY,23318,-489.47,1400,-1600
10/29/2017 08:45,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:45,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:45,SCH - OH - NY,23317,1281.74,1750,-1600
10/29/2017 08:45,SCH - PJ - NY,23316,-64.51,1950,-1350
10/29/2017 08:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:45,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:45,SCH - PJM_VFT,325658,-8,315,-315
10/29/2017 08:45,SPR/DUN-SOUTH,23320,2310.35,4600,-9999
10/29/2017 08:45,TOTAL EAST,23314,3653.7,6800,-9999
10/29/2017 08:45,UPNY CONED,23315,1561.87,5700,-9999
10/29/2017 08:45,WEST CENTRAL,23312,681.14,9999,-9999
10/29/2017 08:50,CENTRAL EAST - VC,23330,1834.63,2205,-9999
10/29/2017 08:50,DYSINGER EAST,23326,1006.5,3150,-9999
10/29/2017 08:50,MOSES SOUTH,23319,1438.11,2550,-1600
10/29/2017 08:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:50,SCH - NE - NY,23318,-478.36,1400,-1600
10/29/2017 08:50,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:50,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:50,SCH - OH - NY,23317,1281.65,1750,-1600
10/29/2017 08:50,SCH - PJ - NY,23316,-63.45,1950,-1350
10/29/2017 08:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:50,SCH - PJM_VFT,325658,-17,315,-315
10/29/2017 08:50,SPR/DUN-SOUTH,23320,2303.47,4600,-9999
10/29/2017 08:50,TOTAL EAST,23314,3675.34,6800,-9999
10/29/2017 08:50,UPNY CONED,23315,1574.44,5700,-9999
10/29/2017 08:50,WEST CENTRAL,23312,666.98,9999,-9999
10/29/2017 08:55,CENTRAL EAST - VC,23330,1836.88,2205,-9999
10/29/2017 08:55,DYSINGER EAST,23326,1004.4,3150,-9999
10/29/2017 08:55,MOSES SOUTH,23319,1445.25,2550,-1600
10/29/2017 08:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 08:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 08:55,SCH - NE - NY,23318,-478.24,1400,-1600
10/29/2017 08:55,SCH - NPX_1385,325277,0,200,-200
10/29/2017 08:55,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 08:55,SCH - OH - NY,23317,1281.64,1750,-1600
10/29/2017 08:55,SCH - PJ - NY,23316,-62.06,1950,-1350
10/29/2017 08:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 08:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/29/2017 08:55,SCH - PJM_VFT,325658,-17,315,-315
10/29/2017 08:55,SPR/DUN-SOUTH,23320,2291.77,4600,-9999
10/29/2017 08:55,TOTAL EAST,23314,3665.62,6800,-9999
10/29/2017 08:55,UPNY CONED,23315,1566.72,5700,-9999
10/29/2017 08:55,WEST CENTRAL,23312,660.91,9999,-9999
10/29/2017 09:00,CENTRAL EAST - VC,23330,1789.41,2205,-9999
10/29/2017 09:00,DYSINGER EAST,23326,957.87,3150,-9999
10/29/2017 09:00,MOSES SOUTH,23319,1457.81,2550,-1600
10/29/2017 09:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 09:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 09:00,SCH - NE - NY,23318,-410.77,1400,-1600
10/29/2017 09:00,SCH - NPX_1385,325277,0,200,-200
10/29/2017 09:00,SCH - NPX_CSC,325154,157,330,-330
10/29/2017 09:00,SCH - OH - NY,23317,1265.52,1750,-1600
10/29/2017 09:00,SCH - PJ - NY,23316,-77.19,1950,-1350
10/29/2017 09:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 09:00,SCH - PJM_NEPTUNE,325305,316,660,-660
10/29/2017 09:00,SCH - PJM_VFT,325658,-141,315,-315
10/29/2017 09:00,SPR/DUN-SOUTH,23320,2328.27,4600,-9999
10/29/2017 09:00,TOTAL EAST,23314,3630.04,6800,-9999
10/29/2017 09:00,UPNY CONED,23315,1545.49,5700,-9999
10/29/2017 09:00,WEST CENTRAL,23312,608.69,9999,-9999
10/29/2017 09:05,CENTRAL EAST - VC,23330,1817.71,2205,-9999
10/29/2017 09:05,DYSINGER EAST,23326,1015.27,3150,-9999
10/29/2017 09:05,MOSES SOUTH,23319,1450.77,2550,-1600
10/29/2017 09:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 09:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 09:05,SCH - NE - NY,23318,-343.69,1400,-1600
10/29/2017 09:05,SCH - NPX_1385,325277,0,200,-200
10/29/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 09:05,SCH - OH - NY,23317,1250.56,1750,-1600
10/29/2017 09:05,SCH - PJ - NY,23316,-86.08,1950,-1350
10/29/2017 09:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 09:05,SCH - PJM_NEPTUNE,325305,307,660,-660
10/29/2017 09:05,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 09:05,SPR/DUN-SOUTH,23320,2457.69,4600,-9999
10/29/2017 09:05,TOTAL EAST,23314,3573.02,6800,-9999
10/29/2017 09:05,UPNY CONED,23315,1640.36,5700,-9999
10/29/2017 09:05,WEST CENTRAL,23312,660.53,9999,-9999
10/29/2017 09:10,CENTRAL EAST - VC,23330,1785.66,2205,-9999
10/29/2017 09:10,DYSINGER EAST,23326,1001.94,3150,-9999
10/29/2017 09:10,MOSES SOUTH,23319,1444.45,2550,-1600
10/29/2017 09:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 09:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 09:10,SCH - NE - NY,23318,-343.53,1400,-1600
10/29/2017 09:10,SCH - NPX_1385,325277,0,200,-200
10/29/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 09:10,SCH - OH - NY,23317,1250.49,1750,-1600
10/29/2017 09:10,SCH - PJ - NY,23316,-89.61,1950,-1350
10/29/2017 09:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 09:10,SCH - PJM_NEPTUNE,325305,307,660,-660
10/29/2017 09:10,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 09:10,SPR/DUN-SOUTH,23320,2343.46,4600,-9999
10/29/2017 09:10,TOTAL EAST,23314,3537.99,6800,-9999
10/29/2017 09:10,UPNY CONED,23315,1538.68,5700,-9999
10/29/2017 09:10,WEST CENTRAL,23312,641.22,9999,-9999
10/29/2017 09:15,CENTRAL EAST - VC,23330,1757.78,2205,-9999
10/29/2017 09:15,DYSINGER EAST,23326,910.2,3150,-9999
10/29/2017 09:15,MOSES SOUTH,23319,1491.06,2550,-1600
10/29/2017 09:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 09:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 09:15,SCH - NE - NY,23318,-318.63,1400,-1600
