Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2017 07:45,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:45,SCH - OH - NY,23317,596.24,900,-1150
10/18/2017 07:45,SCH - PJ - NY,23316,61.67,1950,-1350
10/18/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:45,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 07:45,SPR/DUN-SOUTH,23320,2285.03,4350,-9999
10/18/2017 07:45,TOTAL EAST,23314,2948.16,6800,-9999
10/18/2017 07:45,UPNY CONED,23315,1902.52,5700,-9999
10/18/2017 07:45,WEST CENTRAL,23312,442,9999,-9999
10/18/2017 07:50,CENTRAL EAST - VC,23330,1544.81,1955,-9999
10/18/2017 07:50,DYSINGER EAST,23326,953.73,3150,-9999
10/18/2017 07:50,MOSES SOUTH,23319,499.6,600,-1100
10/18/2017 07:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:50,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:50,SCH - NE - NY,23318,-599.82,900,-800
10/18/2017 07:50,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:50,SCH - OH - NY,23317,595.2,900,-1150
10/18/2017 07:50,SCH - PJ - NY,23316,101.2,1950,-1350
10/18/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:50,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 07:50,SPR/DUN-SOUTH,23320,2280.03,4350,-9999
10/18/2017 07:50,TOTAL EAST,23314,2945.66,6800,-9999
10/18/2017 07:50,UPNY CONED,23315,1892.56,5700,-9999
10/18/2017 07:50,WEST CENTRAL,23312,458.57,9999,-9999
10/18/2017 07:55,CENTRAL EAST - VC,23330,1536.54,1955,-9999
10/18/2017 07:55,DYSINGER EAST,23326,935.13,3150,-9999
10/18/2017 07:55,MOSES SOUTH,23319,500.43,600,-1100
10/18/2017 07:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:55,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:55,SCH - NE - NY,23318,-599.81,900,-800
10/18/2017 07:55,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:55,SCH - OH - NY,23317,595.79,900,-1150
10/18/2017 07:55,SCH - PJ - NY,23316,100.33,1950,-1350
10/18/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:55,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 07:55,SPR/DUN-SOUTH,23320,2287.98,4350,-9999
10/18/2017 07:55,TOTAL EAST,23314,2929.52,6800,-9999
10/18/2017 07:55,UPNY CONED,23315,1908.97,5700,-9999
10/18/2017 07:55,WEST CENTRAL,23312,441.34,9999,-9999
10/18/2017 08:00,CENTRAL EAST - VC,23330,1594.81,1955,-9999
10/18/2017 08:00,DYSINGER EAST,23326,1100.31,3150,-9999
10/18/2017 08:00,MOSES SOUTH,23319,499.88,600,-1100
10/18/2017 08:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:00,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:00,SCH - NE - NY,23318,-600.04,900,-800
10/18/2017 08:00,SCH - NPX_1385,325277,78,100,-100
10/18/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:00,SCH - OH - NY,23317,595.11,900,-1150
10/18/2017 08:00,SCH - PJ - NY,23316,88.94,1950,-1350
10/18/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:00,SCH - PJM_NEPTUNE,325305,539,660,-660
10/18/2017 08:00,SCH - PJM_VFT,325658,115,315,-315
10/18/2017 08:00,SPR/DUN-SOUTH,23320,2311.09,4350,-9999
10/18/2017 08:00,TOTAL EAST,23314,3024.85,6800,-9999
10/18/2017 08:00,UPNY CONED,23315,1980.75,5700,-9999
10/18/2017 08:00,WEST CENTRAL,23312,603.03,9999,-9999
10/18/2017 08:05,CENTRAL EAST - VC,23330,1561.28,1955,-9999
10/18/2017 08:05,DYSINGER EAST,23326,1065.42,3150,-9999
10/18/2017 08:05,MOSES SOUTH,23319,499.77,600,-1100
10/18/2017 08:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:05,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:05,SCH - NE - NY,23318,-600.02,900,-800
10/18/2017 08:05,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:05,SCH - OH - NY,23317,599.81,900,-1150
10/18/2017 08:05,SCH - PJ - NY,23316,77.77,1950,-1350
10/18/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:05,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:05,SPR/DUN-SOUTH,23320,2224.44,4350,-9999
10/18/2017 08:05,TOTAL EAST,23314,2949.91,6800,-9999
10/18/2017 08:05,UPNY CONED,23315,1893.59,5700,-9999
10/18/2017 08:05,WEST CENTRAL,23312,565.6,9999,-9999
10/18/2017 08:10,CENTRAL EAST - VC,23330,1562.51,1955,-9999
10/18/2017 08:10,DYSINGER EAST,23326,1073.93,3150,-9999
10/18/2017 08:10,MOSES SOUTH,23319,500.48,600,-1100
10/18/2017 08:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:10,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:10,SCH - NE - NY,23318,-600.03,900,-800
10/18/2017 08:10,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:10,SCH - OH - NY,23317,599.8,900,-1150
10/18/2017 08:10,SCH - PJ - NY,23316,77.4,1950,-1350
10/18/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:10,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:10,SPR/DUN-SOUTH,23320,2256.32,4350,-9999
10/18/2017 08:10,TOTAL EAST,23314,2934.4,6800,-9999
10/18/2017 08:10,UPNY CONED,23315,1937.43,5700,-9999
10/18/2017 08:10,WEST CENTRAL,23312,575.11,9999,-9999
10/18/2017 08:15,CENTRAL EAST - VC,23330,1612.01,1955,-9999
10/18/2017 08:15,DYSINGER EAST,23326,1081.05,3150,-9999
10/18/2017 08:15,MOSES SOUTH,23319,500.11,600,-1100
10/18/2017 08:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:15,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:15,SCH - NE - NY,23318,-599.83,900,-800
10/18/2017 08:15,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:15,SCH - OH - NY,23317,595.84,900,-1150
10/18/2017 08:15,SCH - PJ - NY,23316,105.64,1950,-1350
10/18/2017 08:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:15,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:15,SPR/DUN-SOUTH,23320,2394.39,4350,-9999
10/18/2017 08:15,TOTAL EAST,23314,2945.49,6800,-9999
10/18/2017 08:15,UPNY CONED,23315,2086.28,5700,-9999
10/18/2017 08:15,WEST CENTRAL,23312,578.05,9999,-9999
10/18/2017 08:20,CENTRAL EAST - VC,23330,1546.98,1955,-9999
10/18/2017 08:20,DYSINGER EAST,23326,1079.17,3150,-9999
10/18/2017 08:20,MOSES SOUTH,23319,500.04,600,-1100
10/18/2017 08:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:20,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:20,SCH - NE - NY,23318,-599.82,900,-800
10/18/2017 08:20,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:20,SCH - OH - NY,23317,599.82,900,-1150
10/18/2017 08:20,SCH - PJ - NY,23316,129.72,1950,-1350
10/18/2017 08:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:20,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:20,SPR/DUN-SOUTH,23320,2319.55,4350,-9999
10/18/2017 08:20,TOTAL EAST,23314,2946.63,6800,-9999
10/18/2017 08:20,UPNY CONED,23315,1998.83,5700,-9999
10/18/2017 08:20,WEST CENTRAL,23312,575.75,9999,-9999
10/18/2017 08:25,CENTRAL EAST - VC,23330,1622.44,1955,-9999
10/18/2017 08:25,DYSINGER EAST,23326,1110.47,3150,-9999
10/18/2017 08:25,MOSES SOUTH,23319,499.42,600,-1100
10/18/2017 08:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:25,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:25,SCH - NE - NY,23318,-599.79,900,-800
10/18/2017 08:25,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:25,SCH - OH - NY,23317,599.76,900,-1150
10/18/2017 08:25,SCH - PJ - NY,23316,127.82,1950,-1350
10/18/2017 08:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:25,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:25,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:25,SPR/DUN-SOUTH,23320,2419.41,4350,-9999
10/18/2017 08:25,TOTAL EAST,23314,2964.12,6800,-9999
10/18/2017 08:25,UPNY CONED,23315,2100.09,5700,-9999
10/18/2017 08:25,WEST CENTRAL,23312,604.86,9999,-9999
10/18/2017 08:30,CENTRAL EAST - VC,23330,1591.94,1955,-9999
10/18/2017 08:30,DYSINGER EAST,23326,1082.07,3150,-9999
10/18/2017 08:30,MOSES SOUTH,23319,482.01,600,-1100
10/18/2017 08:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:30,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:30,SCH - NE - NY,23318,-599.79,900,-800
10/18/2017 08:30,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:30,SCH - OH - NY,23317,595.01,900,-1150
10/18/2017 08:30,SCH - PJ - NY,23316,142.88,1950,-1350
10/18/2017 08:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:30,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:30,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:30,SPR/DUN-SOUTH,23320,2365.35,4350,-9999
10/18/2017 08:30,TOTAL EAST,23314,3002.88,6800,-9999
10/18/2017 08:30,UPNY CONED,23315,2040.63,5700,-9999
10/18/2017 08:30,WEST CENTRAL,23312,578.03,9999,-9999
10/18/2017 08:35,CENTRAL EAST - VC,23330,1616.66,1955,-9999
10/18/2017 08:35,DYSINGER EAST,23326,1098.12,3150,-9999
10/18/2017 08:35,MOSES SOUTH,23319,500.33,600,-1100
10/18/2017 08:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:35,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:35,SCH - NE - NY,23318,-599.82,900,-800
10/18/2017 08:35,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:35,SCH - OH - NY,23317,599.84,900,-1150
10/18/2017 08:35,SCH - PJ - NY,23316,150.45,1950,-1350
10/18/2017 08:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:35,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:35,SPR/DUN-SOUTH,23320,2398.38,4350,-9999
10/18/2017 08:35,TOTAL EAST,23314,3050.91,6800,-9999
10/18/2017 08:35,UPNY CONED,23315,2065.9,5700,-9999
10/18/2017 08:35,WEST CENTRAL,23312,595.78,9999,-9999
10/18/2017 08:40,CENTRAL EAST - VC,23330,1521.81,1955,-9999
10/18/2017 08:40,DYSINGER EAST,23326,1058.34,3150,-9999
10/18/2017 08:40,MOSES SOUTH,23319,528.2,600,-1100
10/18/2017 08:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:40,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:40,SCH - NE - NY,23318,-599.83,900,-800
10/18/2017 08:40,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:40,SCH - OH - NY,23317,599.81,900,-1150
10/18/2017 08:40,SCH - PJ - NY,23316,152.24,1950,-1350
10/18/2017 08:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:40,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:40,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:40,SPR/DUN-SOUTH,23320,2359.67,4350,-9999
10/18/2017 08:40,TOTAL EAST,23314,2973.66,6800,-9999
10/18/2017 08:40,UPNY CONED,23315,2019.52,5700,-9999
10/18/2017 08:40,WEST CENTRAL,23312,554.64,9999,-9999
10/18/2017 08:45,CENTRAL EAST - VC,23330,1526.16,1955,-9999
10/18/2017 08:45,DYSINGER EAST,23326,1045.72,3150,-9999
10/18/2017 08:45,MOSES SOUTH,23319,535.55,600,-1100
10/18/2017 08:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:45,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:45,SCH - NE - NY,23318,-600,900,-800
10/18/2017 08:45,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:45,SCH - OH - NY,23317,599.83,900,-1150
10/18/2017 08:45,SCH - PJ - NY,23316,151.99,1950,-1350
10/18/2017 08:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:45,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:45,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:45,SPR/DUN-SOUTH,23320,2351.82,4350,-9999
10/18/2017 08:45,TOTAL EAST,23314,2985.51,6800,-9999
10/18/2017 08:45,UPNY CONED,23315,2014.95,5700,-9999
10/18/2017 08:45,WEST CENTRAL,23312,542.05,9999,-9999
10/18/2017 08:50,CENTRAL EAST - VC,23330,1525.43,1955,-9999
10/18/2017 08:50,DYSINGER EAST,23326,1105.12,3150,-9999
10/18/2017 08:50,MOSES SOUTH,23319,549.89,650,-1100
10/18/2017 08:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:50,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:50,SCH - NE - NY,23318,-600.01,900,-800
10/18/2017 08:50,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:50,SCH - OH - NY,23317,599.82,900,-1150
10/18/2017 08:50,SCH - PJ - NY,23316,153.3,1950,-1350
10/18/2017 08:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:50,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:50,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:50,SPR/DUN-SOUTH,23320,2360.46,4350,-9999
10/18/2017 08:50,TOTAL EAST,23314,3044.74,6800,-9999
10/18/2017 08:50,UPNY CONED,23315,2022.89,5700,-9999
10/18/2017 08:50,WEST CENTRAL,23312,601.4,9999,-9999
10/18/2017 08:55,CENTRAL EAST - VC,23330,1548.54,1955,-9999
10/18/2017 08:55,DYSINGER EAST,23326,1050.8,3150,-9999
10/18/2017 08:55,MOSES SOUTH,23319,485.81,650,-1100
10/18/2017 08:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 08:55,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 08:55,SCH - NE - NY,23318,-599.83,900,-800
10/18/2017 08:55,SCH - NPX_1385,325277,88,100,-100
10/18/2017 08:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 08:55,SCH - OH - NY,23317,595.06,900,-1150
10/18/2017 08:55,SCH - PJ - NY,23316,157.75,1950,-1350
10/18/2017 08:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 08:55,SCH - PJM_NEPTUNE,325305,560,660,-660
10/18/2017 08:55,SCH - PJM_VFT,325658,230,315,-315
10/18/2017 08:55,SPR/DUN-SOUTH,23320,2407.47,4350,-9999
10/18/2017 08:55,TOTAL EAST,23314,3015.31,6800,-9999
10/18/2017 08:55,UPNY CONED,23315,2060.45,5700,-9999
10/18/2017 08:55,WEST CENTRAL,23312,546.78,9999,-9999
10/18/2017 09:00,CENTRAL EAST - VC,23330,1480.75,1955,-9999
10/18/2017 09:00,DYSINGER EAST,23326,976.14,3150,-9999
10/18/2017 09:00,MOSES SOUTH,23319,397.31,650,-1100
10/18/2017 09:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:00,SCH - HQ_CEDARS,325274,87,190,-40
10/18/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:00,SCH - NE - NY,23318,-599.82,900,-800
10/18/2017 09:00,SCH - NPX_1385,325277,71,100,-100
10/18/2017 09:00,SCH - NPX_CSC,325154,37,330,-330
10/18/2017 09:00,SCH - OH - NY,23317,595.44,900,-1150
10/18/2017 09:00,SCH - PJ - NY,23316,124.65,1950,-1350
10/18/2017 09:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 09:00,SCH - PJM_NEPTUNE,325305,590,660,-660
10/18/2017 09:00,SCH - PJM_VFT,325658,272,315,-315
10/18/2017 09:00,SPR/DUN-SOUTH,23320,2364.36,4350,-9999
10/18/2017 09:00,TOTAL EAST,23314,2895.92,6800,-9999
10/18/2017 09:00,UPNY CONED,23315,1965.06,5700,-9999
10/18/2017 09:00,WEST CENTRAL,23312,473.94,9999,-9999
10/18/2017 09:05,CENTRAL EAST - VC,23330,1466.13,1955,-9999
10/18/2017 09:05,DYSINGER EAST,23326,960.58,3150,-9999
10/18/2017 09:05,MOSES SOUTH,23319,410.43,650,-1100
10/18/2017 09:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:05,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:05,SCH - NE - NY,23318,-599.8,900,-800
10/18/2017 09:05,SCH - NPX_1385,325277,55,100,-100
10/18/2017 09:05,SCH - NPX_CSC,325154,75,330,-330
10/18/2017 09:05,SCH - OH - NY,23317,599.87,900,-1150
10/18/2017 09:05,SCH - PJ - NY,23316,92.92,1950,-1350
10/18/2017 09:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 09:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/18/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 09:05,SPR/DUN-SOUTH,23320,2369.04,4350,-9999
10/18/2017 09:05,TOTAL EAST,23314,2837.95,6800,-9999
10/18/2017 09:05,UPNY CONED,23315,1929.6,5700,-9999
10/18/2017 09:05,WEST CENTRAL,23312,457.62,9999,-9999
10/18/2017 09:10,CENTRAL EAST - VC,23330,1518.1,1955,-9999
10/18/2017 09:10,DYSINGER EAST,23326,1059.18,3150,-9999
10/18/2017 09:10,MOSES SOUTH,23319,398.22,650,-1100
10/18/2017 09:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:10,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:10,SCH - NE - NY,23318,-599.86,900,-800
10/18/2017 09:10,SCH - NPX_1385,325277,55,100,-100
10/18/2017 09:10,SCH - NPX_CSC,325154,75,330,-330
10/18/2017 09:10,SCH - OH - NY,23317,599.86,900,-1150
10/18/2017 09:10,SCH - PJ - NY,23316,91.98,1950,-1350
10/18/2017 09:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 09:10,SCH - PJM_NEPTUNE,325305,620,660,-660
10/18/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 09:10,SPR/DUN-SOUTH,23320,2445.67,4350,-9999
10/18/2017 09:10,TOTAL EAST,23314,2858.65,6800,-9999
10/18/2017 09:10,UPNY CONED,23315,2012.71,5700,-9999
10/18/2017 09:10,WEST CENTRAL,23312,552.26,9999,-9999
10/18/2017 09:15,CENTRAL EAST - VC,23330,1511.24,1955,-9999
10/18/2017 09:15,DYSINGER EAST,23326,1089.81,3150,-9999
10/18/2017 09:15,MOSES SOUTH,23319,352.62,650,-1100
10/18/2017 09:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:15,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:15,SCH - NE - NY,23318,-592.79,900,-800
10/18/2017 09:15,SCH - NPX_1385,325277,55,100,-100
10/18/2017 09:15,SCH - NPX_CSC,325154,75,330,-330
10/18/2017 09:15,SCH - OH - NY,23317,599.21,900,-1150
10/18/2017 09:15,SCH - PJ - NY,23316,89.38,1950,-1350
10/18/2017 09:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 09:15,SCH - PJM_NEPTUNE,325305,620,660,-660
10/18/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 09:15,SPR/DUN-SOUTH,23320,2468.9,4350,-9999
10/18/2017 09:15,TOTAL EAST,23314,2871.85,6800,-9999
10/18/2017 09:15,UPNY CONED,23315,2042.38,5700,-9999
10/18/2017 09:15,WEST CENTRAL,23312,580.39,9999,-9999
10/18/2017 09:20,CENTRAL EAST - VC,23330,1513.85,1955,-9999
10/18/2017 09:20,DYSINGER EAST,23326,1085.49,3150,-9999
10/18/2017 09:20,MOSES SOUTH,23319,347.32,650,-1100
10/18/2017 09:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:20,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:20,SCH - NE - NY,23318,-585.82,900,-800
10/18/2017 09:20,SCH - NPX_1385,325277,55,100,-100
10/18/2017 09:20,SCH - NPX_CSC,325154,75,330,-330
10/18/2017 09:20,SCH - OH - NY,23317,599.22,900,-1150
10/18/2017 09:20,SCH - PJ - NY,23316,90.37,1950,-1350
10/18/2017 09:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 09:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/18/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 09:20,SPR/DUN-SOUTH,23320,2479.08,4350,-9999
10/18/2017 09:20,TOTAL EAST,23314,2867.77,6800,-9999
10/18/2017 09:20,UPNY CONED,23315,2045.81,5700,-9999
10/18/2017 09:20,WEST CENTRAL,23312,575.28,9999,-9999
10/18/2017 09:25,CENTRAL EAST - VC,23330,1455.39,1955,-9999
10/18/2017 09:25,DYSINGER EAST,23326,1031.59,3150,-9999
10/18/2017 09:25,MOSES SOUTH,23319,357.61,650,-1100
10/18/2017 09:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:25,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:25,SCH - NE - NY,23318,-585.77,900,-800
10/18/2017 09:25,SCH - NPX_1385,325277,55,100,-100
10/18/2017 09:25,SCH - NPX_CSC,325154,75,330,-330
10/18/2017 09:25,SCH - OH - NY,23317,599.85,900,-1150
10/18/2017 09:25,SCH - PJ - NY,23316,90.41,1950,-1350
10/18/2017 09:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 09:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/18/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 09:25,SPR/DUN-SOUTH,23320,2438.44,4350,-9999
10/18/2017 09:25,TOTAL EAST,23314,2862.99,6800,-9999
10/18/2017 09:25,UPNY CONED,23315,1997.46,5700,-9999
10/18/2017 09:25,WEST CENTRAL,23312,522.2,9999,-9999
10/18/2017 09:30,CENTRAL EAST - VC,23330,1481.22,1955,-9999
10/18/2017 09:30,DYSINGER EAST,23326,1033.52,3150,-9999
10/18/2017 09:30,MOSES SOUTH,23319,335.86,650,-1100
10/18/2017 09:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:30,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:30,SCH - NE - NY,23318,-563.85,900,-800
10/18/2017 09:30,SCH - NPX_1385,325277,55,100,-100
10/18/2017 09:30,SCH - NPX_CSC,325154,75,330,-330
10/18/2017 09:30,SCH - OH - NY,23317,599.83,900,-1150
10/18/2017 09:30,SCH - PJ - NY,23316,129.83,1950,-1350
10/18/2017 09:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 09:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/18/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 09:30,SPR/DUN-SOUTH,23320,2490.41,4350,-9999
10/18/2017 09:30,TOTAL EAST,23314,2849.27,6800,-9999
10/18/2017 09:30,UPNY CONED,23315,2049.4,5700,-9999
10/18/2017 09:30,WEST CENTRAL,23312,525.02,9999,-9999
10/18/2017 09:35,CENTRAL EAST - VC,23330,1459.15,1955,-9999
10/18/2017 09:35,DYSINGER EAST,23326,1014.29,3150,-9999
10/18/2017 09:35,MOSES SOUTH,23319,335.96,650,-1100
10/18/2017 09:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 09:35,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 09:35,SCH - NE - NY,23318,-541.81,900,-800
10/18/2017 09:35,SCH - NPX_1385,325277,55,100,-100
10/18/2017 09:35,SCH - NPX_CSC,325154,75,330,-330
10/18/2017 09:35,SCH - OH - NY,23317,595.16,900,-1150
