Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2017 05:55,DYSINGER EAST,23326,770.5,3150,-9999
10/17/2017 05:55,MOSES SOUTH,23319,293.2,600,-1100
10/17/2017 05:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:55,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:55,SCH - NE - NY,23318,-367.78,900,-800
10/17/2017 05:55,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:55,SCH - OH - NY,23317,598.92,900,-1150
10/17/2017 05:55,SCH - PJ - NY,23316,277.36,1950,-1350
10/17/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:55,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:55,SPR/DUN-SOUTH,23320,1665.22,4350,-9999
10/17/2017 05:55,TOTAL EAST,23314,2697.28,6800,-9999
10/17/2017 05:55,UPNY CONED,23315,950.88,5700,-9999
10/17/2017 05:55,WEST CENTRAL,23312,395.11,9999,-9999
10/17/2017 06:00,CENTRAL EAST - VC,23330,1275.3,1730,-9999
10/17/2017 06:00,DYSINGER EAST,23326,570.62,3150,-9999
10/17/2017 06:00,MOSES SOUTH,23319,303.96,600,-1100
10/17/2017 06:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:00,SCH - HQ_CEDARS,325274,96,190,-40
10/17/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:00,SCH - NE - NY,23318,-350.81,900,-800
10/17/2017 06:00,SCH - NPX_1385,325277,22,100,-100
10/17/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:00,SCH - OH - NY,23317,598.95,900,-1150
10/17/2017 06:00,SCH - PJ - NY,23316,362.96,1950,-1350
10/17/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:00,SCH - PJM_NEPTUNE,325305,620,660,-660
10/17/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:00,SPR/DUN-SOUTH,23320,1675.31,4350,-9999
10/17/2017 06:00,TOTAL EAST,23314,2468.3,6800,-9999
10/17/2017 06:00,UPNY CONED,23315,988.59,5700,-9999
10/17/2017 06:00,WEST CENTRAL,23312,181.92,9999,-9999
10/17/2017 06:05,CENTRAL EAST - VC,23330,1267.6,1730,-9999
10/17/2017 06:05,DYSINGER EAST,23326,594.3,3150,-9999
10/17/2017 06:05,MOSES SOUTH,23319,263.66,600,-1100
10/17/2017 06:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:05,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:05,SCH - NE - NY,23318,-334.79,900,-800
10/17/2017 06:05,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:05,SCH - OH - NY,23317,598.92,900,-1150
10/17/2017 06:05,SCH - PJ - NY,23316,447.72,1950,-1350
10/17/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:05,SPR/DUN-SOUTH,23320,1640.71,4350,-9999
10/17/2017 06:05,TOTAL EAST,23314,2441.14,6800,-9999
10/17/2017 06:05,UPNY CONED,23315,965.69,5700,-9999
10/17/2017 06:05,WEST CENTRAL,23312,186.09,9999,-9999
10/17/2017 06:10,CENTRAL EAST - VC,23330,1359.41,1730,-9999
10/17/2017 06:10,DYSINGER EAST,23326,745.26,3150,-9999
10/17/2017 06:10,MOSES SOUTH,23319,280.22,600,-1100
10/17/2017 06:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:10,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:10,SCH - NE - NY,23318,-334.8,900,-800
10/17/2017 06:10,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:10,SCH - OH - NY,23317,598.92,900,-1150
10/17/2017 06:10,SCH - PJ - NY,23316,446.76,1950,-1350
10/17/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:10,SPR/DUN-SOUTH,23320,1718.63,4350,-9999
10/17/2017 06:10,TOTAL EAST,23314,2502.61,6800,-9999
10/17/2017 06:10,UPNY CONED,23315,1085.21,5700,-9999
10/17/2017 06:10,WEST CENTRAL,23312,320.96,9999,-9999
10/17/2017 06:15,CENTRAL EAST - VC,23330,1332.33,1730,-9999
10/17/2017 06:15,DYSINGER EAST,23326,700.7,3150,-9999
10/17/2017 06:15,MOSES SOUTH,23319,296.9,600,-1100
10/17/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:15,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:15,SCH - NE - NY,23318,-333.74,900,-800
10/17/2017 06:15,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:15,SCH - OH - NY,23317,598.9,900,-1150
10/17/2017 06:15,SCH - PJ - NY,23316,462.95,1950,-1350
10/17/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:15,SPR/DUN-SOUTH,23320,1623.2,4350,-9999
10/17/2017 06:15,TOTAL EAST,23314,2512.08,6800,-9999
10/17/2017 06:15,UPNY CONED,23315,1018.08,5700,-9999
10/17/2017 06:15,WEST CENTRAL,23312,268.63,9999,-9999
10/17/2017 06:20,CENTRAL EAST - VC,23330,1358.77,1730,-9999
10/17/2017 06:20,DYSINGER EAST,23326,852.52,3150,-9999
10/17/2017 06:20,MOSES SOUTH,23319,281.48,600,-1100
10/17/2017 06:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:20,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:20,SCH - NE - NY,23318,-333.74,900,-800
10/17/2017 06:20,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:20,SCH - OH - NY,23317,598.78,900,-1150
10/17/2017 06:20,SCH - PJ - NY,23316,482.51,1950,-1350
10/17/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:20,SPR/DUN-SOUTH,23320,1616.74,4350,-9999
10/17/2017 06:20,TOTAL EAST,23314,2607.42,6800,-9999
10/17/2017 06:20,UPNY CONED,23315,1048.37,5700,-9999
10/17/2017 06:20,WEST CENTRAL,23312,406.36,9999,-9999
10/17/2017 06:25,CENTRAL EAST - VC,23330,1360.27,1730,-9999
10/17/2017 06:25,DYSINGER EAST,23326,890.22,3150,-9999
10/17/2017 06:25,MOSES SOUTH,23319,285.94,600,-1100
10/17/2017 06:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:25,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:25,SCH - NE - NY,23318,-333.67,900,-800
10/17/2017 06:25,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:25,SCH - OH - NY,23317,598.76,900,-1150
10/17/2017 06:25,SCH - PJ - NY,23316,479.58,1950,-1350
10/17/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:25,SPR/DUN-SOUTH,23320,1606.11,4350,-9999
10/17/2017 06:25,TOTAL EAST,23314,2639.09,6800,-9999
10/17/2017 06:25,UPNY CONED,23315,1065.65,5700,-9999
10/17/2017 06:25,WEST CENTRAL,23312,431.22,9999,-9999
10/17/2017 06:30,CENTRAL EAST - VC,23330,1352.64,1730,-9999
10/17/2017 06:30,DYSINGER EAST,23326,807.73,3150,-9999
10/17/2017 06:30,MOSES SOUTH,23319,308.34,600,-1100
10/17/2017 06:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:30,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:30,SCH - NE - NY,23318,-383.81,900,-800
10/17/2017 06:30,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:30,SCH - OH - NY,23317,598.84,900,-1150
10/17/2017 06:30,SCH - PJ - NY,23316,487.7,1950,-1350
10/17/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:30,SPR/DUN-SOUTH,23320,1464.27,4350,-9999
10/17/2017 06:30,TOTAL EAST,23314,2515.64,6800,-9999
10/17/2017 06:30,UPNY CONED,23315,889.88,5700,-9999
10/17/2017 06:30,WEST CENTRAL,23312,344.49,9999,-9999
10/17/2017 06:35,CENTRAL EAST - VC,23330,1397.8,1730,-9999
10/17/2017 06:35,DYSINGER EAST,23326,846.59,3150,-9999
10/17/2017 06:35,MOSES SOUTH,23319,302.93,600,-1100
10/17/2017 06:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:35,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:35,SCH - NE - NY,23318,-434.82,900,-800
10/17/2017 06:35,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:35,SCH - OH - NY,23317,598.89,900,-1150
10/17/2017 06:35,SCH - PJ - NY,23316,497.21,1950,-1350
10/17/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:35,SPR/DUN-SOUTH,23320,1479.8,4350,-9999
10/17/2017 06:35,TOTAL EAST,23314,2628.88,6800,-9999
10/17/2017 06:35,UPNY CONED,23315,933.41,5700,-9999
10/17/2017 06:35,WEST CENTRAL,23312,375.09,9999,-9999
10/17/2017 06:40,CENTRAL EAST - VC,23330,1426.33,1730,-9999
10/17/2017 06:40,DYSINGER EAST,23326,859.56,3150,-9999
10/17/2017 06:40,MOSES SOUTH,23319,309.07,600,-1100
10/17/2017 06:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:40,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:40,SCH - NE - NY,23318,-434.82,900,-800
10/17/2017 06:40,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:40,SCH - OH - NY,23317,598.83,900,-1150
10/17/2017 06:40,SCH - PJ - NY,23316,492.5,1950,-1350
10/17/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:40,SPR/DUN-SOUTH,23320,1505.26,4350,-9999
10/17/2017 06:40,TOTAL EAST,23314,2665.55,6800,-9999
10/17/2017 06:40,UPNY CONED,23315,973.26,5700,-9999
10/17/2017 06:40,WEST CENTRAL,23312,376.38,9999,-9999
10/17/2017 06:45,CENTRAL EAST - VC,23330,1399.59,1730,-9999
10/17/2017 06:45,DYSINGER EAST,23326,822.55,3150,-9999
10/17/2017 06:45,MOSES SOUTH,23319,306.39,600,-1100
10/17/2017 06:45,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:45,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:45,SCH - NE - NY,23318,-383.81,900,-800
10/17/2017 06:45,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:45,SCH - OH - NY,23317,598.89,900,-1150
10/17/2017 06:45,SCH - PJ - NY,23316,447.53,1950,-1350
10/17/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:45,SPR/DUN-SOUTH,23320,1452.66,4350,-9999
10/17/2017 06:45,TOTAL EAST,23314,2661.6,6800,-9999
10/17/2017 06:45,UPNY CONED,23315,930.2,5700,-9999
10/17/2017 06:45,WEST CENTRAL,23312,334.59,9999,-9999
10/17/2017 06:50,CENTRAL EAST - VC,23330,1418.71,1760,-9999
10/17/2017 06:50,DYSINGER EAST,23326,885.28,3150,-9999
10/17/2017 06:50,MOSES SOUTH,23319,298.22,600,-1100
10/17/2017 06:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:50,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:50,SCH - NE - NY,23318,-333.68,900,-800
10/17/2017 06:50,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:50,SCH - OH - NY,23317,598.89,900,-1150
10/17/2017 06:50,SCH - PJ - NY,23316,403.04,1950,-1350
10/17/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:50,SPR/DUN-SOUTH,23320,1569.1,4350,-9999
10/17/2017 06:50,TOTAL EAST,23314,2661.48,6800,-9999
10/17/2017 06:50,UPNY CONED,23315,1061.42,5700,-9999
10/17/2017 06:50,WEST CENTRAL,23312,388.99,9999,-9999
10/17/2017 06:55,CENTRAL EAST - VC,23330,1403.08,1785,-9999
10/17/2017 06:55,DYSINGER EAST,23326,863.12,3150,-9999
10/17/2017 06:55,MOSES SOUTH,23319,298.56,600,-1100
10/17/2017 06:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 06:55,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 06:55,SCH - NE - NY,23318,-333.7,900,-800
10/17/2017 06:55,SCH - NPX_1385,325277,0,100,-100
10/17/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 06:55,SCH - OH - NY,23317,598.94,900,-1150
10/17/2017 06:55,SCH - PJ - NY,23316,401.96,1950,-1350
10/17/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 06:55,SPR/DUN-SOUTH,23320,1566.41,4350,-9999
10/17/2017 06:55,TOTAL EAST,23314,2657.82,6800,-9999
10/17/2017 06:55,UPNY CONED,23315,1068.73,5700,-9999
10/17/2017 06:55,WEST CENTRAL,23312,360.06,9999,-9999
10/17/2017 07:00,CENTRAL EAST - VC,23330,1471.86,1785,-9999
10/17/2017 07:00,DYSINGER EAST,23326,994.53,3150,-9999
10/17/2017 07:00,MOSES SOUTH,23319,258.19,600,-1100
10/17/2017 07:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:00,SCH - HQ_CEDARS,325274,87,190,-40
10/17/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:00,SCH - NE - NY,23318,-432.77,900,-800
10/17/2017 07:00,SCH - NPX_1385,325277,-50,100,-100
10/17/2017 07:00,SCH - NPX_CSC,325154,27,330,-330
10/17/2017 07:00,SCH - OH - NY,23317,598.94,900,-1150
10/17/2017 07:00,SCH - PJ - NY,23316,541.28,1950,-1350
10/17/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:00,SPR/DUN-SOUTH,23320,1498.38,4350,-9999
10/17/2017 07:00,TOTAL EAST,23314,2831.11,6800,-9999
10/17/2017 07:00,UPNY CONED,23315,1066.78,5700,-9999
10/17/2017 07:00,WEST CENTRAL,23312,485.71,9999,-9999
10/17/2017 07:05,CENTRAL EAST - VC,23330,1549.69,1785,-9999
10/17/2017 07:05,DYSINGER EAST,23326,1035.41,3150,-9999
10/17/2017 07:05,MOSES SOUTH,23319,238.66,600,-1100
10/17/2017 07:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:05,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:05,SCH - NE - NY,23318,-533.02,900,-800
10/17/2017 07:05,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:05,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:05,SCH - OH - NY,23317,599.64,900,-1150
10/17/2017 07:05,SCH - PJ - NY,23316,683.03,1950,-1350
10/17/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:05,SPR/DUN-SOUTH,23320,1513.01,4350,-9999
10/17/2017 07:05,TOTAL EAST,23314,3028.48,6800,-9999
10/17/2017 07:05,UPNY CONED,23315,1128.28,5700,-9999
10/17/2017 07:05,WEST CENTRAL,23312,519.39,9999,-9999
10/17/2017 07:10,CENTRAL EAST - VC,23330,1591.98,1785,-9999
10/17/2017 07:10,DYSINGER EAST,23326,1039.71,3150,-9999
10/17/2017 07:10,MOSES SOUTH,23319,290.04,600,-1100
10/17/2017 07:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:10,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:10,SCH - NE - NY,23318,-528.69,900,-800
10/17/2017 07:10,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:10,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:10,SCH - OH - NY,23317,599.71,900,-1150
10/17/2017 07:10,SCH - PJ - NY,23316,679.15,1950,-1350
10/17/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:10,SPR/DUN-SOUTH,23320,1578.13,4350,-9999
10/17/2017 07:10,TOTAL EAST,23314,2955.4,6800,-9999
10/17/2017 07:10,UPNY CONED,23315,1196.41,5700,-9999
10/17/2017 07:10,WEST CENTRAL,23312,518.08,9999,-9999
10/17/2017 07:15,CENTRAL EAST - VC,23330,1521.92,1785,-9999
10/17/2017 07:15,DYSINGER EAST,23326,1018.12,3150,-9999
10/17/2017 07:15,MOSES SOUTH,23319,351.13,600,-1100
10/17/2017 07:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:15,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:15,SCH - NE - NY,23318,-553,900,-800
10/17/2017 07:15,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:15,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:15,SCH - OH - NY,23317,599.72,900,-1150
10/17/2017 07:15,SCH - PJ - NY,23316,682.62,1950,-1350
10/17/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:15,SPR/DUN-SOUTH,23320,1513.86,4350,-9999
10/17/2017 07:15,TOTAL EAST,23314,2917.86,6800,-9999
10/17/2017 07:15,UPNY CONED,23315,1128.22,5700,-9999
10/17/2017 07:15,WEST CENTRAL,23312,495.28,9999,-9999
10/17/2017 07:20,CENTRAL EAST - VC,23330,1592.14,1785,-9999
10/17/2017 07:20,DYSINGER EAST,23326,1099.02,3150,-9999
10/17/2017 07:20,MOSES SOUTH,23319,365.28,600,-1100
10/17/2017 07:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:20,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:20,SCH - NE - NY,23318,-574.02,900,-800
10/17/2017 07:20,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:20,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:20,SCH - OH - NY,23317,599.64,900,-1150
10/17/2017 07:20,SCH - PJ - NY,23316,682.35,1950,-1350
10/17/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:20,SPR/DUN-SOUTH,23320,1566.23,4350,-9999
10/17/2017 07:20,TOTAL EAST,23314,2992.33,6800,-9999
10/17/2017 07:20,UPNY CONED,23315,1189.45,5700,-9999
10/17/2017 07:20,WEST CENTRAL,23312,571.66,9999,-9999
10/17/2017 07:25,CENTRAL EAST - VC,23330,1509.04,1845,-9999
10/17/2017 07:25,DYSINGER EAST,23326,1060.79,3150,-9999
10/17/2017 07:25,MOSES SOUTH,23319,372.95,600,-1100
10/17/2017 07:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:25,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:25,SCH - NE - NY,23318,-573.79,900,-800
10/17/2017 07:25,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:25,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:25,SCH - OH - NY,23317,598.96,900,-1150
10/17/2017 07:25,SCH - PJ - NY,23316,683.58,1950,-1350
10/17/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:25,SPR/DUN-SOUTH,23320,1544.93,4350,-9999
10/17/2017 07:25,TOTAL EAST,23314,2953.77,6800,-9999
10/17/2017 07:25,UPNY CONED,23315,1182.36,5700,-9999
10/17/2017 07:25,WEST CENTRAL,23312,532.46,9999,-9999
10/17/2017 07:30,CENTRAL EAST - VC,23330,1519.82,1845,-9999
10/17/2017 07:30,DYSINGER EAST,23326,1045.65,3150,-9999
10/17/2017 07:30,MOSES SOUTH,23319,389.92,600,-1100
10/17/2017 07:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:30,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:30,SCH - NE - NY,23318,-586.75,900,-800
10/17/2017 07:30,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:30,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:30,SCH - OH - NY,23317,598.88,900,-1150
10/17/2017 07:30,SCH - PJ - NY,23316,681.23,1950,-1350
10/17/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:30,SPR/DUN-SOUTH,23320,1581.48,4350,-9999
10/17/2017 07:30,TOTAL EAST,23314,2910.1,6800,-9999
10/17/2017 07:30,UPNY CONED,23315,1219.43,5700,-9999
10/17/2017 07:30,WEST CENTRAL,23312,521.47,9999,-9999
10/17/2017 07:35,CENTRAL EAST - VC,23330,1538.74,1845,-9999
10/17/2017 07:35,DYSINGER EAST,23326,1089.49,3150,-9999
10/17/2017 07:35,MOSES SOUTH,23319,361.57,600,-1100
10/17/2017 07:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:35,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:35,SCH - NE - NY,23318,-600.01,900,-800
10/17/2017 07:35,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:35,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:35,SCH - OH - NY,23317,599.6,900,-1150
10/17/2017 07:35,SCH - PJ - NY,23316,681.7,1950,-1350
10/17/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:35,SPR/DUN-SOUTH,23320,1598.13,4350,-9999
10/17/2017 07:35,TOTAL EAST,23314,2967.21,6800,-9999
10/17/2017 07:35,UPNY CONED,23315,1251.29,5700,-9999
10/17/2017 07:35,WEST CENTRAL,23312,567.53,9999,-9999
10/17/2017 07:40,CENTRAL EAST - VC,23330,1474.98,1845,-9999
10/17/2017 07:40,DYSINGER EAST,23326,994.64,3150,-9999
10/17/2017 07:40,MOSES SOUTH,23319,359.15,600,-1100
10/17/2017 07:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 07:40,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 07:40,SCH - NE - NY,23318,-599.79,900,-800
10/17/2017 07:40,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 07:40,SCH - NPX_CSC,325154,55,330,-330
10/17/2017 07:40,SCH - OH - NY,23317,598.98,900,-1150
10/17/2017 07:40,SCH - PJ - NY,23316,680.85,1950,-1350
10/17/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 07:40,SPR/DUN-SOUTH,23320,1586.11,4350,-9999
10/17/2017 07:40,TOTAL EAST,23314,2957.44,6800,-9999
10/17/2017 07:40,UPNY CONED,23315,1231.59,5700,-9999
10/17/2017 07:40,WEST CENTRAL,23312,473.61,9999,-9999
10/17/2017 07:45,CENTRAL EAST - VC,23330,1545.58,1845,-9999
10/17/2017 07:45,DYSINGER EAST,23326,1069.05,3150,-9999
10/17/2017 07:45,MOSES SOUTH,23319,359.26,600,-1100
10/17/2017 07:45,SCH - HQ - NY,23324,0,0,0
