Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 01:45,SPR/DUN-SOUTH,23320,2607.32,4350,-9999
06/26/2018 01:45,TOTAL EAST,23314,3405.93,6800,-9999
06/26/2018 01:45,UPNY CONED,23315,1916.48,5700,-9999
06/26/2018 01:45,WEST CENTRAL,23312,308.45,9999,-9999
06/26/2018 01:50,CENTRAL EAST - VC,23330,1849.05,2085,-9999
06/26/2018 01:50,DYSINGER EAST,23326,574.29,3150,-9999
06/26/2018 01:50,MOSES SOUTH,23319,1959.23,3150,-1600
06/26/2018 01:50,SCH - HQ - NY,23324,1496,1500,-1000
06/26/2018 01:50,SCH - HQ_CEDARS,325274,123,190,-40
06/26/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2018 01:50,SCH - NE - NY,23318,-183.19,1400,-1600
06/26/2018 01:50,SCH - NPX_1385,325277,44,200,-200
06/26/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 01:50,SCH - OH - NY,23317,597.42,900,-800
06/26/2018 01:50,SCH - PJ - NY,23316,214.37,1950,-400
06/26/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 01:50,SPR/DUN-SOUTH,23320,2645.94,4350,-9999
06/26/2018 01:50,TOTAL EAST,23314,3415.16,6800,-9999
06/26/2018 01:50,UPNY CONED,23315,1967.88,5700,-9999
06/26/2018 01:50,WEST CENTRAL,23312,337.15,9999,-9999
06/26/2018 01:55,CENTRAL EAST - VC,23330,1833.59,2085,-9999
06/26/2018 01:55,DYSINGER EAST,23326,556.63,3150,-9999
06/26/2018 01:55,MOSES SOUTH,23319,1954.49,3150,-1600
06/26/2018 01:55,SCH - HQ - NY,23324,1496,1500,-1000
06/26/2018 01:55,SCH - HQ_CEDARS,325274,123,190,-40
06/26/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2018 01:55,SCH - NE - NY,23318,-183.14,1400,-1600
06/26/2018 01:55,SCH - NPX_1385,325277,44,200,-200
06/26/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 01:55,SCH - OH - NY,23317,596.17,900,-800
06/26/2018 01:55,SCH - PJ - NY,23316,216.87,1950,-400
06/26/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 01:55,SPR/DUN-SOUTH,23320,2613.09,4350,-9999
06/26/2018 01:55,TOTAL EAST,23314,3431.21,6800,-9999
06/26/2018 01:55,UPNY CONED,23315,1945,5700,-9999
06/26/2018 01:55,WEST CENTRAL,23312,322.6,9999,-9999
06/26/2018 02:00,CENTRAL EAST - VC,23330,1830.63,2085,-9999
06/26/2018 02:00,DYSINGER EAST,23326,579.8,3150,-9999
06/26/2018 02:00,MOSES SOUTH,23319,1934.15,3150,-1600
06/26/2018 02:00,SCH - HQ - NY,23324,1498,1500,-1000
06/26/2018 02:00,SCH - HQ_CEDARS,325274,111,190,-40
06/26/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
06/26/2018 02:00,SCH - NE - NY,23318,-198.19,1400,-1600
06/26/2018 02:00,SCH - NPX_1385,325277,66,200,-200
06/26/2018 02:00,SCH - NPX_CSC,325154,157,330,-330
06/26/2018 02:00,SCH - OH - NY,23317,598.54,900,-800
06/26/2018 02:00,SCH - PJ - NY,23316,238.87,1950,-400
06/26/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:00,SPR/DUN-SOUTH,23320,2450.29,4350,-9999
06/26/2018 02:00,TOTAL EAST,23314,3512.28,6800,-9999
06/26/2018 02:00,UPNY CONED,23315,1789.54,5700,-9999
06/26/2018 02:00,WEST CENTRAL,23312,347.73,9999,-9999
06/26/2018 02:05,CENTRAL EAST - VC,23330,1904.45,2085,-9999
06/26/2018 02:05,DYSINGER EAST,23326,589.42,3150,-9999
06/26/2018 02:05,MOSES SOUTH,23319,1931.77,3150,-1600
06/26/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:05,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:05,SCH - NE - NY,23318,-213.49,1400,-1600
06/26/2018 02:05,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:05,SCH - OH - NY,23317,598.5,900,-800
06/26/2018 02:05,SCH - PJ - NY,23316,265.13,1950,-400
06/26/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:05,SPR/DUN-SOUTH,23320,2426.97,4350,-9999
06/26/2018 02:05,TOTAL EAST,23314,3518.86,6800,-9999
06/26/2018 02:05,UPNY CONED,23315,1776.16,5700,-9999
06/26/2018 02:05,WEST CENTRAL,23312,359.71,9999,-9999
06/26/2018 02:10,CENTRAL EAST - VC,23330,1857.71,2085,-9999
06/26/2018 02:10,DYSINGER EAST,23326,537.14,3150,-9999
06/26/2018 02:10,MOSES SOUTH,23319,1958.6,3150,-1600
06/26/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:10,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:10,SCH - NE - NY,23318,-213.44,1400,-1600
06/26/2018 02:10,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:10,SCH - OH - NY,23317,595.72,900,-800
06/26/2018 02:10,SCH - PJ - NY,23316,271.66,1950,-400
06/26/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:10,SPR/DUN-SOUTH,23320,2410.58,4350,-9999
06/26/2018 02:10,TOTAL EAST,23314,3533.37,6800,-9999
06/26/2018 02:10,UPNY CONED,23315,1755.48,5700,-9999
06/26/2018 02:10,WEST CENTRAL,23312,309.2,9999,-9999
06/26/2018 02:15,CENTRAL EAST - VC,23330,1894.91,2085,-9999
06/26/2018 02:15,DYSINGER EAST,23326,573.87,3150,-9999
06/26/2018 02:15,MOSES SOUTH,23319,1948.94,3150,-1600
06/26/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:15,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:15,SCH - NE - NY,23318,-226.08,1400,-1600
06/26/2018 02:15,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:15,SCH - OH - NY,23317,595.6,900,-800
06/26/2018 02:15,SCH - PJ - NY,23316,270.41,1950,-400
06/26/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:15,SPR/DUN-SOUTH,23320,2463.38,4350,-9999
06/26/2018 02:15,TOTAL EAST,23314,3567,6800,-9999
06/26/2018 02:15,UPNY CONED,23315,1799.42,5700,-9999
06/26/2018 02:15,WEST CENTRAL,23312,347.25,9999,-9999
06/26/2018 02:20,CENTRAL EAST - VC,23330,1888.82,2085,-9999
06/26/2018 02:20,DYSINGER EAST,23326,557.62,3150,-9999
06/26/2018 02:20,MOSES SOUTH,23319,1962.13,3150,-1600
06/26/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:20,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:20,SCH - NE - NY,23318,-239.07,1400,-1600
06/26/2018 02:20,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:20,SCH - OH - NY,23317,598.32,900,-800
06/26/2018 02:20,SCH - PJ - NY,23316,266.35,1950,-400
06/26/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:20,SPR/DUN-SOUTH,23320,2468.63,4350,-9999
06/26/2018 02:20,TOTAL EAST,23314,3578.08,6800,-9999
06/26/2018 02:20,UPNY CONED,23315,1792.45,5700,-9999
06/26/2018 02:20,WEST CENTRAL,23312,333.05,9999,-9999
06/26/2018 02:25,CENTRAL EAST - VC,23330,1887.45,2085,-9999
06/26/2018 02:25,DYSINGER EAST,23326,549.06,3150,-9999
06/26/2018 02:25,MOSES SOUTH,23319,1929.36,3150,-1600
06/26/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:25,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:25,SCH - NE - NY,23318,-239.19,1400,-1600
06/26/2018 02:25,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:25,SCH - OH - NY,23317,598.66,900,-800
06/26/2018 02:25,SCH - PJ - NY,23316,267.84,1950,-400
06/26/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:25,SPR/DUN-SOUTH,23320,2481.35,4350,-9999
06/26/2018 02:25,TOTAL EAST,23314,3579.24,6800,-9999
06/26/2018 02:25,UPNY CONED,23315,1798.86,5700,-9999
06/26/2018 02:25,WEST CENTRAL,23312,327.74,9999,-9999
06/26/2018 02:30,CENTRAL EAST - VC,23330,1882.86,2085,-9999
06/26/2018 02:30,DYSINGER EAST,23326,537.74,3150,-9999
06/26/2018 02:30,MOSES SOUTH,23319,1932.82,3150,-1600
06/26/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:30,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:30,SCH - NE - NY,23318,-239.13,1400,-1600
06/26/2018 02:30,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:30,SCH - OH - NY,23317,594.38,900,-800
06/26/2018 02:30,SCH - PJ - NY,23316,246.41,1950,-400
06/26/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:30,SPR/DUN-SOUTH,23320,2471.75,4350,-9999
06/26/2018 02:30,TOTAL EAST,23314,3569.17,6800,-9999
06/26/2018 02:30,UPNY CONED,23315,1797.61,5700,-9999
06/26/2018 02:30,WEST CENTRAL,23312,316.45,9999,-9999
06/26/2018 02:35,CENTRAL EAST - VC,23330,1912.6,2085,-9999
06/26/2018 02:35,DYSINGER EAST,23326,549.53,3150,-9999
06/26/2018 02:35,MOSES SOUTH,23319,1937.55,3150,-1600
06/26/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:35,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:35,SCH - NE - NY,23318,-239.25,1400,-1600
06/26/2018 02:35,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:35,SCH - OH - NY,23317,598.61,900,-800
06/26/2018 02:35,SCH - PJ - NY,23316,218.39,1950,-400
06/26/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:35,SPR/DUN-SOUTH,23320,2471.12,4350,-9999
06/26/2018 02:35,TOTAL EAST,23314,3570.5,6800,-9999
06/26/2018 02:35,UPNY CONED,23315,1804.85,5700,-9999
06/26/2018 02:35,WEST CENTRAL,23312,329.29,9999,-9999
06/26/2018 02:40,CENTRAL EAST - VC,23330,1907.71,2085,-9999
06/26/2018 02:40,DYSINGER EAST,23326,542.15,3150,-9999
06/26/2018 02:40,MOSES SOUTH,23319,1943.67,3150,-1600
06/26/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:40,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:40,SCH - NE - NY,23318,-239.23,1400,-1600
06/26/2018 02:40,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:40,SCH - OH - NY,23317,594.17,900,-800
06/26/2018 02:40,SCH - PJ - NY,23316,222.2,1950,-400
06/26/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:40,SPR/DUN-SOUTH,23320,2454.48,4350,-9999
06/26/2018 02:40,TOTAL EAST,23314,3569.61,6800,-9999
06/26/2018 02:40,UPNY CONED,23315,1799.89,5700,-9999
06/26/2018 02:40,WEST CENTRAL,23312,322.84,9999,-9999
06/26/2018 02:45,CENTRAL EAST - VC,23330,1921.07,2085,-9999
06/26/2018 02:45,DYSINGER EAST,23326,543.81,3150,-9999
06/26/2018 02:45,MOSES SOUTH,23319,1943.15,3150,-1600
06/26/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:45,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:45,SCH - NE - NY,23318,-239.28,1400,-1600
06/26/2018 02:45,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:45,SCH - OH - NY,23317,598.59,900,-800
06/26/2018 02:45,SCH - PJ - NY,23316,218.12,1950,-400
06/26/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:45,SPR/DUN-SOUTH,23320,2441.14,4350,-9999
06/26/2018 02:45,TOTAL EAST,23314,3580.42,6800,-9999
06/26/2018 02:45,UPNY CONED,23315,1773.02,5700,-9999
06/26/2018 02:45,WEST CENTRAL,23312,326.56,9999,-9999
06/26/2018 02:50,CENTRAL EAST - VC,23330,1898.71,2085,-9999
06/26/2018 02:50,DYSINGER EAST,23326,521.78,3150,-9999
06/26/2018 02:50,MOSES SOUTH,23319,1955.69,3150,-1600
06/26/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:50,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:50,SCH - NE - NY,23318,-239.16,1400,-1600
06/26/2018 02:50,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:50,SCH - OH - NY,23317,594.48,900,-800
06/26/2018 02:50,SCH - PJ - NY,23316,220.53,1950,-400
06/26/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:50,SPR/DUN-SOUTH,23320,2421.52,4350,-9999
06/26/2018 02:50,TOTAL EAST,23314,3576.38,6800,-9999
06/26/2018 02:50,UPNY CONED,23315,1740.9,5700,-9999
06/26/2018 02:50,WEST CENTRAL,23312,306.44,9999,-9999
06/26/2018 02:55,CENTRAL EAST - VC,23330,1912.15,2085,-9999
06/26/2018 02:55,DYSINGER EAST,23326,517.89,3150,-9999
06/26/2018 02:55,MOSES SOUTH,23319,1964.52,3150,-1600
06/26/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 02:55,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 02:55,SCH - NE - NY,23318,-239.17,1400,-1600
06/26/2018 02:55,SCH - NPX_1385,325277,88,200,-200
06/26/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 02:55,SCH - OH - NY,23317,594.51,900,-800
06/26/2018 02:55,SCH - PJ - NY,23316,222.9,1950,-400
06/26/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 02:55,SPR/DUN-SOUTH,23320,2427.7,4350,-9999
06/26/2018 02:55,TOTAL EAST,23314,3576.87,6800,-9999
06/26/2018 02:55,UPNY CONED,23315,1736.8,5700,-9999
06/26/2018 02:55,WEST CENTRAL,23312,303.67,9999,-9999
06/26/2018 03:00,CENTRAL EAST - VC,23330,1895.9,2085,-9999
06/26/2018 03:00,DYSINGER EAST,23326,479.27,3150,-9999
06/26/2018 03:00,MOSES SOUTH,23319,1947.24,3150,-1600
06/26/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:00,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:00,SCH - NE - NY,23318,-274.3,1400,-1600
06/26/2018 03:00,SCH - NPX_1385,325277,66,200,-200
06/26/2018 03:00,SCH - NPX_CSC,325154,75,330,-330
06/26/2018 03:00,SCH - OH - NY,23317,598.53,900,-800
06/26/2018 03:00,SCH - PJ - NY,23316,246.69,1950,-400
06/26/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 03:00,SPR/DUN-SOUTH,23320,2396.85,4350,-9999
06/26/2018 03:00,TOTAL EAST,23314,3597.34,6800,-9999
06/26/2018 03:00,UPNY CONED,23315,1749.58,5700,-9999
06/26/2018 03:00,WEST CENTRAL,23312,265.22,9999,-9999
06/26/2018 03:05,CENTRAL EAST - VC,23330,1864.1,2085,-9999
06/26/2018 03:05,DYSINGER EAST,23326,439.47,3150,-9999
06/26/2018 03:05,MOSES SOUTH,23319,1956.18,3150,-1600
06/26/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:05,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:05,SCH - NE - NY,23318,-310.42,1400,-1600
06/26/2018 03:05,SCH - NPX_1385,325277,44,200,-200
06/26/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 03:05,SCH - OH - NY,23317,599.55,900,-800
06/26/2018 03:05,SCH - PJ - NY,23316,276.96,1950,-400
06/26/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 03:05,SPR/DUN-SOUTH,23320,2354.51,4350,-9999
06/26/2018 03:05,TOTAL EAST,23314,3631.02,6800,-9999
06/26/2018 03:05,UPNY CONED,23315,1747.67,5700,-9999
06/26/2018 03:05,WEST CENTRAL,23312,224.2,9999,-9999
06/26/2018 03:10,CENTRAL EAST - VC,23330,1940.68,2085,-9999
06/26/2018 03:10,DYSINGER EAST,23326,522.73,3150,-9999
06/26/2018 03:10,MOSES SOUTH,23319,1971.08,3150,-1600
06/26/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:10,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:10,SCH - NE - NY,23318,-310.69,1400,-1600
06/26/2018 03:10,SCH - NPX_1385,325277,44,200,-200
06/26/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 03:10,SCH - OH - NY,23317,595.42,900,-800
06/26/2018 03:10,SCH - PJ - NY,23316,281.35,1950,-400
06/26/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 03:10,SPR/DUN-SOUTH,23320,2386.56,4350,-9999
06/26/2018 03:10,TOTAL EAST,23314,3614.09,6800,-9999
06/26/2018 03:10,UPNY CONED,23315,1778.56,5700,-9999
06/26/2018 03:10,WEST CENTRAL,23312,306.5,9999,-9999
06/26/2018 03:15,CENTRAL EAST - VC,23330,1917.95,2085,-9999
06/26/2018 03:15,DYSINGER EAST,23326,484.08,3150,-9999
06/26/2018 03:15,MOSES SOUTH,23319,1956.33,3150,-1600
06/26/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:15,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:15,SCH - NE - NY,23318,-291.06,1400,-1600
06/26/2018 03:15,SCH - NPX_1385,325277,44,200,-200
06/26/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 03:15,SCH - OH - NY,23317,599.52,900,-800
06/26/2018 03:15,SCH - PJ - NY,23316,260.39,1950,-400
06/26/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 03:15,SPR/DUN-SOUTH,23320,2370.58,4350,-9999
06/26/2018 03:15,TOTAL EAST,23314,3603.46,6800,-9999
06/26/2018 03:15,UPNY CONED,23315,1753.21,5700,-9999
06/26/2018 03:15,WEST CENTRAL,23312,271.02,9999,-9999
06/26/2018 03:20,CENTRAL EAST - VC,23330,1920.06,2085,-9999
06/26/2018 03:20,DYSINGER EAST,23326,522.91,3150,-9999
06/26/2018 03:20,MOSES SOUTH,23319,1952.84,3150,-1600
06/26/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:20,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:20,SCH - NE - NY,23318,-270.96,1400,-1600
06/26/2018 03:20,SCH - NPX_1385,325277,44,200,-200
06/26/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 03:20,SCH - OH - NY,23317,594.93,900,-800
06/26/2018 03:20,SCH - PJ - NY,23316,249.74,1950,-400
06/26/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 03:20,SPR/DUN-SOUTH,23320,2372.87,4350,-9999
06/26/2018 03:20,TOTAL EAST,23314,3586.98,6800,-9999
06/26/2018 03:20,UPNY CONED,23315,1755.42,5700,-9999
06/26/2018 03:20,WEST CENTRAL,23312,310.71,9999,-9999
06/26/2018 03:25,CENTRAL EAST - VC,23330,1906.46,2085,-9999
06/26/2018 03:25,DYSINGER EAST,23326,502.22,3150,-9999
06/26/2018 03:25,MOSES SOUTH,23319,1946.39,3150,-1600
06/26/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:25,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:25,SCH - NE - NY,23318,-270.96,1400,-1600
06/26/2018 03:25,SCH - NPX_1385,325277,44,200,-200
06/26/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 03:25,SCH - OH - NY,23317,599.59,900,-800
06/26/2018 03:25,SCH - PJ - NY,23316,244.73,1950,-400
06/26/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 03:25,SPR/DUN-SOUTH,23320,2361.04,4350,-9999
06/26/2018 03:25,TOTAL EAST,23314,3605.22,6800,-9999
06/26/2018 03:25,UPNY CONED,23315,1739.39,5700,-9999
06/26/2018 03:25,WEST CENTRAL,23312,289.89,9999,-9999
06/26/2018 03:30,CENTRAL EAST - VC,23330,1920.56,2085,-9999
06/26/2018 03:30,DYSINGER EAST,23326,475.95,3150,-9999
06/26/2018 03:30,MOSES SOUTH,23319,1949.98,3150,-1600
06/26/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:30,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:30,SCH - NE - NY,23318,-279.07,1400,-1600
06/26/2018 03:30,SCH - NPX_1385,325277,44,200,-200
06/26/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 03:30,SCH - OH - NY,23317,599.43,900,-800
06/26/2018 03:30,SCH - PJ - NY,23316,245.7,1950,-400
06/26/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 03:30,SPR/DUN-SOUTH,23320,2380.64,4350,-9999
06/26/2018 03:30,TOTAL EAST,23314,3606.77,6800,-9999
06/26/2018 03:30,UPNY CONED,23315,1756.16,5700,-9999
06/26/2018 03:30,WEST CENTRAL,23312,263.9,9999,-9999
06/26/2018 03:35,CENTRAL EAST - VC,23330,1929.5,2085,-9999
06/26/2018 03:35,DYSINGER EAST,23326,513.28,3150,-9999
06/26/2018 03:35,MOSES SOUTH,23319,1951.43,3150,-1600
06/26/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 03:35,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 03:35,SCH - NE - NY,23318,-288.13,1400,-1600
06/26/2018 03:35,SCH - NPX_1385,325277,44,200,-200
06/26/2018 03:35,SCH - NPX_CSC,325154,50,330,-330
