Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2018 06:00,SCH - PJ - NY,23316,337.13,1950,-1300
06/01/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:00,SCH - PJM_NEPTUNE,325305,506,660,-660
06/01/2018 06:00,SCH - PJM_VFT,325658,222,315,-315
06/01/2018 06:00,SPR/DUN-SOUTH,23320,2693.39,4600,-9999
06/01/2018 06:00,TOTAL EAST,23314,3607.59,6800,-9999
06/01/2018 06:00,UPNY CONED,23315,2155.51,5700,-9999
06/01/2018 06:00,WEST CENTRAL,23312,490.37,9999,-9999
06/01/2018 06:05,CENTRAL EAST - VC,23330,2322.53,2470,-9999
06/01/2018 06:05,DYSINGER EAST,23326,1113.63,2850,-9999
06/01/2018 06:05,MOSES SOUTH,23319,1508.6,3150,-1600
06/01/2018 06:05,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:05,SCH - NE - NY,23318,-755.76,1400,-1600
06/01/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:05,SCH - OH - NY,23317,498.77,800,-1600
06/01/2018 06:05,SCH - PJ - NY,23316,586.2,1950,-1300
06/01/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:05,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:05,SCH - PJM_VFT,325658,129,315,-315
06/01/2018 06:05,SPR/DUN-SOUTH,23320,2831.1,4600,-9999
06/01/2018 06:05,TOTAL EAST,23314,3766.79,6800,-9999
06/01/2018 06:05,UPNY CONED,23315,2212.16,5700,-9999
06/01/2018 06:05,WEST CENTRAL,23312,577.51,9999,-9999
06/01/2018 06:10,CENTRAL EAST - VC,23330,2236.28,2470,-9999
06/01/2018 06:10,DYSINGER EAST,23326,1055.43,2850,-9999
06/01/2018 06:10,MOSES SOUTH,23319,1523.21,3150,-1600
06/01/2018 06:10,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:10,SCH - NE - NY,23318,-755.32,1400,-1600
06/01/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:10,SCH - OH - NY,23317,498.56,800,-1600
06/01/2018 06:10,SCH - PJ - NY,23316,586.28,1950,-1300
06/01/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:10,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:10,SCH - PJM_VFT,325658,129,315,-315
06/01/2018 06:10,SPR/DUN-SOUTH,23320,2804.97,4600,-9999
06/01/2018 06:10,TOTAL EAST,23314,3727.94,6800,-9999
06/01/2018 06:10,UPNY CONED,23315,2205.45,5700,-9999
06/01/2018 06:10,WEST CENTRAL,23312,508.26,9999,-9999
06/01/2018 06:15,CENTRAL EAST - VC,23330,2156.6,2510,-9999
06/01/2018 06:15,DYSINGER EAST,23326,984.73,2850,-9999
06/01/2018 06:15,MOSES SOUTH,23319,1542.29,3150,-1600
06/01/2018 06:15,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:15,SCH - NE - NY,23318,-771.03,1400,-1600
06/01/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:15,SCH - OH - NY,23317,497.43,800,-1600
06/01/2018 06:15,SCH - PJ - NY,23316,590.01,1950,-1300
06/01/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:15,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:15,SCH - PJM_VFT,325658,193,315,-315
06/01/2018 06:15,SPR/DUN-SOUTH,23320,2596.69,4600,-9999
06/01/2018 06:15,TOTAL EAST,23314,3725.5,6800,-9999
06/01/2018 06:15,UPNY CONED,23315,1976.57,5700,-9999
06/01/2018 06:15,WEST CENTRAL,23312,437.69,9999,-9999
06/01/2018 06:20,CENTRAL EAST - VC,23330,2074.3,2510,-9999
06/01/2018 06:20,DYSINGER EAST,23326,926.9,2850,-9999
06/01/2018 06:20,MOSES SOUTH,23319,1540.67,3150,-1600
06/01/2018 06:20,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:20,SCH - NE - NY,23318,-787.11,1400,-1600
06/01/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:20,SCH - OH - NY,23317,498.64,800,-1600
06/01/2018 06:20,SCH - PJ - NY,23316,588.71,1950,-1300
06/01/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:20,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:20,SCH - PJM_VFT,325658,258,315,-315
06/01/2018 06:20,SPR/DUN-SOUTH,23320,2586.78,4600,-9999
06/01/2018 06:20,TOTAL EAST,23314,3658.86,6800,-9999
06/01/2018 06:20,UPNY CONED,23315,1995.44,5700,-9999
06/01/2018 06:20,WEST CENTRAL,23312,368.26,9999,-9999
06/01/2018 06:25,CENTRAL EAST - VC,23330,2109.2,2510,-9999
06/01/2018 06:25,DYSINGER EAST,23326,927.51,2850,-9999
06/01/2018 06:25,MOSES SOUTH,23319,1589.68,3150,-1600
06/01/2018 06:25,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:25,SCH - NE - NY,23318,-787.18,1400,-1600
06/01/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:25,SCH - OH - NY,23317,499.06,800,-1600
06/01/2018 06:25,SCH - PJ - NY,23316,585.1,1950,-1300
06/01/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:25,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:25,SCH - PJM_VFT,325658,258,315,-315
06/01/2018 06:25,SPR/DUN-SOUTH,23320,2635.38,4600,-9999
06/01/2018 06:25,TOTAL EAST,23314,3644.61,6800,-9999
06/01/2018 06:25,UPNY CONED,23315,2087.76,5700,-9999
06/01/2018 06:25,WEST CENTRAL,23312,357.34,9999,-9999
06/01/2018 06:30,CENTRAL EAST - VC,23330,2102.09,2510,-9999
06/01/2018 06:30,DYSINGER EAST,23326,932.57,2850,-9999
06/01/2018 06:30,MOSES SOUTH,23319,1596.88,3150,-1600
06/01/2018 06:30,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:30,SCH - NE - NY,23318,-769.22,1400,-1600
06/01/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:30,SCH - OH - NY,23317,498.72,800,-1600
06/01/2018 06:30,SCH - PJ - NY,23316,585.29,1950,-1300
06/01/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:30,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:30,SCH - PJM_VFT,325658,286,315,-315
06/01/2018 06:30,SPR/DUN-SOUTH,23320,2627.28,4600,-9999
06/01/2018 06:30,TOTAL EAST,23314,3609.75,6800,-9999
06/01/2018 06:30,UPNY CONED,23315,2097.9,5700,-9999
06/01/2018 06:30,WEST CENTRAL,23312,351.61,9999,-9999
06/01/2018 06:35,CENTRAL EAST - VC,23330,2069.73,2510,-9999
06/01/2018 06:35,DYSINGER EAST,23326,951.36,2850,-9999
06/01/2018 06:35,MOSES SOUTH,23319,1566.67,3150,-1600
06/01/2018 06:35,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:35,SCH - NE - NY,23318,-752.14,1400,-1600
06/01/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:35,SCH - OH - NY,23317,498.49,800,-1600
06/01/2018 06:35,SCH - PJ - NY,23316,585.29,1950,-1300
06/01/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:35,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 06:35,SPR/DUN-SOUTH,23320,2640.31,4600,-9999
06/01/2018 06:35,TOTAL EAST,23314,3601.42,6800,-9999
06/01/2018 06:35,UPNY CONED,23315,2129.48,5700,-9999
06/01/2018 06:35,WEST CENTRAL,23312,358.84,9999,-9999
06/01/2018 06:40,CENTRAL EAST - VC,23330,2096.77,2510,-9999
06/01/2018 06:40,DYSINGER EAST,23326,971.69,2850,-9999
06/01/2018 06:40,MOSES SOUTH,23319,1574.76,3150,-1600
06/01/2018 06:40,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:40,SCH - NE - NY,23318,-752.05,1400,-1600
06/01/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:40,SCH - OH - NY,23317,498.85,800,-1600
06/01/2018 06:40,SCH - PJ - NY,23316,587.28,1950,-1300
06/01/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:40,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 06:40,SPR/DUN-SOUTH,23320,2711.03,4600,-9999
06/01/2018 06:40,TOTAL EAST,23314,3594.16,6800,-9999
06/01/2018 06:40,UPNY CONED,23315,2189.37,5700,-9999
06/01/2018 06:40,WEST CENTRAL,23312,363.44,9999,-9999
06/01/2018 06:45,CENTRAL EAST - VC,23330,2100.07,2510,-9999
06/01/2018 06:45,DYSINGER EAST,23326,976.57,2850,-9999
06/01/2018 06:45,MOSES SOUTH,23319,1554.81,3150,-1600
06/01/2018 06:45,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:45,SCH - NE - NY,23318,-663.86,1400,-1600
06/01/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:45,SCH - OH - NY,23317,499.92,800,-1600
06/01/2018 06:45,SCH - PJ - NY,23316,586.14,1950,-1300
06/01/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:45,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 06:45,SPR/DUN-SOUTH,23320,2749.93,4600,-9999
06/01/2018 06:45,TOTAL EAST,23314,3552.9,6800,-9999
06/01/2018 06:45,UPNY CONED,23315,2246.29,5700,-9999
06/01/2018 06:45,WEST CENTRAL,23312,356.66,9999,-9999
06/01/2018 06:50,CENTRAL EAST - VC,23330,2055.08,2570,-9999
06/01/2018 06:50,DYSINGER EAST,23326,977.72,2850,-9999
06/01/2018 06:50,MOSES SOUTH,23319,1564.7,3150,-1600
06/01/2018 06:50,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:50,SCH - NE - NY,23318,-576.25,1400,-1600
06/01/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:50,SCH - OH - NY,23317,498.52,800,-1600
06/01/2018 06:50,SCH - PJ - NY,23316,586.61,1950,-1300
06/01/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:50,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 06:50,SPR/DUN-SOUTH,23320,2773.9,4600,-9999
06/01/2018 06:50,TOTAL EAST,23314,3510.81,6800,-9999
06/01/2018 06:50,UPNY CONED,23315,2268.84,5700,-9999
06/01/2018 06:50,WEST CENTRAL,23312,347.71,9999,-9999
06/01/2018 06:55,CENTRAL EAST - VC,23330,2035.25,2570,-9999
06/01/2018 06:55,DYSINGER EAST,23326,969.21,2850,-9999
06/01/2018 06:55,MOSES SOUTH,23319,1581.2,3150,-1600
06/01/2018 06:55,SCH - HQ - NY,23324,1024,1500,-1000
06/01/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/01/2018 06:55,SCH - NE - NY,23318,-576.09,1400,-1600
06/01/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/01/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
06/01/2018 06:55,SCH - OH - NY,23317,497.57,800,-1600
06/01/2018 06:55,SCH - PJ - NY,23316,586.31,1950,-1300
06/01/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 06:55,SCH - PJM_NEPTUNE,325305,517,660,-660
06/01/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 06:55,SPR/DUN-SOUTH,23320,2677.02,4600,-9999
06/01/2018 06:55,TOTAL EAST,23314,3477.91,6800,-9999
06/01/2018 06:55,UPNY CONED,23315,2198.19,5700,-9999
06/01/2018 06:55,WEST CENTRAL,23312,327.37,9999,-9999
06/01/2018 07:00,CENTRAL EAST - VC,23330,1978.32,2570,-9999
06/01/2018 07:00,DYSINGER EAST,23326,894.37,2850,-9999
06/01/2018 07:00,MOSES SOUTH,23319,1512.86,3150,-1600
06/01/2018 07:00,SCH - HQ - NY,23324,1046,1500,-1000
06/01/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
06/01/2018 07:00,SCH - NE - NY,23318,-475.95,1400,-1600
06/01/2018 07:00,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
06/01/2018 07:00,SCH - OH - NY,23317,379.17,800,-1600
06/01/2018 07:00,SCH - PJ - NY,23316,832.41,1950,-1300
06/01/2018 07:00,SCH - PJM_HTP,325905,30,660,-660
06/01/2018 07:00,SCH - PJM_NEPTUNE,325305,588,660,-660
06/01/2018 07:00,SCH - PJM_VFT,325658,254,315,-315
06/01/2018 07:00,SPR/DUN-SOUTH,23320,2802.9,4600,-9999
06/01/2018 07:00,TOTAL EAST,23314,3541.25,6800,-9999
06/01/2018 07:00,UPNY CONED,23315,2242.61,5700,-9999
06/01/2018 07:00,WEST CENTRAL,23312,244.35,9999,-9999
06/01/2018 07:05,CENTRAL EAST - VC,23330,2015.43,2570,-9999
06/01/2018 07:05,DYSINGER EAST,23326,918.36,2850,-9999
06/01/2018 07:05,MOSES SOUTH,23319,1520.31,3150,-1600
06/01/2018 07:05,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:05,SCH - NE - NY,23318,-375.54,1400,-1600
06/01/2018 07:05,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:05,SCH - OH - NY,23317,260.33,800,-1600
06/01/2018 07:05,SCH - PJ - NY,23316,1081.61,1950,-1300
06/01/2018 07:05,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:05,SCH - PJM_VFT,325658,194,315,-315
06/01/2018 07:05,SPR/DUN-SOUTH,23320,2978.88,4600,-9999
06/01/2018 07:05,TOTAL EAST,23314,3613.57,6800,-9999
06/01/2018 07:05,UPNY CONED,23315,2318.61,5700,-9999
06/01/2018 07:05,WEST CENTRAL,23312,258.47,9999,-9999
06/01/2018 07:10,CENTRAL EAST - VC,23330,2100.86,2570,-9999
06/01/2018 07:10,DYSINGER EAST,23326,946.83,2850,-9999
06/01/2018 07:10,MOSES SOUTH,23319,1537.55,3150,-1600
06/01/2018 07:10,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:10,SCH - NE - NY,23318,-375.74,1400,-1600
06/01/2018 07:10,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:10,SCH - OH - NY,23317,260.71,800,-1600
06/01/2018 07:10,SCH - PJ - NY,23316,1081.8,1950,-1300
06/01/2018 07:10,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:10,SCH - PJM_VFT,325658,194,315,-315
06/01/2018 07:10,SPR/DUN-SOUTH,23320,3005.3,4600,-9999
06/01/2018 07:10,TOTAL EAST,23314,3621.24,6800,-9999
06/01/2018 07:10,UPNY CONED,23315,2350.84,5700,-9999
06/01/2018 07:10,WEST CENTRAL,23312,270.64,9999,-9999
06/01/2018 07:15,CENTRAL EAST - VC,23330,1986.34,2570,-9999
06/01/2018 07:15,DYSINGER EAST,23326,960.68,2850,-9999
06/01/2018 07:15,MOSES SOUTH,23319,1467.06,3150,-1600
06/01/2018 07:15,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:15,SCH - NE - NY,23318,-346.59,1400,-1600
06/01/2018 07:15,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:15,SCH - OH - NY,23317,258.76,800,-1600
06/01/2018 07:15,SCH - PJ - NY,23316,1127.3,1950,-1300
06/01/2018 07:15,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:15,SCH - PJM_VFT,325658,254,315,-315
06/01/2018 07:15,SPR/DUN-SOUTH,23320,2914.72,4600,-9999
06/01/2018 07:15,TOTAL EAST,23314,3588.95,6800,-9999
06/01/2018 07:15,UPNY CONED,23315,2274.87,5700,-9999
06/01/2018 07:15,WEST CENTRAL,23312,272.53,9999,-9999
06/01/2018 07:20,CENTRAL EAST - VC,23330,1936.26,2570,-9999
06/01/2018 07:20,DYSINGER EAST,23326,949.71,2850,-9999
06/01/2018 07:20,MOSES SOUTH,23319,1458.58,3150,-1600
06/01/2018 07:20,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:20,SCH - NE - NY,23318,-317.3,1400,-1600
06/01/2018 07:20,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:20,SCH - OH - NY,23317,257.33,800,-1600
06/01/2018 07:20,SCH - PJ - NY,23316,1168.33,1950,-1300
06/01/2018 07:20,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 07:20,SPR/DUN-SOUTH,23320,2889.71,4600,-9999
06/01/2018 07:20,TOTAL EAST,23314,3611.2,6800,-9999
06/01/2018 07:20,UPNY CONED,23315,2288.63,5700,-9999
06/01/2018 07:20,WEST CENTRAL,23312,250.36,9999,-9999
06/01/2018 07:25,CENTRAL EAST - VC,23330,1969.18,2570,-9999
06/01/2018 07:25,DYSINGER EAST,23326,973.31,2850,-9999
06/01/2018 07:25,MOSES SOUTH,23319,1435.25,3150,-1600
06/01/2018 07:25,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:25,SCH - NE - NY,23318,-317.36,1400,-1600
06/01/2018 07:25,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:25,SCH - OH - NY,23317,258.75,800,-1600
06/01/2018 07:25,SCH - PJ - NY,23316,1165.75,1950,-1300
06/01/2018 07:25,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 07:25,SPR/DUN-SOUTH,23320,2968.05,4600,-9999
06/01/2018 07:25,TOTAL EAST,23314,3641.68,6800,-9999
06/01/2018 07:25,UPNY CONED,23315,2366.68,5700,-9999
06/01/2018 07:25,WEST CENTRAL,23312,265.97,9999,-9999
06/01/2018 07:30,CENTRAL EAST - VC,23330,1947.99,2570,-9999
06/01/2018 07:30,DYSINGER EAST,23326,975.37,2850,-9999
06/01/2018 07:30,MOSES SOUTH,23319,1431.94,3150,-1600
06/01/2018 07:30,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:30,SCH - NE - NY,23318,-264.39,1400,-1600
06/01/2018 07:30,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:30,SCH - OH - NY,23317,258.85,800,-1600
06/01/2018 07:30,SCH - PJ - NY,23316,1167.76,1950,-1300
06/01/2018 07:30,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 07:30,SPR/DUN-SOUTH,23320,3024.36,4600,-9999
06/01/2018 07:30,TOTAL EAST,23314,3593.49,6800,-9999
06/01/2018 07:30,UPNY CONED,23315,2407.06,5700,-9999
06/01/2018 07:30,WEST CENTRAL,23312,262.13,9999,-9999
06/01/2018 07:35,CENTRAL EAST - VC,23330,1917.73,2570,-9999
06/01/2018 07:35,DYSINGER EAST,23326,993.94,2850,-9999
06/01/2018 07:35,MOSES SOUTH,23319,1408.8,3150,-1600
06/01/2018 07:35,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:35,SCH - NE - NY,23318,-212.2,1400,-1600
06/01/2018 07:35,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:35,SCH - OH - NY,23317,257.96,800,-1600
06/01/2018 07:35,SCH - PJ - NY,23316,1167.23,1950,-1300
06/01/2018 07:35,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 07:35,SPR/DUN-SOUTH,23320,3057.54,4600,-9999
06/01/2018 07:35,TOTAL EAST,23314,3545.9,6800,-9999
06/01/2018 07:35,UPNY CONED,23315,2451.84,5700,-9999
06/01/2018 07:35,WEST CENTRAL,23312,273.22,9999,-9999
06/01/2018 07:40,CENTRAL EAST - VC,23330,1869.58,2570,-9999
06/01/2018 07:40,DYSINGER EAST,23326,988.58,2850,-9999
06/01/2018 07:40,MOSES SOUTH,23319,1406.69,3150,-1600
06/01/2018 07:40,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:40,SCH - NE - NY,23318,-212.1,1400,-1600
06/01/2018 07:40,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:40,SCH - OH - NY,23317,256.57,800,-1600
06/01/2018 07:40,SCH - PJ - NY,23316,1167.4,1950,-1300
06/01/2018 07:40,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 07:40,SPR/DUN-SOUTH,23320,3064.77,4600,-9999
06/01/2018 07:40,TOTAL EAST,23314,3522.75,6800,-9999
06/01/2018 07:40,UPNY CONED,23315,2437.44,5700,-9999
06/01/2018 07:40,WEST CENTRAL,23312,260.35,9999,-9999
06/01/2018 07:45,CENTRAL EAST - VC,23330,1886.79,2570,-9999
06/01/2018 07:45,DYSINGER EAST,23326,993.96,2850,-9999
06/01/2018 07:45,MOSES SOUTH,23319,1411.34,3150,-1600
06/01/2018 07:45,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/01/2018 07:45,SCH - NE - NY,23318,-118.04,1400,-1600
06/01/2018 07:45,SCH - NPX_1385,325277,0,200,-200
06/01/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 07:45,SCH - OH - NY,23317,256.76,800,-1600
06/01/2018 07:45,SCH - PJ - NY,23316,1167.12,1950,-1300
06/01/2018 07:45,SCH - PJM_HTP,325905,60,660,-660
06/01/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 07:45,SPR/DUN-SOUTH,23320,3124.38,4600,-9999
06/01/2018 07:45,TOTAL EAST,23314,3518.86,6800,-9999
06/01/2018 07:45,UPNY CONED,23315,2535.44,5700,-9999
06/01/2018 07:45,WEST CENTRAL,23312,261.09,9999,-9999
06/01/2018 07:50,CENTRAL EAST - VC,23330,1878.28,2570,-9999
06/01/2018 07:50,DYSINGER EAST,23326,996.72,2850,-9999
06/01/2018 07:50,MOSES SOUTH,23319,1412.54,3150,-1600
06/01/2018 07:50,SCH - HQ - NY,23324,1068,1500,-1000
06/01/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
