Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2018 06:25,MOSES SOUTH,23319,2082.78,3150,-1600
06/17/2018 06:25,SCH - HQ - NY,23324,1377,1500,-1000
06/17/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/17/2018 06:25,SCH - NE - NY,23318,-592.5,1400,-1600
06/17/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/17/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 06:25,SCH - OH - NY,23317,849.35,1700,-1600
06/17/2018 06:25,SCH - PJ - NY,23316,-50.07,2050,-1300
06/17/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 06:25,SCH - PJM_NEPTUNE,325305,130,660,-660
06/17/2018 06:25,SCH - PJM_VFT,325658,234,315,-315
06/17/2018 06:25,SPR/DUN-SOUTH,23320,2432.01,4350,-9999
06/17/2018 06:25,TOTAL EAST,23314,2994.84,6800,-9999
06/17/2018 06:25,UPNY CONED,23315,1777.44,5700,-9999
06/17/2018 06:25,WEST CENTRAL,23312,315.43,9999,-9999
06/17/2018 06:30,CENTRAL EAST - VC,23330,1565.59,2020,-9999
06/17/2018 06:30,DYSINGER EAST,23326,525.67,3150,-9999
06/17/2018 06:30,MOSES SOUTH,23319,2074.97,3150,-1600
06/17/2018 06:30,SCH - HQ - NY,23324,1377,1500,-1000
06/17/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/17/2018 06:30,SCH - NE - NY,23318,-539.32,1400,-1600
06/17/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/17/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 06:30,SCH - OH - NY,23317,849.36,1700,-1600
06/17/2018 06:30,SCH - PJ - NY,23316,-50.04,2050,-1300
06/17/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 06:30,SCH - PJM_NEPTUNE,325305,139,660,-660
06/17/2018 06:30,SCH - PJM_VFT,325658,274,315,-315
06/17/2018 06:30,SPR/DUN-SOUTH,23320,2429.4,4350,-9999
06/17/2018 06:30,TOTAL EAST,23314,2984.06,6800,-9999
06/17/2018 06:30,UPNY CONED,23315,1768.71,5700,-9999
06/17/2018 06:30,WEST CENTRAL,23312,290.64,9999,-9999
06/17/2018 06:35,CENTRAL EAST - VC,23330,1568.06,2020,-9999
06/17/2018 06:35,DYSINGER EAST,23326,525.14,3150,-9999
06/17/2018 06:35,MOSES SOUTH,23319,2063.63,3150,-1600
06/17/2018 06:35,SCH - HQ - NY,23324,1377,1500,-1000
06/17/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/17/2018 06:35,SCH - NE - NY,23318,-487.24,1400,-1600
06/17/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/17/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 06:35,SCH - OH - NY,23317,849.32,1700,-1600
06/17/2018 06:35,SCH - PJ - NY,23316,-50.6,2050,-1300
06/17/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 06:35,SCH - PJM_NEPTUNE,325305,149,660,-660
06/17/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 06:35,SPR/DUN-SOUTH,23320,2403.74,4350,-9999
06/17/2018 06:35,TOTAL EAST,23314,2919.84,6800,-9999
06/17/2018 06:35,UPNY CONED,23315,1739.67,5700,-9999
06/17/2018 06:35,WEST CENTRAL,23312,287.28,9999,-9999
06/17/2018 06:40,CENTRAL EAST - VC,23330,1532.49,2020,-9999
06/17/2018 06:40,DYSINGER EAST,23326,489.55,3150,-9999
06/17/2018 06:40,MOSES SOUTH,23319,2051.04,3150,-1600
06/17/2018 06:40,SCH - HQ - NY,23324,1377,1500,-1000
06/17/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/17/2018 06:40,SCH - NE - NY,23318,-487.19,1400,-1600
06/17/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/17/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 06:40,SCH - OH - NY,23317,849.17,1700,-1600
06/17/2018 06:40,SCH - PJ - NY,23316,-49.8,2050,-1300
06/17/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 06:40,SCH - PJM_NEPTUNE,325305,149,660,-660
06/17/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 06:40,SPR/DUN-SOUTH,23320,2430.14,4350,-9999
06/17/2018 06:40,TOTAL EAST,23314,2905.93,6800,-9999
06/17/2018 06:40,UPNY CONED,23315,1774.55,5700,-9999
06/17/2018 06:40,WEST CENTRAL,23312,246.75,9999,-9999
06/17/2018 06:45,CENTRAL EAST - VC,23330,1514.31,2020,-9999
06/17/2018 06:45,DYSINGER EAST,23326,528.91,3150,-9999
06/17/2018 06:45,MOSES SOUTH,23319,2038.86,3150,-1600
06/17/2018 06:45,SCH - HQ - NY,23324,1377,1500,-1000
06/17/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/17/2018 06:45,SCH - NE - NY,23318,-539.16,1400,-1600
06/17/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/17/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 06:45,SCH - OH - NY,23317,849.22,1700,-1600
06/17/2018 06:45,SCH - PJ - NY,23316,-50.3,2050,-1300
06/17/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 06:45,SCH - PJM_NEPTUNE,325305,239,660,-660
06/17/2018 06:45,SCH - PJM_VFT,325658,214,315,-315
06/17/2018 06:45,SPR/DUN-SOUTH,23320,2544.65,4350,-9999
06/17/2018 06:45,TOTAL EAST,23314,2949.28,6800,-9999
06/17/2018 06:45,UPNY CONED,23315,1807.5,5700,-9999
06/17/2018 06:45,WEST CENTRAL,23312,278.74,9999,-9999
06/17/2018 06:50,CENTRAL EAST - VC,23330,1540.79,2020,-9999
06/17/2018 06:50,DYSINGER EAST,23326,599.45,3150,-9999
06/17/2018 06:50,MOSES SOUTH,23319,2019.76,3150,-1600
06/17/2018 06:50,SCH - HQ - NY,23324,1377,1500,-1000
06/17/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/17/2018 06:50,SCH - NE - NY,23318,-592.62,1400,-1600
06/17/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/17/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 06:50,SCH - OH - NY,23317,849.2,1700,-1600
06/17/2018 06:50,SCH - PJ - NY,23316,-51.72,2050,-1300
06/17/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/17/2018 06:50,SCH - PJM_VFT,325658,113,315,-315
06/17/2018 06:50,SPR/DUN-SOUTH,23320,2670.16,4350,-9999
06/17/2018 06:50,TOTAL EAST,23314,2914.67,6800,-9999
06/17/2018 06:50,UPNY CONED,23315,1850.75,5700,-9999
06/17/2018 06:50,WEST CENTRAL,23312,344.2,9999,-9999
06/17/2018 06:55,CENTRAL EAST - VC,23330,1589.2,2020,-9999
06/17/2018 06:55,DYSINGER EAST,23326,700.19,3150,-9999
06/17/2018 06:55,MOSES SOUTH,23319,2030.03,3150,-1600
06/17/2018 06:55,SCH - HQ - NY,23324,1377,1500,-1000
06/17/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/17/2018 06:55,SCH - NE - NY,23318,-592.68,1400,-1600
06/17/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/17/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 06:55,SCH - OH - NY,23317,849.28,1700,-1600
06/17/2018 06:55,SCH - PJ - NY,23316,-51.34,2050,-1300
06/17/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/17/2018 06:55,SCH - PJM_VFT,325658,114,315,-315
06/17/2018 06:55,SPR/DUN-SOUTH,23320,2639.13,4350,-9999
06/17/2018 06:55,TOTAL EAST,23314,3012.2,6800,-9999
06/17/2018 06:55,UPNY CONED,23315,1834.35,5700,-9999
06/17/2018 06:55,WEST CENTRAL,23312,441.07,9999,-9999
06/17/2018 07:00,CENTRAL EAST - VC,23330,1679.55,2020,-9999
06/17/2018 07:00,DYSINGER EAST,23326,779.25,3150,-9999
06/17/2018 07:00,MOSES SOUTH,23319,2075.7,3150,-1600
06/17/2018 07:00,SCH - HQ - NY,23324,1438,1500,-1000
06/17/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/17/2018 07:00,SCH - NE - NY,23318,-640.9,1400,-1600
06/17/2018 07:00,SCH - NPX_1385,325277,-59,200,-200
06/17/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:00,SCH - OH - NY,23317,861.07,1700,-1600
06/17/2018 07:00,SCH - PJ - NY,23316,-77.39,2050,-1300
06/17/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:00,SCH - PJM_NEPTUNE,325305,312,660,-660
06/17/2018 07:00,SCH - PJM_VFT,325658,214,315,-315
06/17/2018 07:00,SPR/DUN-SOUTH,23320,2561.26,4350,-9999
06/17/2018 07:00,TOTAL EAST,23314,3137.29,6800,-9999
06/17/2018 07:00,UPNY CONED,23315,1859.67,5700,-9999
06/17/2018 07:00,WEST CENTRAL,23312,515.37,9999,-9999
06/17/2018 07:05,CENTRAL EAST - VC,23330,1694.85,2020,-9999
06/17/2018 07:05,DYSINGER EAST,23326,811.68,3150,-9999
06/17/2018 07:05,MOSES SOUTH,23319,2162.55,3150,-1600
06/17/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:05,SCH - NE - NY,23318,-689.01,1400,-1600
06/17/2018 07:05,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:05,SCH - OH - NY,23317,874.15,1700,-1600
06/17/2018 07:05,SCH - PJ - NY,23316,-104.98,2050,-1300
06/17/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:05,SCH - PJM_NEPTUNE,325305,295,660,-660
06/17/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 07:05,SPR/DUN-SOUTH,23320,2493.77,4350,-9999
06/17/2018 07:05,TOTAL EAST,23314,3217.63,6800,-9999
06/17/2018 07:05,UPNY CONED,23315,1905.01,5700,-9999
06/17/2018 07:05,WEST CENTRAL,23312,537.29,9999,-9999
06/17/2018 07:10,CENTRAL EAST - VC,23330,1710.15,2020,-9999
06/17/2018 07:10,DYSINGER EAST,23326,831.75,3150,-9999
06/17/2018 07:10,MOSES SOUTH,23319,2162.81,3150,-1600
06/17/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:10,SCH - NE - NY,23318,-688.93,1400,-1600
06/17/2018 07:10,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:10,SCH - OH - NY,23317,874.28,1700,-1600
06/17/2018 07:10,SCH - PJ - NY,23316,-103.35,2050,-1300
06/17/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:10,SCH - PJM_NEPTUNE,325305,295,660,-660
06/17/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 07:10,SPR/DUN-SOUTH,23320,2528.25,4350,-9999
06/17/2018 07:10,TOTAL EAST,23314,3274.51,6800,-9999
06/17/2018 07:10,UPNY CONED,23315,1966.89,5700,-9999
06/17/2018 07:10,WEST CENTRAL,23312,550.88,9999,-9999
06/17/2018 07:15,CENTRAL EAST - VC,23330,1765.15,2135,-9999
06/17/2018 07:15,DYSINGER EAST,23326,897.61,3150,-9999
06/17/2018 07:15,MOSES SOUTH,23319,2190.03,3150,-1600
06/17/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:15,SCH - NE - NY,23318,-660.52,1400,-1600
06/17/2018 07:15,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:15,SCH - OH - NY,23317,874.32,1700,-1600
06/17/2018 07:15,SCH - PJ - NY,23316,-79.86,2050,-1300
06/17/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:15,SCH - PJM_NEPTUNE,325305,395,660,-660
06/17/2018 07:15,SCH - PJM_VFT,325658,157,315,-315
06/17/2018 07:15,SPR/DUN-SOUTH,23320,2741.49,4350,-9999
06/17/2018 07:15,TOTAL EAST,23314,3419.29,6800,-9999
06/17/2018 07:15,UPNY CONED,23315,2088.52,5700,-9999
06/17/2018 07:15,WEST CENTRAL,23312,613.75,9999,-9999
06/17/2018 07:20,CENTRAL EAST - VC,23330,1729.71,2135,-9999
06/17/2018 07:20,DYSINGER EAST,23326,894.24,3150,-9999
06/17/2018 07:20,MOSES SOUTH,23319,2206.91,3150,-1600
06/17/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:20,SCH - NE - NY,23318,-632.29,1400,-1600
06/17/2018 07:20,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:20,SCH - OH - NY,23317,874.26,1700,-1600
06/17/2018 07:20,SCH - PJ - NY,23316,-55.16,2050,-1300
06/17/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
06/17/2018 07:20,SPR/DUN-SOUTH,23320,2894.79,4350,-9999
06/17/2018 07:20,TOTAL EAST,23314,3486.05,6800,-9999
06/17/2018 07:20,UPNY CONED,23315,2162.81,5700,-9999
06/17/2018 07:20,WEST CENTRAL,23312,606.3,9999,-9999
06/17/2018 07:25,CENTRAL EAST - VC,23330,1731.24,2135,-9999
06/17/2018 07:25,DYSINGER EAST,23326,826.95,3150,-9999
06/17/2018 07:25,MOSES SOUTH,23319,2215.69,3150,-1600
06/17/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:25,SCH - NE - NY,23318,-632.38,1400,-1600
06/17/2018 07:25,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:25,SCH - OH - NY,23317,874.2,1700,-1600
06/17/2018 07:25,SCH - PJ - NY,23316,-53.81,2050,-1300
06/17/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
06/17/2018 07:25,SPR/DUN-SOUTH,23320,2792.41,4350,-9999
06/17/2018 07:25,TOTAL EAST,23314,3484.49,6800,-9999
06/17/2018 07:25,UPNY CONED,23315,2080.31,5700,-9999
06/17/2018 07:25,WEST CENTRAL,23312,535.98,9999,-9999
06/17/2018 07:30,CENTRAL EAST - VC,23330,1742.3,2135,-9999
06/17/2018 07:30,DYSINGER EAST,23326,812.36,3150,-9999
06/17/2018 07:30,MOSES SOUTH,23319,2220.32,3150,-1600
06/17/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:30,SCH - NE - NY,23318,-640.55,1400,-1600
06/17/2018 07:30,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:30,SCH - OH - NY,23317,874.1,1700,-1600
06/17/2018 07:30,SCH - PJ - NY,23316,-55.1,2050,-1300
06/17/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:30,SCH - PJM_VFT,325658,19,315,-315
06/17/2018 07:30,SPR/DUN-SOUTH,23320,2723.04,4350,-9999
06/17/2018 07:30,TOTAL EAST,23314,3505.76,6800,-9999
06/17/2018 07:30,UPNY CONED,23315,2023.95,5700,-9999
06/17/2018 07:30,WEST CENTRAL,23312,516.61,9999,-9999
06/17/2018 07:35,CENTRAL EAST - VC,23330,1761.97,2135,-9999
06/17/2018 07:35,DYSINGER EAST,23326,860.05,3150,-9999
06/17/2018 07:35,MOSES SOUTH,23319,2210.18,3150,-1600
06/17/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:35,SCH - NE - NY,23318,-648.6,1400,-1600
06/17/2018 07:35,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:35,SCH - OH - NY,23317,873.96,1700,-1600
06/17/2018 07:35,SCH - PJ - NY,23316,-54.66,2050,-1300
06/17/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:35,SCH - PJM_VFT,325658,38,315,-315
06/17/2018 07:35,SPR/DUN-SOUTH,23320,2734.89,4350,-9999
06/17/2018 07:35,TOTAL EAST,23314,3518.54,6800,-9999
06/17/2018 07:35,UPNY CONED,23315,2051.57,5700,-9999
06/17/2018 07:35,WEST CENTRAL,23312,553.79,9999,-9999
06/17/2018 07:40,CENTRAL EAST - VC,23330,1739.18,2135,-9999
06/17/2018 07:40,DYSINGER EAST,23326,810.28,3150,-9999
06/17/2018 07:40,MOSES SOUTH,23319,2208.8,3150,-1600
06/17/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:40,SCH - NE - NY,23318,-648.56,1400,-1600
06/17/2018 07:40,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:40,SCH - OH - NY,23317,873.97,1700,-1600
06/17/2018 07:40,SCH - PJ - NY,23316,-55.1,2050,-1300
06/17/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:40,SCH - PJM_VFT,325658,38,315,-315
06/17/2018 07:40,SPR/DUN-SOUTH,23320,2745.35,4350,-9999
06/17/2018 07:40,TOTAL EAST,23314,3533.49,6800,-9999
06/17/2018 07:40,UPNY CONED,23315,2078.05,5700,-9999
06/17/2018 07:40,WEST CENTRAL,23312,496.53,9999,-9999
06/17/2018 07:45,CENTRAL EAST - VC,23330,1735.38,2135,-9999
06/17/2018 07:45,DYSINGER EAST,23326,767.22,3150,-9999
06/17/2018 07:45,MOSES SOUTH,23319,2199.58,3150,-1600
06/17/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:45,SCH - NE - NY,23318,-548.22,1400,-1600
06/17/2018 07:45,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:45,SCH - OH - NY,23317,873.89,1700,-1600
06/17/2018 07:45,SCH - PJ - NY,23316,-55.5,2050,-1300
06/17/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:45,SCH - PJM_VFT,325658,19,315,-315
06/17/2018 07:45,SPR/DUN-SOUTH,23320,2784.09,4350,-9999
06/17/2018 07:45,TOTAL EAST,23314,3543.6,6800,-9999
06/17/2018 07:45,UPNY CONED,23315,2125.6,5700,-9999
06/17/2018 07:45,WEST CENTRAL,23312,446.95,9999,-9999
06/17/2018 07:50,CENTRAL EAST - VC,23330,1695.97,2135,-9999
06/17/2018 07:50,DYSINGER EAST,23326,769.63,3150,-9999
06/17/2018 07:50,MOSES SOUTH,23319,2194.44,3150,-1600
06/17/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:50,SCH - NE - NY,23318,-447.79,1400,-1600
06/17/2018 07:50,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:50,SCH - OH - NY,23317,873.89,1700,-1600
06/17/2018 07:50,SCH - PJ - NY,23316,-53.31,2050,-1300
06/17/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
06/17/2018 07:50,SPR/DUN-SOUTH,23320,2849.09,4350,-9999
06/17/2018 07:50,TOTAL EAST,23314,3495.47,6800,-9999
06/17/2018 07:50,UPNY CONED,23315,2237.91,5700,-9999
06/17/2018 07:50,WEST CENTRAL,23312,436.31,9999,-9999
06/17/2018 07:55,CENTRAL EAST - VC,23330,1687.68,2135,-9999
06/17/2018 07:55,DYSINGER EAST,23326,788.22,3150,-9999
06/17/2018 07:55,MOSES SOUTH,23319,2179.04,3150,-1600
06/17/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 07:55,SCH - NE - NY,23318,-447.81,1400,-1600
06/17/2018 07:55,SCH - NPX_1385,325277,-119,200,-200
06/17/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 07:55,SCH - OH - NY,23317,873.79,1700,-1600
06/17/2018 07:55,SCH - PJ - NY,23316,-54.01,2050,-1300
06/17/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
06/17/2018 07:55,SPR/DUN-SOUTH,23320,2860.44,4350,-9999
06/17/2018 07:55,TOTAL EAST,23314,3505.2,6800,-9999
06/17/2018 07:55,UPNY CONED,23315,2261.81,5700,-9999
06/17/2018 07:55,WEST CENTRAL,23312,444.71,9999,-9999
06/17/2018 08:00,CENTRAL EAST - VC,23330,1735.03,2135,-9999
06/17/2018 08:00,DYSINGER EAST,23326,785.09,3150,-9999
06/17/2018 08:00,MOSES SOUTH,23319,2146.72,3150,-1600
06/17/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 08:00,SCH - NE - NY,23318,-347.65,1400,-1600
06/17/2018 08:00,SCH - NPX_1385,325277,-62,200,-200
06/17/2018 08:00,SCH - NPX_CSC,325154,157,330,-330
06/17/2018 08:00,SCH - OH - NY,23317,666.19,1700,-1600
06/17/2018 08:00,SCH - PJ - NY,23316,-3.1,2050,-1300
06/17/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/17/2018 08:00,SCH - PJM_VFT,325658,-108,315,-315
06/17/2018 08:00,SPR/DUN-SOUTH,23320,3006.55,4350,-9999
06/17/2018 08:00,TOTAL EAST,23314,3539.5,6800,-9999
06/17/2018 08:00,UPNY CONED,23315,2205.76,5700,-9999
06/17/2018 08:00,WEST CENTRAL,23312,434.42,9999,-9999
06/17/2018 08:05,CENTRAL EAST - VC,23330,1693.47,2135,-9999
06/17/2018 08:05,DYSINGER EAST,23326,722.44,3150,-9999
06/17/2018 08:05,MOSES SOUTH,23319,2147.97,3150,-1600
06/17/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 08:05,SCH - NE - NY,23318,-247.31,1400,-1600
06/17/2018 08:05,SCH - NPX_1385,325277,-5,200,-200
06/17/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
06/17/2018 08:05,SCH - OH - NY,23317,459.58,1700,-1600
06/17/2018 08:05,SCH - PJ - NY,23316,47.82,2050,-1300
06/17/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 08:05,SCH - PJM_VFT,325658,-216,315,-315
06/17/2018 08:05,SPR/DUN-SOUTH,23320,3171.56,4350,-9999
06/17/2018 08:05,TOTAL EAST,23314,3426.26,6800,-9999
06/17/2018 08:05,UPNY CONED,23315,2199.85,5700,-9999
06/17/2018 08:05,WEST CENTRAL,23312,363.11,9999,-9999
06/17/2018 08:10,CENTRAL EAST - VC,23330,1688.89,2135,-9999
06/17/2018 08:10,DYSINGER EAST,23326,768.48,3150,-9999
06/17/2018 08:10,MOSES SOUTH,23319,2144.82,3150,-1600
06/17/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 08:10,SCH - NE - NY,23318,-247.02,1400,-1600
06/17/2018 08:10,SCH - NPX_1385,325277,-5,200,-200
06/17/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
06/17/2018 08:10,SCH - OH - NY,23317,459.61,1700,-1600
06/17/2018 08:10,SCH - PJ - NY,23316,45.4,2050,-1300
06/17/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
