Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
06/14/2018 07:30,SCH - OH - NY,23317,873.08,1700,-1600
06/14/2018 07:30,SCH - PJ - NY,23316,525.87,2050,-1300
06/14/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
06/14/2018 07:30,SCH - PJM_NEPTUNE,325305,517,660,-660
06/14/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 07:30,SPR/DUN-SOUTH,23320,3251.11,4600,-9999
06/14/2018 07:30,TOTAL EAST,23314,4402.32,6800,-9999
06/14/2018 07:30,UPNY CONED,23315,2874.56,5700,-9999
06/14/2018 07:30,WEST CENTRAL,23312,859.4,9999,-9999
06/14/2018 07:35,CENTRAL EAST - VC,23330,2021.82,2185,-9999
06/14/2018 07:35,DYSINGER EAST,23326,1389.05,3150,-9999
06/14/2018 07:35,MOSES SOUTH,23319,1807.02,3000,-1600
06/14/2018 07:35,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 07:35,SCH - NE - NY,23318,-316.73,1400,-1600
06/14/2018 07:35,SCH - NPX_1385,325277,0,200,-200
06/14/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
06/14/2018 07:35,SCH - OH - NY,23317,873,1700,-1600
06/14/2018 07:35,SCH - PJ - NY,23316,525.81,2050,-1300
06/14/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
06/14/2018 07:35,SCH - PJM_NEPTUNE,325305,517,660,-660
06/14/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 07:35,SPR/DUN-SOUTH,23320,3255.42,4600,-9999
06/14/2018 07:35,TOTAL EAST,23314,4440.75,6800,-9999
06/14/2018 07:35,UPNY CONED,23315,2899.96,5700,-9999
06/14/2018 07:35,WEST CENTRAL,23312,876.06,9999,-9999
06/14/2018 07:40,CENTRAL EAST - VC,23330,1997.24,2185,-9999
06/14/2018 07:40,DYSINGER EAST,23326,1363.48,3150,-9999
06/14/2018 07:40,MOSES SOUTH,23319,1809.34,3000,-1600
06/14/2018 07:40,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 07:40,SCH - NE - NY,23318,-313.63,1400,-1600
06/14/2018 07:40,SCH - NPX_1385,325277,0,200,-200
06/14/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
06/14/2018 07:40,SCH - OH - NY,23317,873.13,1700,-1600
06/14/2018 07:40,SCH - PJ - NY,23316,524.51,2050,-1300
06/14/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
06/14/2018 07:40,SCH - PJM_NEPTUNE,325305,517,660,-660
06/14/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 07:40,SPR/DUN-SOUTH,23320,3249.59,4600,-9999
06/14/2018 07:40,TOTAL EAST,23314,4475.97,6800,-9999
06/14/2018 07:40,UPNY CONED,23315,2896.4,5700,-9999
06/14/2018 07:40,WEST CENTRAL,23312,847.74,9999,-9999
06/14/2018 07:45,CENTRAL EAST - VC,23330,2026.61,2185,-9999
06/14/2018 07:45,DYSINGER EAST,23326,1382.04,3150,-9999
06/14/2018 07:45,MOSES SOUTH,23319,1810.79,3000,-1600
06/14/2018 07:45,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 07:45,SCH - NE - NY,23318,-395.52,1400,-1600
06/14/2018 07:45,SCH - NPX_1385,325277,0,200,-200
06/14/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
06/14/2018 07:45,SCH - OH - NY,23317,873.07,1700,-1600
06/14/2018 07:45,SCH - PJ - NY,23316,530.28,2050,-1300
06/14/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
06/14/2018 07:45,SCH - PJM_NEPTUNE,325305,517,660,-660
06/14/2018 07:45,SCH - PJM_VFT,325658,29,315,-315
06/14/2018 07:45,SPR/DUN-SOUTH,23320,3290.88,4600,-9999
06/14/2018 07:45,TOTAL EAST,23314,4573.47,6800,-9999
06/14/2018 07:45,UPNY CONED,23315,2944.69,5700,-9999
06/14/2018 07:45,WEST CENTRAL,23312,864.58,9999,-9999
06/14/2018 07:50,CENTRAL EAST - VC,23330,1995.95,2185,-9999
06/14/2018 07:50,DYSINGER EAST,23326,1356.29,3150,-9999
06/14/2018 07:50,MOSES SOUTH,23319,1811.7,3000,-1600
06/14/2018 07:50,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 07:50,SCH - NE - NY,23318,-472.55,1400,-1600
06/14/2018 07:50,SCH - NPX_1385,325277,0,200,-200
06/14/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
06/14/2018 07:50,SCH - OH - NY,23317,873.16,1700,-1600
06/14/2018 07:50,SCH - PJ - NY,23316,529.65,2050,-1300
06/14/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
06/14/2018 07:50,SCH - PJM_NEPTUNE,325305,517,660,-660
06/14/2018 07:50,SCH - PJM_VFT,325658,59,315,-315
06/14/2018 07:50,SPR/DUN-SOUTH,23320,3179.52,4600,-9999
06/14/2018 07:50,TOTAL EAST,23314,4518.69,6800,-9999
06/14/2018 07:50,UPNY CONED,23315,2829.98,5700,-9999
06/14/2018 07:50,WEST CENTRAL,23312,833,9999,-9999
06/14/2018 07:55,CENTRAL EAST - VC,23330,2016.95,2185,-9999
06/14/2018 07:55,DYSINGER EAST,23326,1344.69,3150,-9999
06/14/2018 07:55,MOSES SOUTH,23319,1811.36,3000,-1600
06/14/2018 07:55,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 07:55,SCH - NE - NY,23318,-469.9,1400,-1600
06/14/2018 07:55,SCH - NPX_1385,325277,0,200,-200
06/14/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
06/14/2018 07:55,SCH - OH - NY,23317,873.15,1700,-1600
06/14/2018 07:55,SCH - PJ - NY,23316,523.87,2050,-1300
06/14/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
06/14/2018 07:55,SCH - PJM_NEPTUNE,325305,517,660,-660
06/14/2018 07:55,SCH - PJM_VFT,325658,59,315,-315
06/14/2018 07:55,SPR/DUN-SOUTH,23320,3168.09,4600,-9999
06/14/2018 07:55,TOTAL EAST,23314,4492.24,6800,-9999
06/14/2018 07:55,UPNY CONED,23315,2825.28,5700,-9999
06/14/2018 07:55,WEST CENTRAL,23312,813.87,9999,-9999
06/14/2018 08:00,CENTRAL EAST - VC,23330,2084.53,2185,-9999
06/14/2018 08:00,DYSINGER EAST,23326,1396.54,3150,-9999
06/14/2018 08:00,MOSES SOUTH,23319,1766.73,3000,-1600
06/14/2018 08:00,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:00,SCH - NE - NY,23318,-569.16,1400,-1600
06/14/2018 08:00,SCH - NPX_1385,325277,11,200,-200
06/14/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
06/14/2018 08:00,SCH - OH - NY,23317,947.96,1700,-1600
06/14/2018 08:00,SCH - PJ - NY,23316,672.75,2050,-1300
06/14/2018 08:00,SCH - PJM_HTP,325905,249,660,-660
06/14/2018 08:00,SCH - PJM_NEPTUNE,325305,544,660,-660
06/14/2018 08:00,SCH - PJM_VFT,325658,129,315,-315
06/14/2018 08:00,SPR/DUN-SOUTH,23320,3253.65,4600,-9999
06/14/2018 08:00,TOTAL EAST,23314,4656.02,6800,-9999
06/14/2018 08:00,UPNY CONED,23315,2847.58,5700,-9999
06/14/2018 08:00,WEST CENTRAL,23312,854.29,9999,-9999
06/14/2018 08:05,CENTRAL EAST - VC,23330,2085.22,2185,-9999
06/14/2018 08:05,DYSINGER EAST,23326,1336.31,3150,-9999
06/14/2018 08:05,MOSES SOUTH,23319,1767.21,3000,-1600
06/14/2018 08:05,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:05,SCH - NE - NY,23318,-670.82,1400,-1600
06/14/2018 08:05,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:05,SCH - OH - NY,23317,1022.57,1700,-1600
06/14/2018 08:05,SCH - PJ - NY,23316,825.48,2050,-1300
06/14/2018 08:05,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:05,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:05,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:05,SPR/DUN-SOUTH,23320,3213.05,4600,-9999
06/14/2018 08:05,TOTAL EAST,23314,4707.38,6800,-9999
06/14/2018 08:05,UPNY CONED,23315,2733.27,5700,-9999
06/14/2018 08:05,WEST CENTRAL,23312,787.06,9999,-9999
06/14/2018 08:10,CENTRAL EAST - VC,23330,2084.54,2185,-9999
06/14/2018 08:10,DYSINGER EAST,23326,1321.71,3150,-9999
06/14/2018 08:10,MOSES SOUTH,23319,1786.87,3000,-1600
06/14/2018 08:10,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:10,SCH - NE - NY,23318,-670.39,1400,-1600
06/14/2018 08:10,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:10,SCH - OH - NY,23317,1022.71,1700,-1600
06/14/2018 08:10,SCH - PJ - NY,23316,821.86,2050,-1300
06/14/2018 08:10,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:10,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:10,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:10,SPR/DUN-SOUTH,23320,3214.7,4600,-9999
06/14/2018 08:10,TOTAL EAST,23314,4616.71,6800,-9999
06/14/2018 08:10,UPNY CONED,23315,2715.85,5700,-9999
06/14/2018 08:10,WEST CENTRAL,23312,770.09,9999,-9999
06/14/2018 08:15,CENTRAL EAST - VC,23330,2145.12,2245,-9999
06/14/2018 08:15,DYSINGER EAST,23326,1439.09,3150,-9999
06/14/2018 08:15,MOSES SOUTH,23319,1771.65,3000,-1600
06/14/2018 08:15,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:15,SCH - NE - NY,23318,-612.26,1400,-1600
06/14/2018 08:15,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:15,SCH - OH - NY,23317,1022.82,1700,-1600
06/14/2018 08:15,SCH - PJ - NY,23316,821.14,2050,-1300
06/14/2018 08:15,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:15,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:15,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:15,SPR/DUN-SOUTH,23320,3301.59,4600,-9999
06/14/2018 08:15,TOTAL EAST,23314,4747.49,6800,-9999
06/14/2018 08:15,UPNY CONED,23315,2838.06,5700,-9999
06/14/2018 08:15,WEST CENTRAL,23312,878.32,9999,-9999
06/14/2018 08:20,CENTRAL EAST - VC,23330,2127.92,2245,-9999
06/14/2018 08:20,DYSINGER EAST,23326,1437.48,3150,-9999
06/14/2018 08:20,MOSES SOUTH,23319,1793.05,3000,-1600
06/14/2018 08:20,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:20,SCH - NE - NY,23318,-560.7,1400,-1600
06/14/2018 08:20,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:20,SCH - OH - NY,23317,1022.88,1700,-1600
06/14/2018 08:20,SCH - PJ - NY,23316,825.47,2050,-1300
06/14/2018 08:20,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:20,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:20,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:20,SPR/DUN-SOUTH,23320,3301.3,4600,-9999
06/14/2018 08:20,TOTAL EAST,23314,4786.15,6800,-9999
06/14/2018 08:20,UPNY CONED,23315,2851.23,5700,-9999
06/14/2018 08:20,WEST CENTRAL,23312,873.87,9999,-9999
06/14/2018 08:25,CENTRAL EAST - VC,23330,2118.81,2245,-9999
06/14/2018 08:25,DYSINGER EAST,23326,1430.62,3150,-9999
06/14/2018 08:25,MOSES SOUTH,23319,1803.19,3000,-1600
06/14/2018 08:25,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:25,SCH - NE - NY,23318,-560.71,1400,-1600
06/14/2018 08:25,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:25,SCH - OH - NY,23317,1022.92,1700,-1600
06/14/2018 08:25,SCH - PJ - NY,23316,824.82,2050,-1300
06/14/2018 08:25,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:25,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:25,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:25,SPR/DUN-SOUTH,23320,3313.56,4600,-9999
06/14/2018 08:25,TOTAL EAST,23314,4785.14,6800,-9999
06/14/2018 08:25,UPNY CONED,23315,2867.06,5700,-9999
06/14/2018 08:25,WEST CENTRAL,23312,869.01,9999,-9999
06/14/2018 08:30,CENTRAL EAST - VC,23330,2145.22,2245,-9999
06/14/2018 08:30,DYSINGER EAST,23326,1434.53,3150,-9999
06/14/2018 08:30,MOSES SOUTH,23319,1808.01,3000,-1600
06/14/2018 08:30,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:30,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:30,SCH - NE - NY,23318,-544.63,1400,-1600
06/14/2018 08:30,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:30,SCH - OH - NY,23317,1022.96,1700,-1600
06/14/2018 08:30,SCH - PJ - NY,23316,828.3,2050,-1300
06/14/2018 08:30,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:30,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:30,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:30,SPR/DUN-SOUTH,23320,3330.31,4600,-9999
06/14/2018 08:30,TOTAL EAST,23314,4800.97,6800,-9999
06/14/2018 08:30,UPNY CONED,23315,2880.08,5700,-9999
06/14/2018 08:30,WEST CENTRAL,23312,868.13,9999,-9999
06/14/2018 08:35,CENTRAL EAST - VC,23330,2133.91,2245,-9999
06/14/2018 08:35,DYSINGER EAST,23326,1440.45,3150,-9999
06/14/2018 08:35,MOSES SOUTH,23319,1807.37,3000,-1600
06/14/2018 08:35,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:35,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:35,SCH - NE - NY,23318,-528.62,1400,-1600
06/14/2018 08:35,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:35,SCH - OH - NY,23317,1022.95,1700,-1600
06/14/2018 08:35,SCH - PJ - NY,23316,832.55,2050,-1300
06/14/2018 08:35,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:35,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:35,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:35,SPR/DUN-SOUTH,23320,3335.68,4600,-9999
06/14/2018 08:35,TOTAL EAST,23314,4813.28,6800,-9999
06/14/2018 08:35,UPNY CONED,23315,2888.04,5700,-9999
06/14/2018 08:35,WEST CENTRAL,23312,868.9,9999,-9999
06/14/2018 08:40,CENTRAL EAST - VC,23330,2109.25,2245,-9999
06/14/2018 08:40,DYSINGER EAST,23326,1379.88,3150,-9999
06/14/2018 08:40,MOSES SOUTH,23319,1808.01,3000,-1600
06/14/2018 08:40,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:40,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:40,SCH - NE - NY,23318,-528.7,1400,-1600
06/14/2018 08:40,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:40,SCH - OH - NY,23317,1022.84,1700,-1600
06/14/2018 08:40,SCH - PJ - NY,23316,830.2,2050,-1300
06/14/2018 08:40,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:40,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:40,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:40,SPR/DUN-SOUTH,23320,3343.83,4600,-9999
06/14/2018 08:40,TOTAL EAST,23314,4823.03,6800,-9999
06/14/2018 08:40,UPNY CONED,23315,2903.5,5700,-9999
06/14/2018 08:40,WEST CENTRAL,23312,806.5,9999,-9999
06/14/2018 08:45,CENTRAL EAST - VC,23330,2140.73,2245,-9999
06/14/2018 08:45,DYSINGER EAST,23326,1385.66,3150,-9999
06/14/2018 08:45,MOSES SOUTH,23319,1808.79,3000,-1600
06/14/2018 08:45,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:45,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:45,SCH - NE - NY,23318,-556.62,1400,-1600
06/14/2018 08:45,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:45,SCH - OH - NY,23317,1022.8,1700,-1600
06/14/2018 08:45,SCH - PJ - NY,23316,828.8,2050,-1300
06/14/2018 08:45,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:45,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:45,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:45,SPR/DUN-SOUTH,23320,3353.22,4600,-9999
06/14/2018 08:45,TOTAL EAST,23314,4875.02,6800,-9999
06/14/2018 08:45,UPNY CONED,23315,2920.75,5700,-9999
06/14/2018 08:45,WEST CENTRAL,23312,809.13,9999,-9999
06/14/2018 08:50,CENTRAL EAST - VC,23330,2135.76,2275,-9999
06/14/2018 08:50,DYSINGER EAST,23326,1386.39,3150,-9999
06/14/2018 08:50,MOSES SOUTH,23319,1809.57,3000,-1600
06/14/2018 08:50,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:50,SCH - NE - NY,23318,-585.7,1400,-1600
06/14/2018 08:50,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:50,SCH - OH - NY,23317,1022.81,1700,-1600
06/14/2018 08:50,SCH - PJ - NY,23316,834.04,2050,-1300
06/14/2018 08:50,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:50,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:50,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:50,SPR/DUN-SOUTH,23320,3346.37,4600,-9999
06/14/2018 08:50,TOTAL EAST,23314,4916.25,6800,-9999
06/14/2018 08:50,UPNY CONED,23315,2928.55,5700,-9999
06/14/2018 08:50,WEST CENTRAL,23312,804.76,9999,-9999
06/14/2018 08:55,CENTRAL EAST - VC,23330,2131.07,2275,-9999
06/14/2018 08:55,DYSINGER EAST,23326,1370.1,3150,-9999
06/14/2018 08:55,MOSES SOUTH,23319,1809.58,3000,-1600
06/14/2018 08:55,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 08:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 08:55,SCH - NE - NY,23318,-585.69,1400,-1600
06/14/2018 08:55,SCH - NPX_1385,325277,22,200,-200
06/14/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 08:55,SCH - OH - NY,23317,1022.79,1700,-1600
06/14/2018 08:55,SCH - PJ - NY,23316,838.34,2050,-1300
06/14/2018 08:55,SCH - PJM_HTP,325905,298,660,-660
06/14/2018 08:55,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 08:55,SCH - PJM_VFT,325658,200,315,-315
06/14/2018 08:55,SPR/DUN-SOUTH,23320,3289.56,4600,-9999
06/14/2018 08:55,TOTAL EAST,23314,4923.67,6800,-9999
06/14/2018 08:55,UPNY CONED,23315,2877.83,5700,-9999
06/14/2018 08:55,WEST CENTRAL,23312,790.03,9999,-9999
06/14/2018 09:00,CENTRAL EAST - VC,23330,2077.11,2275,-9999
06/14/2018 09:00,DYSINGER EAST,23326,1300.96,3150,-9999
06/14/2018 09:00,MOSES SOUTH,23319,1799.49,3000,-1600
06/14/2018 09:00,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 09:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 09:00,SCH - NE - NY,23318,-681.64,1400,-1600
06/14/2018 09:00,SCH - NPX_1385,325277,53,200,-200
06/14/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 09:00,SCH - OH - NY,23317,987.9,1700,-1600
06/14/2018 09:00,SCH - PJ - NY,23316,677.22,2050,-1300
06/14/2018 09:00,SCH - PJM_HTP,325905,299,660,-660
06/14/2018 09:00,SCH - PJM_NEPTUNE,325305,615,660,-660
06/14/2018 09:00,SCH - PJM_VFT,325658,237,315,-315
06/14/2018 09:00,SPR/DUN-SOUTH,23320,3097.88,4600,-9999
06/14/2018 09:00,TOTAL EAST,23314,4727.27,6800,-9999
06/14/2018 09:00,UPNY CONED,23315,2604.97,5700,-9999
06/14/2018 09:00,WEST CENTRAL,23312,720.81,9999,-9999
06/14/2018 09:05,CENTRAL EAST - VC,23330,2086.84,2275,-9999
06/14/2018 09:05,DYSINGER EAST,23326,1300.67,3150,-9999
06/14/2018 09:05,MOSES SOUTH,23319,1816.98,3000,-1600
06/14/2018 09:05,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 09:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 09:05,SCH - NE - NY,23318,-778.64,1400,-1600
06/14/2018 09:05,SCH - NPX_1385,325277,85,200,-200
06/14/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 09:05,SCH - OH - NY,23317,953.03,1700,-1600
06/14/2018 09:05,SCH - PJ - NY,23316,518.02,2050,-1300
06/14/2018 09:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 09:05,SCH - PJM_VFT,325658,275,315,-315
06/14/2018 09:05,SPR/DUN-SOUTH,23320,3090.9,4600,-9999
06/14/2018 09:05,TOTAL EAST,23314,4707.66,6800,-9999
06/14/2018 09:05,UPNY CONED,23315,2542.8,5700,-9999
06/14/2018 09:05,WEST CENTRAL,23312,717.62,9999,-9999
06/14/2018 09:10,CENTRAL EAST - VC,23330,2125.53,2275,-9999
06/14/2018 09:10,DYSINGER EAST,23326,1328.58,3150,-9999
06/14/2018 09:10,MOSES SOUTH,23319,1825.74,3000,-1600
06/14/2018 09:10,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 09:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 09:10,SCH - NE - NY,23318,-774.07,1400,-1600
06/14/2018 09:10,SCH - NPX_1385,325277,85,200,-200
06/14/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 09:10,SCH - OH - NY,23317,952.99,1700,-1600
06/14/2018 09:10,SCH - PJ - NY,23316,512.33,2050,-1300
06/14/2018 09:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 09:10,SCH - PJM_VFT,325658,275,315,-315
06/14/2018 09:10,SPR/DUN-SOUTH,23320,3147.09,4600,-9999
06/14/2018 09:10,TOTAL EAST,23314,4733.06,6800,-9999
06/14/2018 09:10,UPNY CONED,23315,2599.9,5700,-9999
06/14/2018 09:10,WEST CENTRAL,23312,737.7,9999,-9999
06/14/2018 09:15,CENTRAL EAST - VC,23330,2171.66,2275,-9999
06/14/2018 09:15,DYSINGER EAST,23326,1380.28,3150,-9999
06/14/2018 09:15,MOSES SOUTH,23319,1800.42,3000,-1600
06/14/2018 09:15,SCH - HQ - NY,23324,1335,1500,-1000
06/14/2018 09:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/14/2018 09:15,SCH - NE - NY,23318,-818.96,1400,-1600
06/14/2018 09:15,SCH - NPX_1385,325277,85,200,-200
06/14/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 09:15,SCH - OH - NY,23317,952.88,1700,-1600
06/14/2018 09:15,SCH - PJ - NY,23316,522.83,2050,-1300
06/14/2018 09:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 09:15,SCH - PJM_VFT,325658,275,315,-315
06/14/2018 09:15,SPR/DUN-SOUTH,23320,3157.17,4600,-9999
06/14/2018 09:15,TOTAL EAST,23314,4744.22,6800,-9999
06/14/2018 09:15,UPNY CONED,23315,2600.88,5700,-9999
06/14/2018 09:15,WEST CENTRAL,23312,781.6,9999,-9999
06/14/2018 09:20,CENTRAL EAST - VC,23330,2171.7,2275,-9999
