Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2018 07:45,SCH - NE - NY,23318,-707.99,1400,-1600
06/25/2018 07:45,SCH - NPX_1385,325277,0,200,-200
06/25/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 07:45,SCH - OH - NY,23317,761.42,1700,-1600
06/25/2018 07:45,SCH - PJ - NY,23316,247.13,1950,-1300
06/25/2018 07:45,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 07:45,SPR/DUN-SOUTH,23320,3144.15,4350,-9999
06/25/2018 07:45,TOTAL EAST,23314,4231.52,6800,-9999
06/25/2018 07:45,UPNY CONED,23315,2643.9,5700,-9999
06/25/2018 07:45,WEST CENTRAL,23312,946.27,9999,-9999
06/25/2018 07:50,CENTRAL EAST - VC,23330,2210.72,2485,-9999
06/25/2018 07:50,DYSINGER EAST,23326,1384.09,3150,-9999
06/25/2018 07:50,MOSES SOUTH,23319,2120.99,3150,-1600
06/25/2018 07:50,SCH - HQ - NY,23324,1478,1500,-1000
06/25/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
06/25/2018 07:50,SCH - NE - NY,23318,-693.99,1400,-1600
06/25/2018 07:50,SCH - NPX_1385,325277,0,200,-200
06/25/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 07:50,SCH - OH - NY,23317,758.75,1700,-1600
06/25/2018 07:50,SCH - PJ - NY,23316,271.23,1950,-1300
06/25/2018 07:50,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 07:50,SPR/DUN-SOUTH,23320,3196.13,4350,-9999
06/25/2018 07:50,TOTAL EAST,23314,4267.45,6800,-9999
06/25/2018 07:50,UPNY CONED,23315,2717.43,5700,-9999
06/25/2018 07:50,WEST CENTRAL,23312,927.83,9999,-9999
06/25/2018 07:55,CENTRAL EAST - VC,23330,2177.47,2485,-9999
06/25/2018 07:55,DYSINGER EAST,23326,1367.36,3150,-9999
06/25/2018 07:55,MOSES SOUTH,23319,2115.19,3150,-1600
06/25/2018 07:55,SCH - HQ - NY,23324,1478,1500,-1000
06/25/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
06/25/2018 07:55,SCH - NE - NY,23318,-693.94,1400,-1600
06/25/2018 07:55,SCH - NPX_1385,325277,0,200,-200
06/25/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 07:55,SCH - OH - NY,23317,759.3,1700,-1600
06/25/2018 07:55,SCH - PJ - NY,23316,269.89,1950,-1300
06/25/2018 07:55,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 07:55,SPR/DUN-SOUTH,23320,3149.4,4350,-9999
06/25/2018 07:55,TOTAL EAST,23314,4243.01,6800,-9999
06/25/2018 07:55,UPNY CONED,23315,2662.5,5700,-9999
06/25/2018 07:55,WEST CENTRAL,23312,906.47,9999,-9999
06/25/2018 08:00,CENTRAL EAST - VC,23330,2234.96,2485,-9999
06/25/2018 08:00,DYSINGER EAST,23326,1384.59,3150,-9999
06/25/2018 08:00,MOSES SOUTH,23319,2119.38,3150,-1600
06/25/2018 08:00,SCH - HQ - NY,23324,1489,1500,-1000
06/25/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/25/2018 08:00,SCH - NE - NY,23318,-662.53,1400,-1600
06/25/2018 08:00,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:00,SCH - OH - NY,23317,684.11,900,-800
06/25/2018 08:00,SCH - PJ - NY,23316,289.87,1950,-1300
06/25/2018 08:00,SCH - PJM_HTP,325905,152,660,-660
06/25/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:00,SPR/DUN-SOUTH,23320,3200.74,4350,-9999
06/25/2018 08:00,TOTAL EAST,23314,4232.49,6800,-9999
06/25/2018 08:00,UPNY CONED,23315,2724.1,5700,-9999
06/25/2018 08:00,WEST CENTRAL,23312,917.18,9999,-9999
06/25/2018 08:05,CENTRAL EAST - VC,23330,2218.74,2485,-9999
06/25/2018 08:05,DYSINGER EAST,23326,1341.8,3150,-9999
06/25/2018 08:05,MOSES SOUTH,23319,2132.43,3150,-1600
06/25/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:05,SCH - NE - NY,23318,-632.55,1400,-1600
06/25/2018 08:05,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:05,SCH - OH - NY,23317,600.29,900,-800
06/25/2018 08:05,SCH - PJ - NY,23316,321.3,1950,-1300
06/25/2018 08:05,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:05,SPR/DUN-SOUTH,23320,3173.69,4350,-9999
06/25/2018 08:05,TOTAL EAST,23314,4188.09,6800,-9999
06/25/2018 08:05,UPNY CONED,23315,2734.45,5700,-9999
06/25/2018 08:05,WEST CENTRAL,23312,867.42,9999,-9999
06/25/2018 08:10,CENTRAL EAST - VC,23330,2148.23,2485,-9999
06/25/2018 08:10,DYSINGER EAST,23326,1328.77,3150,-9999
06/25/2018 08:10,MOSES SOUTH,23319,2096.74,3150,-1600
06/25/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:10,SCH - NE - NY,23318,-632.95,1400,-1600
06/25/2018 08:10,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:10,SCH - OH - NY,23317,600.36,900,-800
06/25/2018 08:10,SCH - PJ - NY,23316,322.24,1950,-1300
06/25/2018 08:10,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:10,SPR/DUN-SOUTH,23320,3100.56,4350,-9999
06/25/2018 08:10,TOTAL EAST,23314,4152.68,6800,-9999
06/25/2018 08:10,UPNY CONED,23315,2692.87,5700,-9999
06/25/2018 08:10,WEST CENTRAL,23312,846.69,9999,-9999
06/25/2018 08:15,CENTRAL EAST - VC,23330,2112.92,2485,-9999
06/25/2018 08:15,DYSINGER EAST,23326,1311.58,3150,-9999
06/25/2018 08:15,MOSES SOUTH,23319,2064.83,3150,-1600
06/25/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:15,SCH - NE - NY,23318,-630.77,1400,-1600
06/25/2018 08:15,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:15,SCH - OH - NY,23317,600.2,900,-800
06/25/2018 08:15,SCH - PJ - NY,23316,317.1,1950,-1300
06/25/2018 08:15,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:15,SPR/DUN-SOUTH,23320,3085.43,4350,-9999
06/25/2018 08:15,TOTAL EAST,23314,4162.8,6800,-9999
06/25/2018 08:15,UPNY CONED,23315,2692.55,5700,-9999
06/25/2018 08:15,WEST CENTRAL,23312,825.56,9999,-9999
06/25/2018 08:20,CENTRAL EAST - VC,23330,2169.9,2485,-9999
06/25/2018 08:20,DYSINGER EAST,23326,1358.15,3150,-9999
06/25/2018 08:20,MOSES SOUTH,23319,2069.88,3150,-1600
06/25/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:20,SCH - NE - NY,23318,-634.19,1400,-1600
06/25/2018 08:20,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:20,SCH - OH - NY,23317,604.66,900,-800
06/25/2018 08:20,SCH - PJ - NY,23316,316.2,1950,-1300
06/25/2018 08:20,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:20,SPR/DUN-SOUTH,23320,3160.55,4350,-9999
06/25/2018 08:20,TOTAL EAST,23314,4227.8,6800,-9999
06/25/2018 08:20,UPNY CONED,23315,2790.51,5700,-9999
06/25/2018 08:20,WEST CENTRAL,23312,870.03,9999,-9999
06/25/2018 08:25,CENTRAL EAST - VC,23330,2163.62,2485,-9999
06/25/2018 08:25,DYSINGER EAST,23326,1360.56,3150,-9999
06/25/2018 08:25,MOSES SOUTH,23319,2057.37,3150,-1600
06/25/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:25,SCH - NE - NY,23318,-632.93,1400,-1600
06/25/2018 08:25,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:25,SCH - OH - NY,23317,604.88,900,-800
06/25/2018 08:25,SCH - PJ - NY,23316,316.51,1950,-1300
06/25/2018 08:25,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:25,SPR/DUN-SOUTH,23320,3132.84,4350,-9999
06/25/2018 08:25,TOTAL EAST,23314,4215.76,6800,-9999
06/25/2018 08:25,UPNY CONED,23315,2772.29,5700,-9999
06/25/2018 08:25,WEST CENTRAL,23312,869.46,9999,-9999
06/25/2018 08:30,CENTRAL EAST - VC,23330,2128.99,2485,-9999
06/25/2018 08:30,DYSINGER EAST,23326,1318.72,3150,-9999
06/25/2018 08:30,MOSES SOUTH,23319,2054.05,3150,-1600
06/25/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:30,SCH - NE - NY,23318,-632.86,1400,-1600
06/25/2018 08:30,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:30,SCH - OH - NY,23317,603.83,900,-800
06/25/2018 08:30,SCH - PJ - NY,23316,316.43,1950,-1300
06/25/2018 08:30,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:30,SPR/DUN-SOUTH,23320,3103.34,4350,-9999
06/25/2018 08:30,TOTAL EAST,23314,4204.43,6800,-9999
06/25/2018 08:30,UPNY CONED,23315,2742.79,5700,-9999
06/25/2018 08:30,WEST CENTRAL,23312,824.51,9999,-9999
06/25/2018 08:35,CENTRAL EAST - VC,23330,2139.62,2485,-9999
06/25/2018 08:35,DYSINGER EAST,23326,1315.35,3150,-9999
06/25/2018 08:35,MOSES SOUTH,23319,2047.52,3150,-1600
06/25/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:35,SCH - NE - NY,23318,-635.26,1400,-1600
06/25/2018 08:35,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:35,SCH - OH - NY,23317,602.54,900,-800
06/25/2018 08:35,SCH - PJ - NY,23316,321.78,1950,-1300
06/25/2018 08:35,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:35,SPR/DUN-SOUTH,23320,3065.12,4350,-9999
06/25/2018 08:35,TOTAL EAST,23314,4185.6,6800,-9999
06/25/2018 08:35,UPNY CONED,23315,2717.8,5700,-9999
06/25/2018 08:35,WEST CENTRAL,23312,818.24,9999,-9999
06/25/2018 08:40,CENTRAL EAST - VC,23330,2121.61,2485,-9999
06/25/2018 08:40,DYSINGER EAST,23326,1321.17,3150,-9999
06/25/2018 08:40,MOSES SOUTH,23319,2045.57,3150,-1600
06/25/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:40,SCH - NE - NY,23318,-635.03,1400,-1600
06/25/2018 08:40,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:40,SCH - OH - NY,23317,600.14,900,-800
06/25/2018 08:40,SCH - PJ - NY,23316,320.98,1950,-1300
06/25/2018 08:40,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:40,SPR/DUN-SOUTH,23320,3026.39,4350,-9999
06/25/2018 08:40,TOTAL EAST,23314,4170.83,6800,-9999
06/25/2018 08:40,UPNY CONED,23315,2677.34,5700,-9999
06/25/2018 08:40,WEST CENTRAL,23312,819.94,9999,-9999
06/25/2018 08:45,CENTRAL EAST - VC,23330,2097.22,2485,-9999
06/25/2018 08:45,DYSINGER EAST,23326,1278.2,3150,-9999
06/25/2018 08:45,MOSES SOUTH,23319,2052.67,3150,-1600
06/25/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:45,SCH - NE - NY,23318,-566.47,1400,-1600
06/25/2018 08:45,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:45,SCH - OH - NY,23317,602.85,900,-800
06/25/2018 08:45,SCH - PJ - NY,23316,317.14,1950,-1300
06/25/2018 08:45,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:45,SPR/DUN-SOUTH,23320,3059.93,4350,-9999
06/25/2018 08:45,TOTAL EAST,23314,4148.65,6800,-9999
06/25/2018 08:45,UPNY CONED,23315,2718.13,5700,-9999
06/25/2018 08:45,WEST CENTRAL,23312,773.84,9999,-9999
06/25/2018 08:50,CENTRAL EAST - VC,23330,2070.72,2485,-9999
06/25/2018 08:50,DYSINGER EAST,23326,1276.59,3150,-9999
06/25/2018 08:50,MOSES SOUTH,23319,2062.74,3150,-1600
06/25/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:50,SCH - NE - NY,23318,-501.45,1400,-1600
06/25/2018 08:50,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:50,SCH - OH - NY,23317,604.74,900,-800
06/25/2018 08:50,SCH - PJ - NY,23316,314.48,1950,-1300
06/25/2018 08:50,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:50,SPR/DUN-SOUTH,23320,3069.85,4350,-9999
06/25/2018 08:50,TOTAL EAST,23314,4124.81,6800,-9999
06/25/2018 08:50,UPNY CONED,23315,2749.08,5700,-9999
06/25/2018 08:50,WEST CENTRAL,23312,769.25,9999,-9999
06/25/2018 08:55,CENTRAL EAST - VC,23330,2054.49,2485,-9999
06/25/2018 08:55,DYSINGER EAST,23326,1258.58,3150,-9999
06/25/2018 08:55,MOSES SOUTH,23319,2065.45,3150,-1600
06/25/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 08:55,SCH - NE - NY,23318,-499.68,1400,-1600
06/25/2018 08:55,SCH - NPX_1385,325277,0,200,-200
06/25/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 08:55,SCH - OH - NY,23317,603.98,900,-800
06/25/2018 08:55,SCH - PJ - NY,23316,310.62,1950,-1300
06/25/2018 08:55,SCH - PJM_HTP,325905,154,660,-660
06/25/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 08:55,SPR/DUN-SOUTH,23320,3043.96,4350,-9999
06/25/2018 08:55,TOTAL EAST,23314,4104.49,6800,-9999
06/25/2018 08:55,UPNY CONED,23315,2742.82,5700,-9999
06/25/2018 08:55,WEST CENTRAL,23312,751.57,9999,-9999
06/25/2018 09:00,CENTRAL EAST - VC,23330,2045.44,2485,-9999
06/25/2018 09:00,DYSINGER EAST,23326,1280.12,3150,-9999
06/25/2018 09:00,MOSES SOUTH,23319,2070.68,3150,-1600
06/25/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 09:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 09:00,SCH - NE - NY,23318,-402.92,1400,-1600
06/25/2018 09:00,SCH - NPX_1385,325277,38,200,-200
06/25/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 09:00,SCH - OH - NY,23317,603.57,900,-800
06/25/2018 09:00,SCH - PJ - NY,23316,287.72,1950,-400
06/25/2018 09:00,SCH - PJM_HTP,325905,152,660,-660
06/25/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 09:00,SPR/DUN-SOUTH,23320,3134.81,4350,-9999
06/25/2018 09:00,TOTAL EAST,23314,4017.23,6800,-9999
06/25/2018 09:00,UPNY CONED,23315,2771.73,5700,-9999
06/25/2018 09:00,WEST CENTRAL,23312,768.79,9999,-9999
06/25/2018 09:05,CENTRAL EAST - VC,23330,2017.78,2485,-9999
06/25/2018 09:05,DYSINGER EAST,23326,1267.56,3150,-9999
06/25/2018 09:05,MOSES SOUTH,23319,2089.86,3150,-1600
06/25/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 09:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 09:05,SCH - NE - NY,23318,-302.49,1400,-1600
06/25/2018 09:05,SCH - NPX_1385,325277,77,200,-200
06/25/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 09:05,SCH - OH - NY,23317,600.12,900,-800
06/25/2018 09:05,SCH - PJ - NY,23316,265.67,1950,-400
06/25/2018 09:05,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 09:05,SPR/DUN-SOUTH,23320,3200.85,4350,-9999
06/25/2018 09:05,TOTAL EAST,23314,3986.88,6800,-9999
06/25/2018 09:05,UPNY CONED,23315,2821.04,5700,-9999
06/25/2018 09:05,WEST CENTRAL,23312,752.39,9999,-9999
06/25/2018 09:10,CENTRAL EAST - VC,23330,2066.35,2485,-9999
06/25/2018 09:10,DYSINGER EAST,23326,1339.96,3150,-9999
06/25/2018 09:10,MOSES SOUTH,23319,2081.91,3150,-1600
06/25/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 09:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 09:10,SCH - NE - NY,23318,-300.8,1400,-1600
06/25/2018 09:10,SCH - NPX_1385,325277,77,200,-200
06/25/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 09:10,SCH - OH - NY,23317,600.11,900,-800
06/25/2018 09:10,SCH - PJ - NY,23316,263.19,1950,-400
06/25/2018 09:10,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 09:10,SPR/DUN-SOUTH,23320,3233.12,4350,-9999
06/25/2018 09:10,TOTAL EAST,23314,3984.31,6800,-9999
06/25/2018 09:10,UPNY CONED,23315,2858.11,5700,-9999
06/25/2018 09:10,WEST CENTRAL,23312,821.48,9999,-9999
06/25/2018 09:15,CENTRAL EAST - VC,23330,2035.94,2485,-9999
06/25/2018 09:15,DYSINGER EAST,23326,1310.21,3150,-9999
06/25/2018 09:15,MOSES SOUTH,23319,2077.49,3150,-1600
06/25/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 09:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 09:15,SCH - NE - NY,23318,-304.19,1400,-1600
06/25/2018 09:15,SCH - NPX_1385,325277,77,200,-200
06/25/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 09:15,SCH - OH - NY,23317,602.99,900,-800
06/25/2018 09:15,SCH - PJ - NY,23316,264.29,1950,-400
06/25/2018 09:15,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 09:15,SPR/DUN-SOUTH,23320,3198.2,4350,-9999
06/25/2018 09:15,TOTAL EAST,23314,3983.57,6800,-9999
06/25/2018 09:15,UPNY CONED,23315,2840.27,5700,-9999
06/25/2018 09:15,WEST CENTRAL,23312,787.06,9999,-9999
06/25/2018 09:20,CENTRAL EAST - VC,23330,2011.46,2485,-9999
06/25/2018 09:20,DYSINGER EAST,23326,1291.46,3150,-9999
06/25/2018 09:20,MOSES SOUTH,23319,2040.28,3150,-1600
06/25/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 09:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 09:20,SCH - NE - NY,23318,-306.13,1400,-1600
06/25/2018 09:20,SCH - NPX_1385,325277,77,200,-200
06/25/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 09:20,SCH - OH - NY,23317,599.06,900,-800
06/25/2018 09:20,SCH - PJ - NY,23316,265.86,1950,-400
06/25/2018 09:20,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 09:20,SPR/DUN-SOUTH,23320,3182.93,4350,-9999
06/25/2018 09:20,TOTAL EAST,23314,3979.95,6800,-9999
06/25/2018 09:20,UPNY CONED,23315,2831.7,5700,-9999
06/25/2018 09:20,WEST CENTRAL,23312,766.69,9999,-9999
06/25/2018 09:25,CENTRAL EAST - VC,23330,2010.02,2485,-9999
06/25/2018 09:25,DYSINGER EAST,23326,1258.3,3150,-9999
06/25/2018 09:25,MOSES SOUTH,23319,2048.91,3150,-1600
06/25/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 09:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 09:25,SCH - NE - NY,23318,-306.01,1400,-1600
06/25/2018 09:25,SCH - NPX_1385,325277,77,200,-200
06/25/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 09:25,SCH - OH - NY,23317,599.71,900,-800
06/25/2018 09:25,SCH - PJ - NY,23316,265.96,1950,-400
06/25/2018 09:25,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 09:25,SPR/DUN-SOUTH,23320,3150.82,4350,-9999
06/25/2018 09:25,TOTAL EAST,23314,3973.82,6800,-9999
06/25/2018 09:25,UPNY CONED,23315,2819.23,5700,-9999
06/25/2018 09:25,WEST CENTRAL,23312,730.15,9999,-9999
06/25/2018 09:30,CENTRAL EAST - VC,23330,1988.28,2485,-9999
06/25/2018 09:30,DYSINGER EAST,23326,1219.31,3150,-9999
06/25/2018 09:30,MOSES SOUTH,23319,2047.73,3150,-1600
06/25/2018 09:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 09:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 09:30,SCH - NE - NY,23318,-297.97,1400,-1600
06/25/2018 09:30,SCH - NPX_1385,325277,77,200,-200
06/25/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 09:30,SCH - OH - NY,23317,599.69,900,-800
06/25/2018 09:30,SCH - PJ - NY,23316,268.23,1950,-400
06/25/2018 09:30,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 09:30,SPR/DUN-SOUTH,23320,3139.16,4350,-9999
06/25/2018 09:30,TOTAL EAST,23314,3977.52,6800,-9999
06/25/2018 09:30,UPNY CONED,23315,2817.21,5700,-9999
06/25/2018 09:30,WEST CENTRAL,23312,689.81,9999,-9999
06/25/2018 09:35,CENTRAL EAST - VC,23330,1994.89,2485,-9999
