Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2018 08:00,MOSES SOUTH,23319,2058.14,3150,-1600
06/29/2018 08:00,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:00,SCH - NE - NY,23318,-512.99,1400,-1600
06/29/2018 08:00,SCH - NPX_1385,325277,70,200,-200
06/29/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:00,SCH - OH - NY,23317,502.53,1300,-1150
06/29/2018 08:00,SCH - PJ - NY,23316,596.45,1950,-400
06/29/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:00,SPR/DUN-SOUTH,23320,3602.42,4350,-9999
06/29/2018 08:00,TOTAL EAST,23314,3904.34,6800,-9999
06/29/2018 08:00,UPNY CONED,23315,3122.15,5700,-9999
06/29/2018 08:00,WEST CENTRAL,23312,378.26,9999,-9999
06/29/2018 08:05,CENTRAL EAST - VC,23330,1783.13,2335,-9999
06/29/2018 08:05,DYSINGER EAST,23326,978.48,3150,-9999
06/29/2018 08:05,MOSES SOUTH,23319,2058.54,3150,-1600
06/29/2018 08:05,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:05,SCH - NE - NY,23318,-442.01,1400,-1600
06/29/2018 08:05,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:05,SCH - OH - NY,23317,486.58,1300,-1150
06/29/2018 08:05,SCH - PJ - NY,23316,571.56,1950,-400
06/29/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:05,SPR/DUN-SOUTH,23320,3606.69,4350,-9999
06/29/2018 08:05,TOTAL EAST,23314,3852.32,6800,-9999
06/29/2018 08:05,UPNY CONED,23315,3132.19,5700,-9999
06/29/2018 08:05,WEST CENTRAL,23312,359.81,9999,-9999
06/29/2018 08:10,CENTRAL EAST - VC,23330,1787.74,2335,-9999
06/29/2018 08:10,DYSINGER EAST,23326,1006.66,3150,-9999
06/29/2018 08:10,MOSES SOUTH,23319,2071.54,3150,-1600
06/29/2018 08:10,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:10,SCH - NE - NY,23318,-442.09,1400,-1600
06/29/2018 08:10,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:10,SCH - OH - NY,23317,486.7,1300,-1150
06/29/2018 08:10,SCH - PJ - NY,23316,572.75,1950,-400
06/29/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:10,SPR/DUN-SOUTH,23320,3549.2,4350,-9999
06/29/2018 08:10,TOTAL EAST,23314,3838.31,6800,-9999
06/29/2018 08:10,UPNY CONED,23315,3109.54,5700,-9999
06/29/2018 08:10,WEST CENTRAL,23312,379.53,9999,-9999
06/29/2018 08:15,CENTRAL EAST - VC,23330,1738.12,2425,-9999
06/29/2018 08:15,DYSINGER EAST,23326,929.19,3150,-9999
06/29/2018 08:15,MOSES SOUTH,23319,2057.57,3150,-1600
06/29/2018 08:15,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:15,SCH - NE - NY,23318,-341.46,1400,-1600
06/29/2018 08:15,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:15,SCH - OH - NY,23317,486.48,1300,-1150
06/29/2018 08:15,SCH - PJ - NY,23316,570.29,1950,-400
06/29/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:15,SPR/DUN-SOUTH,23320,3638.71,4350,-9999
06/29/2018 08:15,TOTAL EAST,23314,3862.14,6800,-9999
06/29/2018 08:15,UPNY CONED,23315,3197.24,5700,-9999
06/29/2018 08:15,WEST CENTRAL,23312,294.46,9999,-9999
06/29/2018 08:20,CENTRAL EAST - VC,23330,1680.73,2425,-9999
06/29/2018 08:20,DYSINGER EAST,23326,874.28,3150,-9999
06/29/2018 08:20,MOSES SOUTH,23319,2048.19,3150,-1600
06/29/2018 08:20,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:20,SCH - NE - NY,23318,-243.54,1400,-1600
06/29/2018 08:20,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:20,SCH - OH - NY,23317,486.39,1300,-1150
06/29/2018 08:20,SCH - PJ - NY,23316,570.6,1950,-400
06/29/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:20,SPR/DUN-SOUTH,23320,3649.57,4350,-9999
06/29/2018 08:20,TOTAL EAST,23314,3828.86,6800,-9999
06/29/2018 08:20,UPNY CONED,23315,3246.53,5700,-9999
06/29/2018 08:20,WEST CENTRAL,23312,232.77,9999,-9999
06/29/2018 08:25,CENTRAL EAST - VC,23330,1680.37,2425,-9999
06/29/2018 08:25,DYSINGER EAST,23326,835.43,3150,-9999
06/29/2018 08:25,MOSES SOUTH,23319,2038.8,3150,-1600
06/29/2018 08:25,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:25,SCH - NE - NY,23318,-243.57,1400,-1600
06/29/2018 08:25,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:25,SCH - OH - NY,23317,486.3,1300,-1150
06/29/2018 08:25,SCH - PJ - NY,23316,571.18,1950,-400
06/29/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:25,SPR/DUN-SOUTH,23320,3530.64,4350,-9999
06/29/2018 08:25,TOTAL EAST,23314,3848.22,6800,-9999
06/29/2018 08:25,UPNY CONED,23315,3152.5,5700,-9999
06/29/2018 08:25,WEST CENTRAL,23312,186.05,9999,-9999
06/29/2018 08:30,CENTRAL EAST - VC,23330,1668.31,2425,-9999
06/29/2018 08:30,DYSINGER EAST,23326,814.85,3150,-9999
06/29/2018 08:30,MOSES SOUTH,23319,2030.6,3150,-1600
06/29/2018 08:30,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:30,SCH - NE - NY,23318,-247.56,1400,-1600
06/29/2018 08:30,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:30,SCH - OH - NY,23317,486.29,1300,-1150
06/29/2018 08:30,SCH - PJ - NY,23316,568.78,1950,-400
06/29/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:30,SPR/DUN-SOUTH,23320,3587.29,4350,-9999
06/29/2018 08:30,TOTAL EAST,23314,3849.54,6800,-9999
06/29/2018 08:30,UPNY CONED,23315,3231.28,5700,-9999
06/29/2018 08:30,WEST CENTRAL,23312,157.55,9999,-9999
06/29/2018 08:35,CENTRAL EAST - VC,23330,1686.71,2425,-9999
06/29/2018 08:35,DYSINGER EAST,23326,809.41,3150,-9999
06/29/2018 08:35,MOSES SOUTH,23319,2017.9,3150,-1600
06/29/2018 08:35,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:35,SCH - NE - NY,23318,-252.3,1400,-1600
06/29/2018 08:35,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:35,SCH - OH - NY,23317,486.26,1300,-1150
06/29/2018 08:35,SCH - PJ - NY,23316,571.7,1950,-400
06/29/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:35,SPR/DUN-SOUTH,23320,3521.09,4350,-9999
06/29/2018 08:35,TOTAL EAST,23314,3826.8,6800,-9999
06/29/2018 08:35,UPNY CONED,23315,3195.76,5700,-9999
06/29/2018 08:35,WEST CENTRAL,23312,143.06,9999,-9999
06/29/2018 08:40,CENTRAL EAST - VC,23330,1708.71,2425,-9999
06/29/2018 08:40,DYSINGER EAST,23326,847.08,3150,-9999
06/29/2018 08:40,MOSES SOUTH,23319,1978.57,3150,-1600
06/29/2018 08:40,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:40,SCH - NE - NY,23318,-251.79,1400,-1600
06/29/2018 08:40,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:40,SCH - OH - NY,23317,486.32,1300,-1150
06/29/2018 08:40,SCH - PJ - NY,23316,570.64,1950,-400
06/29/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:40,SPR/DUN-SOUTH,23320,3559.84,4350,-9999
06/29/2018 08:40,TOTAL EAST,23314,3865.65,6800,-9999
06/29/2018 08:40,UPNY CONED,23315,3255.06,5700,-9999
06/29/2018 08:40,WEST CENTRAL,23312,171.44,9999,-9999
06/29/2018 08:45,CENTRAL EAST - VC,23330,1701.56,2425,-9999
06/29/2018 08:45,DYSINGER EAST,23326,884.27,3150,-9999
06/29/2018 08:45,MOSES SOUTH,23319,1963.35,3150,-1600
06/29/2018 08:45,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:45,SCH - NE - NY,23318,-267.43,1400,-1600
06/29/2018 08:45,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:45,SCH - OH - NY,23317,486.16,1300,-1150
06/29/2018 08:45,SCH - PJ - NY,23316,596.51,1950,-400
06/29/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:45,SPR/DUN-SOUTH,23320,3590.79,4350,-9999
06/29/2018 08:45,TOTAL EAST,23314,3930.59,6800,-9999
06/29/2018 08:45,UPNY CONED,23315,3304.78,5700,-9999
06/29/2018 08:45,WEST CENTRAL,23312,201.11,9999,-9999
06/29/2018 08:50,CENTRAL EAST - VC,23330,1708.54,2425,-9999
06/29/2018 08:50,DYSINGER EAST,23326,904.56,3150,-9999
06/29/2018 08:50,MOSES SOUTH,23319,1962.81,3150,-1600
06/29/2018 08:50,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:50,SCH - NE - NY,23318,-283.45,1400,-1600
06/29/2018 08:50,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:50,SCH - OH - NY,23317,486.17,1300,-1150
06/29/2018 08:50,SCH - PJ - NY,23316,618.55,1950,-400
06/29/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:50,SPR/DUN-SOUTH,23320,3563.51,4350,-9999
06/29/2018 08:50,TOTAL EAST,23314,3927.17,6800,-9999
06/29/2018 08:50,UPNY CONED,23315,3290.08,5700,-9999
06/29/2018 08:50,WEST CENTRAL,23312,211.84,9999,-9999
06/29/2018 08:55,CENTRAL EAST - VC,23330,1682.98,2425,-9999
06/29/2018 08:55,DYSINGER EAST,23326,854.22,3150,-9999
06/29/2018 08:55,MOSES SOUTH,23319,1952.06,3150,-1600
06/29/2018 08:55,SCH - HQ - NY,23324,1483,1500,-800
06/29/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/29/2018 08:55,SCH - NE - NY,23318,-283.09,1400,-1600
06/29/2018 08:55,SCH - NPX_1385,325277,124,200,-200
06/29/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 08:55,SCH - OH - NY,23317,486.38,1300,-1150
06/29/2018 08:55,SCH - PJ - NY,23316,621.39,1950,-400
06/29/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 08:55,SPR/DUN-SOUTH,23320,3513.86,4350,-9999
06/29/2018 08:55,TOTAL EAST,23314,3936.79,6800,-9999
06/29/2018 08:55,UPNY CONED,23315,3261.8,5700,-9999
06/29/2018 08:55,WEST CENTRAL,23312,150.8,9999,-9999
06/29/2018 09:00,CENTRAL EAST - VC,23330,1741.99,2425,-9999
06/29/2018 09:00,DYSINGER EAST,23326,905.05,3150,-9999
06/29/2018 09:00,MOSES SOUTH,23319,1943.71,3150,-1600
06/29/2018 09:00,SCH - HQ - NY,23324,1491,1500,-800
06/29/2018 09:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/29/2018 09:00,SCH - NE - NY,23318,-275.15,1400,-1600
06/29/2018 09:00,SCH - NPX_1385,325277,139,200,-200
06/29/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:00,SCH - OH - NY,23317,540.19,1300,-1150
06/29/2018 09:00,SCH - PJ - NY,23316,651.39,1950,-400
06/29/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 09:00,SPR/DUN-SOUTH,23320,3656.45,4350,-9999
06/29/2018 09:00,TOTAL EAST,23314,4084.58,6800,-9999
06/29/2018 09:00,UPNY CONED,23315,3453.44,5700,-9999
06/29/2018 09:00,WEST CENTRAL,23312,196.59,9999,-9999
06/29/2018 09:05,CENTRAL EAST - VC,23330,1767.57,2425,-9999
06/29/2018 09:05,DYSINGER EAST,23326,829.59,3150,-9999
06/29/2018 09:05,MOSES SOUTH,23319,2056.64,3150,-1600
06/29/2018 09:05,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:05,SCH - NE - NY,23318,-267.2,1400,-1600
06/29/2018 09:05,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:05,SCH - OH - NY,23317,594.54,1300,-1150
06/29/2018 09:05,SCH - PJ - NY,23316,682.54,1950,-400
06/29/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 09:05,SPR/DUN-SOUTH,23320,3671.15,4350,-9999
06/29/2018 09:05,TOTAL EAST,23314,4108.59,6800,-9999
06/29/2018 09:05,UPNY CONED,23315,3513.11,5700,-9999
06/29/2018 09:05,WEST CENTRAL,23312,113.51,9999,-9999
06/29/2018 09:10,CENTRAL EAST - VC,23330,1810.53,2425,-9999
06/29/2018 09:10,DYSINGER EAST,23326,869.54,3150,-9999
06/29/2018 09:10,MOSES SOUTH,23319,2113.42,3150,-1600
06/29/2018 09:10,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:10,SCH - NE - NY,23318,-267.76,1400,-1600
06/29/2018 09:10,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:10,SCH - OH - NY,23317,594.5,1300,-1150
06/29/2018 09:10,SCH - PJ - NY,23316,684.88,1950,-400
06/29/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 09:10,SPR/DUN-SOUTH,23320,3688.5,4350,-9999
06/29/2018 09:10,TOTAL EAST,23314,4142.41,6800,-9999
06/29/2018 09:10,UPNY CONED,23315,3565.26,5700,-9999
06/29/2018 09:10,WEST CENTRAL,23312,142.13,9999,-9999
06/29/2018 09:15,CENTRAL EAST - VC,23330,1821.22,2425,-9999
06/29/2018 09:15,DYSINGER EAST,23326,832.93,3150,-9999
06/29/2018 09:15,MOSES SOUTH,23319,2200.3,3150,-1600
06/29/2018 09:15,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:15,SCH - NE - NY,23318,-243.68,1400,-1600
06/29/2018 09:15,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:15,SCH - OH - NY,23317,594.46,1300,-1150
06/29/2018 09:15,SCH - PJ - NY,23316,683.22,1950,-400
06/29/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:15,SCH - PJM_VFT,325658,306,315,-315
06/29/2018 09:15,SPR/DUN-SOUTH,23320,3683.36,4350,-9999
06/29/2018 09:15,TOTAL EAST,23314,4101.03,6800,-9999
06/29/2018 09:15,UPNY CONED,23315,3608.52,5700,-9999
06/29/2018 09:15,WEST CENTRAL,23312,94.14,9999,-9999
06/29/2018 09:20,CENTRAL EAST - VC,23330,1801.26,2425,-9999
06/29/2018 09:20,DYSINGER EAST,23326,804.92,3150,-9999
06/29/2018 09:20,MOSES SOUTH,23319,2245.39,3150,-1600
06/29/2018 09:20,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:20,SCH - NE - NY,23318,-220.8,1400,-1600
06/29/2018 09:20,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:20,SCH - OH - NY,23317,594.42,1300,-1150
06/29/2018 09:20,SCH - PJ - NY,23316,686.66,1950,-400
06/29/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:20,SCH - PJM_VFT,325658,298,315,-315
06/29/2018 09:20,SPR/DUN-SOUTH,23320,3663.16,4350,-9999
06/29/2018 09:20,TOTAL EAST,23314,4087.89,6800,-9999
06/29/2018 09:20,UPNY CONED,23315,3605.88,5700,-9999
06/29/2018 09:20,WEST CENTRAL,23312,60.89,9999,-9999
06/29/2018 09:25,CENTRAL EAST - VC,23330,1824,2485,-9999
06/29/2018 09:25,DYSINGER EAST,23326,824.29,3150,-9999
06/29/2018 09:25,MOSES SOUTH,23319,2252.46,3150,-1600
06/29/2018 09:25,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:25,SCH - NE - NY,23318,-220.69,1400,-1600
06/29/2018 09:25,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:25,SCH - OH - NY,23317,594.42,1300,-1150
06/29/2018 09:25,SCH - PJ - NY,23316,688.44,1950,-400
06/29/2018 09:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:25,SCH - PJM_VFT,325658,298,315,-315
06/29/2018 09:25,SPR/DUN-SOUTH,23320,3650.62,4350,-9999
06/29/2018 09:25,TOTAL EAST,23314,4077.44,6800,-9999
06/29/2018 09:25,UPNY CONED,23315,3592.98,5700,-9999
06/29/2018 09:25,WEST CENTRAL,23312,72.44,9999,-9999
06/29/2018 09:30,CENTRAL EAST - VC,23330,1817.66,2485,-9999
06/29/2018 09:30,DYSINGER EAST,23326,821.89,3150,-9999
06/29/2018 09:30,MOSES SOUTH,23319,2257.36,3150,-1600
06/29/2018 09:30,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:30,SCH - NE - NY,23318,-243.59,1400,-1600
06/29/2018 09:30,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:30,SCH - OH - NY,23317,594.43,1300,-1150
06/29/2018 09:30,SCH - PJ - NY,23316,661.7,1950,-400
06/29/2018 09:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:30,SCH - PJM_VFT,325658,300,315,-315
06/29/2018 09:30,SPR/DUN-SOUTH,23320,3606.49,4350,-9999
06/29/2018 09:30,TOTAL EAST,23314,4046.11,6800,-9999
06/29/2018 09:30,UPNY CONED,23315,3530.04,5700,-9999
06/29/2018 09:30,WEST CENTRAL,23312,64.49,9999,-9999
06/29/2018 09:35,CENTRAL EAST - VC,23330,1808.47,2485,-9999
06/29/2018 09:35,DYSINGER EAST,23326,810.41,3150,-9999
06/29/2018 09:35,MOSES SOUTH,23319,2242.38,3150,-1600
06/29/2018 09:35,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:35,SCH - NE - NY,23318,-267.56,1400,-1600
06/29/2018 09:35,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:35,SCH - OH - NY,23317,594.45,1300,-1150
06/29/2018 09:35,SCH - PJ - NY,23316,637.43,1950,-400
06/29/2018 09:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:35,SCH - PJM_VFT,325658,302,315,-315
06/29/2018 09:35,SPR/DUN-SOUTH,23320,3600.89,4350,-9999
06/29/2018 09:35,TOTAL EAST,23314,4012,6800,-9999
06/29/2018 09:35,UPNY CONED,23315,3503.39,5700,-9999
06/29/2018 09:35,WEST CENTRAL,23312,44.38,9999,-9999
06/29/2018 09:40,CENTRAL EAST - VC,23330,1796.28,2485,-9999
06/29/2018 09:40,DYSINGER EAST,23326,803.77,3150,-9999
06/29/2018 09:40,MOSES SOUTH,23319,2252.72,3150,-1600
06/29/2018 09:40,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:40,SCH - NE - NY,23318,-267.61,1400,-1600
06/29/2018 09:40,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:40,SCH - OH - NY,23317,594.45,1300,-1150
06/29/2018 09:40,SCH - PJ - NY,23316,635.14,1950,-400
06/29/2018 09:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:40,SCH - PJM_VFT,325658,302,315,-315
06/29/2018 09:40,SPR/DUN-SOUTH,23320,3617.53,4350,-9999
06/29/2018 09:40,TOTAL EAST,23314,4037.61,6800,-9999
06/29/2018 09:40,UPNY CONED,23315,3515.64,5700,-9999
06/29/2018 09:40,WEST CENTRAL,23312,28.45,9999,-9999
06/29/2018 09:45,CENTRAL EAST - VC,23330,1760.84,2485,-9999
06/29/2018 09:45,DYSINGER EAST,23326,867.71,3150,-9999
06/29/2018 09:45,MOSES SOUTH,23319,2142.24,3150,-1600
06/29/2018 09:45,SCH - HQ - NY,23324,1500,1500,-800
06/29/2018 09:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 09:45,SCH - NE - NY,23318,-228.67,1400,-1600
06/29/2018 09:45,SCH - NPX_1385,325277,155,200,-200
06/29/2018 09:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 09:45,SCH - OH - NY,23317,594.51,1300,-1150
06/29/2018 09:45,SCH - PJ - NY,23316,643.73,1950,-400
06/29/2018 09:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 09:45,SCH - PJM_VFT,325658,308,315,-315
06/29/2018 09:45,SPR/DUN-SOUTH,23320,3631.52,4350,-9999
