Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2018 07:40,MOSES SOUTH,23319,1966.52,3150,-1600
06/15/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 07:40,SCH - NE - NY,23318,-406.78,1400,-1600
06/15/2018 07:40,SCH - NPX_1385,325277,0,200,-200
06/15/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 07:40,SCH - OH - NY,23317,712.57,1700,-1600
06/15/2018 07:40,SCH - PJ - NY,23316,677.23,2050,-1300
06/15/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 07:40,SCH - PJM_NEPTUNE,325305,643,660,-660
06/15/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 07:40,SPR/DUN-SOUTH,23320,3051.98,4600,-9999
06/15/2018 07:40,TOTAL EAST,23314,3946.33,6800,-9999
06/15/2018 07:40,UPNY CONED,23315,2382.25,5700,-9999
06/15/2018 07:40,WEST CENTRAL,23312,649.73,9999,-9999
06/15/2018 07:45,CENTRAL EAST - VC,23330,1849.03,2190,-9999
06/15/2018 07:45,DYSINGER EAST,23326,1123.8,3150,-9999
06/15/2018 07:45,MOSES SOUTH,23319,1978.48,3150,-1600
06/15/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 07:45,SCH - NE - NY,23318,-402.8,1400,-1600
06/15/2018 07:45,SCH - NPX_1385,325277,0,200,-200
06/15/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 07:45,SCH - OH - NY,23317,712.62,1700,-1600
06/15/2018 07:45,SCH - PJ - NY,23316,677.93,2050,-1300
06/15/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 07:45,SCH - PJM_NEPTUNE,325305,643,660,-660
06/15/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 07:45,SPR/DUN-SOUTH,23320,3020.64,4600,-9999
06/15/2018 07:45,TOTAL EAST,23314,3928.5,6800,-9999
06/15/2018 07:45,UPNY CONED,23315,2354.06,5700,-9999
06/15/2018 07:45,WEST CENTRAL,23312,647.4,9999,-9999
06/15/2018 07:50,CENTRAL EAST - VC,23330,1869.36,2190,-9999
06/15/2018 07:50,DYSINGER EAST,23326,1151.76,3150,-9999
06/15/2018 07:50,MOSES SOUTH,23319,1964.81,3150,-1600
06/15/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 07:50,SCH - NE - NY,23318,-398.78,1400,-1600
06/15/2018 07:50,SCH - NPX_1385,325277,0,200,-200
06/15/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 07:50,SCH - OH - NY,23317,712.56,1700,-1600
06/15/2018 07:50,SCH - PJ - NY,23316,679.12,2050,-1300
06/15/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 07:50,SCH - PJM_NEPTUNE,325305,643,660,-660
06/15/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 07:50,SPR/DUN-SOUTH,23320,3031.37,4600,-9999
06/15/2018 07:50,TOTAL EAST,23314,3961.42,6800,-9999
06/15/2018 07:50,UPNY CONED,23315,2384.75,5700,-9999
06/15/2018 07:50,WEST CENTRAL,23312,665.79,9999,-9999
06/15/2018 07:55,CENTRAL EAST - VC,23330,1847.63,2190,-9999
06/15/2018 07:55,DYSINGER EAST,23326,1158.74,3150,-9999
06/15/2018 07:55,MOSES SOUTH,23319,1961.47,3150,-1600
06/15/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 07:55,SCH - NE - NY,23318,-398.79,1400,-1600
06/15/2018 07:55,SCH - NPX_1385,325277,0,200,-200
06/15/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 07:55,SCH - OH - NY,23317,712.58,1700,-1600
06/15/2018 07:55,SCH - PJ - NY,23316,676.68,2050,-1300
06/15/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 07:55,SCH - PJM_NEPTUNE,325305,643,660,-660
06/15/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 07:55,SPR/DUN-SOUTH,23320,2989.02,4600,-9999
06/15/2018 07:55,TOTAL EAST,23314,3960.13,6800,-9999
06/15/2018 07:55,UPNY CONED,23315,2351.77,5700,-9999
06/15/2018 07:55,WEST CENTRAL,23312,666.53,9999,-9999
06/15/2018 08:00,CENTRAL EAST - VC,23330,1841.28,2190,-9999
06/15/2018 08:00,DYSINGER EAST,23326,1080.17,3150,-9999
06/15/2018 08:00,MOSES SOUTH,23319,1953.72,3150,-1600
06/15/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:00,SCH - NE - NY,23318,-382.76,1400,-1600
06/15/2018 08:00,SCH - NPX_1385,325277,12,200,-200
06/15/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:00,SCH - OH - NY,23317,635.76,1700,-1600
06/15/2018 08:00,SCH - PJ - NY,23316,789.52,2050,-1300
06/15/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:00,SCH - PJM_NEPTUNE,325305,651,660,-660
06/15/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:00,SPR/DUN-SOUTH,23320,3003.74,4600,-9999
06/15/2018 08:00,TOTAL EAST,23314,3941.77,6800,-9999
06/15/2018 08:00,UPNY CONED,23315,2357.64,5700,-9999
06/15/2018 08:00,WEST CENTRAL,23312,582.31,9999,-9999
06/15/2018 08:05,CENTRAL EAST - VC,23330,1851.88,2190,-9999
06/15/2018 08:05,DYSINGER EAST,23326,1082.9,3150,-9999
06/15/2018 08:05,MOSES SOUTH,23319,1955.23,3150,-1600
06/15/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:05,SCH - NE - NY,23318,-367.76,1400,-1600
06/15/2018 08:05,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:05,SCH - OH - NY,23317,558.73,1700,-1600
06/15/2018 08:05,SCH - PJ - NY,23316,906.11,2050,-1300
06/15/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:05,SPR/DUN-SOUTH,23320,3049.46,4600,-9999
06/15/2018 08:05,TOTAL EAST,23314,3996.49,6800,-9999
06/15/2018 08:05,UPNY CONED,23315,2421.91,5700,-9999
06/15/2018 08:05,WEST CENTRAL,23312,576.96,9999,-9999
06/15/2018 08:10,CENTRAL EAST - VC,23330,1850.68,2190,-9999
06/15/2018 08:10,DYSINGER EAST,23326,1103.74,3150,-9999
06/15/2018 08:10,MOSES SOUTH,23319,1931.71,3150,-1600
06/15/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:10,SCH - NE - NY,23318,-367.75,1400,-1600
06/15/2018 08:10,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:10,SCH - OH - NY,23317,559.19,1700,-1600
06/15/2018 08:10,SCH - PJ - NY,23316,904.89,2050,-1300
06/15/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:10,SPR/DUN-SOUTH,23320,3029.85,4600,-9999
06/15/2018 08:10,TOTAL EAST,23314,3982.51,6800,-9999
06/15/2018 08:10,UPNY CONED,23315,2411.63,5700,-9999
06/15/2018 08:10,WEST CENTRAL,23312,594.52,9999,-9999
06/15/2018 08:15,CENTRAL EAST - VC,23330,1839.89,2250,-9999
06/15/2018 08:15,DYSINGER EAST,23326,1091.22,3150,-9999
06/15/2018 08:15,MOSES SOUTH,23319,1876.64,3150,-1600
06/15/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:15,SCH - NE - NY,23318,-396.46,1400,-1600
06/15/2018 08:15,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:15,SCH - OH - NY,23317,555.98,1700,-1600
06/15/2018 08:15,SCH - PJ - NY,23316,924.67,2050,-1300
06/15/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:15,SPR/DUN-SOUTH,23320,2997.84,4600,-9999
06/15/2018 08:15,TOTAL EAST,23314,4026.19,6800,-9999
06/15/2018 08:15,UPNY CONED,23315,2386.7,5700,-9999
06/15/2018 08:15,WEST CENTRAL,23312,580.76,9999,-9999
06/15/2018 08:20,CENTRAL EAST - VC,23330,1881.93,2250,-9999
06/15/2018 08:20,DYSINGER EAST,23326,1149.03,3150,-9999
06/15/2018 08:20,MOSES SOUTH,23319,1876.28,3150,-1600
06/15/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:20,SCH - NE - NY,23318,-426.5,1400,-1600
06/15/2018 08:20,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:20,SCH - OH - NY,23317,554.23,1700,-1600
06/15/2018 08:20,SCH - PJ - NY,23316,945.95,2050,-1300
06/15/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:20,SPR/DUN-SOUTH,23320,3011.98,4600,-9999
06/15/2018 08:20,TOTAL EAST,23314,4097.98,6800,-9999
06/15/2018 08:20,UPNY CONED,23315,2425.88,5700,-9999
06/15/2018 08:20,WEST CENTRAL,23312,633.62,9999,-9999
06/15/2018 08:25,CENTRAL EAST - VC,23330,1916.77,2250,-9999
06/15/2018 08:25,DYSINGER EAST,23326,1155.96,3150,-9999
06/15/2018 08:25,MOSES SOUTH,23319,1870.68,3150,-1600
06/15/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:25,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:25,SCH - NE - NY,23318,-426.45,1400,-1600
06/15/2018 08:25,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:25,SCH - OH - NY,23317,558.76,1700,-1600
06/15/2018 08:25,SCH - PJ - NY,23316,941.68,2050,-1300
06/15/2018 08:25,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:25,SPR/DUN-SOUTH,23320,3018.94,4600,-9999
06/15/2018 08:25,TOTAL EAST,23314,4143.2,6800,-9999
06/15/2018 08:25,UPNY CONED,23315,2450.73,5700,-9999
06/15/2018 08:25,WEST CENTRAL,23312,642.39,9999,-9999
06/15/2018 08:30,CENTRAL EAST - VC,23330,1858.95,2250,-9999
06/15/2018 08:30,DYSINGER EAST,23326,1135.78,3150,-9999
06/15/2018 08:30,MOSES SOUTH,23319,1866.82,3150,-1600
06/15/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:30,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:30,SCH - NE - NY,23318,-439.48,1400,-1600
06/15/2018 08:30,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:30,SCH - OH - NY,23317,554.13,1700,-1600
06/15/2018 08:30,SCH - PJ - NY,23316,948.26,2050,-1300
06/15/2018 08:30,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:30,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:30,SPR/DUN-SOUTH,23320,2989.15,4600,-9999
06/15/2018 08:30,TOTAL EAST,23314,4138.08,6800,-9999
06/15/2018 08:30,UPNY CONED,23315,2415.67,5700,-9999
06/15/2018 08:30,WEST CENTRAL,23312,618.39,9999,-9999
06/15/2018 08:35,CENTRAL EAST - VC,23330,1864.04,2250,-9999
06/15/2018 08:35,DYSINGER EAST,23326,1136.2,3150,-9999
06/15/2018 08:35,MOSES SOUTH,23319,1860.62,3150,-1600
06/15/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:35,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:35,SCH - NE - NY,23318,-453.51,1400,-1600
06/15/2018 08:35,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:35,SCH - OH - NY,23317,558.83,1700,-1600
06/15/2018 08:35,SCH - PJ - NY,23316,940.89,2050,-1300
06/15/2018 08:35,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:35,SPR/DUN-SOUTH,23320,2934.18,4600,-9999
06/15/2018 08:35,TOTAL EAST,23314,4121.89,6800,-9999
06/15/2018 08:35,UPNY CONED,23315,2378.66,5700,-9999
06/15/2018 08:35,WEST CENTRAL,23312,614.81,9999,-9999
06/15/2018 08:40,CENTRAL EAST - VC,23330,1915.29,2250,-9999
06/15/2018 08:40,DYSINGER EAST,23326,1114.71,3150,-9999
06/15/2018 08:40,MOSES SOUTH,23319,1877.03,3150,-1600
06/15/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:40,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:40,SCH - NE - NY,23318,-453.5,1400,-1600
06/15/2018 08:40,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:40,SCH - OH - NY,23317,558.82,1700,-1600
06/15/2018 08:40,SCH - PJ - NY,23316,940.62,2050,-1300
06/15/2018 08:40,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:40,SPR/DUN-SOUTH,23320,2935.19,4600,-9999
06/15/2018 08:40,TOTAL EAST,23314,4139.15,6800,-9999
06/15/2018 08:40,UPNY CONED,23315,2388.32,5700,-9999
06/15/2018 08:40,WEST CENTRAL,23312,588.68,9999,-9999
06/15/2018 08:45,CENTRAL EAST - VC,23330,1852.04,2250,-9999
06/15/2018 08:45,DYSINGER EAST,23326,1082.94,3150,-9999
06/15/2018 08:45,MOSES SOUTH,23319,1888.27,3150,-1600
06/15/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:45,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:45,SCH - NE - NY,23318,-428.48,1400,-1600
06/15/2018 08:45,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:45,SCH - OH - NY,23317,558.78,1700,-1600
06/15/2018 08:45,SCH - PJ - NY,23316,943.68,2050,-1300
06/15/2018 08:45,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:45,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:45,SPR/DUN-SOUTH,23320,2957.29,4600,-9999
06/15/2018 08:45,TOTAL EAST,23314,4157.55,6800,-9999
06/15/2018 08:45,UPNY CONED,23315,2417.76,5700,-9999
06/15/2018 08:45,WEST CENTRAL,23312,556.32,9999,-9999
06/15/2018 08:50,CENTRAL EAST - VC,23330,1863.1,2250,-9999
06/15/2018 08:50,DYSINGER EAST,23326,1087.24,3150,-9999
06/15/2018 08:50,MOSES SOUTH,23319,1881.21,3150,-1600
06/15/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:50,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:50,SCH - NE - NY,23318,-404.49,1400,-1600
06/15/2018 08:50,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:50,SCH - OH - NY,23317,558.73,1700,-1600
06/15/2018 08:50,SCH - PJ - NY,23316,938.18,2050,-1300
06/15/2018 08:50,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:50,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:50,SPR/DUN-SOUTH,23320,3001.05,4600,-9999
06/15/2018 08:50,TOTAL EAST,23314,4162.44,6800,-9999
06/15/2018 08:50,UPNY CONED,23315,2445.42,5700,-9999
06/15/2018 08:50,WEST CENTRAL,23312,556.57,9999,-9999
06/15/2018 08:55,CENTRAL EAST - VC,23330,1896.58,2250,-9999
06/15/2018 08:55,DYSINGER EAST,23326,1123,3150,-9999
06/15/2018 08:55,MOSES SOUTH,23319,1952.37,3150,-1600
06/15/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 08:55,SCH - HQ_CEDARS,325274,0,70,-40
06/15/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 08:55,SCH - NE - NY,23318,-404.49,1400,-1600
06/15/2018 08:55,SCH - NPX_1385,325277,25,200,-200
06/15/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 08:55,SCH - OH - NY,23317,558.8,1700,-1600
06/15/2018 08:55,SCH - PJ - NY,23316,943.83,2050,-1300
06/15/2018 08:55,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 08:55,SCH - PJM_VFT,325658,0,315,-315
06/15/2018 08:55,SPR/DUN-SOUTH,23320,3040.93,4600,-9999
06/15/2018 08:55,TOTAL EAST,23314,4223.58,6800,-9999
06/15/2018 08:55,UPNY CONED,23315,2504.62,5700,-9999
06/15/2018 08:55,WEST CENTRAL,23312,590.8,9999,-9999
06/15/2018 09:00,CENTRAL EAST - VC,23330,1925.89,2250,-9999
06/15/2018 09:00,DYSINGER EAST,23326,1016.08,3150,-9999
06/15/2018 09:00,MOSES SOUTH,23319,2052.81,3150,-1600
06/15/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 09:00,SCH - HQ_CEDARS,325274,20,70,-40
06/15/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 09:00,SCH - NE - NY,23318,-504.56,1400,-1600
06/15/2018 09:00,SCH - NPX_1385,325277,50,200,-200
06/15/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 09:00,SCH - OH - NY,23317,541.05,1700,-1600
06/15/2018 09:00,SCH - PJ - NY,23316,845.02,2050,-1300
06/15/2018 09:00,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 09:00,SCH - PJM_VFT,325658,59,315,-315
06/15/2018 09:00,SPR/DUN-SOUTH,23320,2902.21,4600,-9999
06/15/2018 09:00,TOTAL EAST,23314,4177.98,6800,-9999
06/15/2018 09:00,UPNY CONED,23315,2337.44,5700,-9999
06/15/2018 09:00,WEST CENTRAL,23312,484.17,9999,-9999
06/15/2018 09:05,CENTRAL EAST - VC,23330,1887.21,2250,-9999
06/15/2018 09:05,DYSINGER EAST,23326,945.01,3150,-9999
06/15/2018 09:05,MOSES SOUTH,23319,2083.58,3150,-1600
06/15/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 09:05,SCH - HQ_CEDARS,325274,40,70,-40
06/15/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 09:05,SCH - NE - NY,23318,-604.63,1400,-1600
06/15/2018 09:05,SCH - NPX_1385,325277,75,200,-200
06/15/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 09:05,SCH - OH - NY,23317,533.21,1700,-1600
06/15/2018 09:05,SCH - PJ - NY,23316,740.43,2050,-1300
06/15/2018 09:05,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 09:05,SCH - PJM_VFT,325658,119,315,-315
06/15/2018 09:05,SPR/DUN-SOUTH,23320,2755.58,4600,-9999
06/15/2018 09:05,TOTAL EAST,23314,4109.69,6800,-9999
06/15/2018 09:05,UPNY CONED,23315,2144.97,5700,-9999
06/15/2018 09:05,WEST CENTRAL,23312,408.12,9999,-9999
06/15/2018 09:10,CENTRAL EAST - VC,23330,1935.94,2250,-9999
06/15/2018 09:10,DYSINGER EAST,23326,981.27,3150,-9999
06/15/2018 09:10,MOSES SOUTH,23319,2073.09,3150,-1600
06/15/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 09:10,SCH - HQ_CEDARS,325274,40,70,-40
06/15/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 09:10,SCH - NE - NY,23318,-604.56,1400,-1600
06/15/2018 09:10,SCH - NPX_1385,325277,75,200,-200
06/15/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 09:10,SCH - OH - NY,23317,532.77,1700,-1600
06/15/2018 09:10,SCH - PJ - NY,23316,738.34,2050,-1300
06/15/2018 09:10,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 09:10,SCH - PJM_VFT,325658,119,315,-315
06/15/2018 09:10,SPR/DUN-SOUTH,23320,2822.94,4600,-9999
06/15/2018 09:10,TOTAL EAST,23314,4149.03,6800,-9999
06/15/2018 09:10,UPNY CONED,23315,2207.58,5700,-9999
06/15/2018 09:10,WEST CENTRAL,23312,437.29,9999,-9999
06/15/2018 09:15,CENTRAL EAST - VC,23330,2032.64,2250,-9999
06/15/2018 09:15,DYSINGER EAST,23326,1085.82,3150,-9999
06/15/2018 09:15,MOSES SOUTH,23319,2074.9,3150,-1600
06/15/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 09:15,SCH - HQ_CEDARS,325274,40,70,-40
06/15/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 09:15,SCH - NE - NY,23318,-562.4,1400,-1600
06/15/2018 09:15,SCH - NPX_1385,325277,75,200,-200
06/15/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 09:15,SCH - OH - NY,23317,534.99,1700,-1600
06/15/2018 09:15,SCH - PJ - NY,23316,730.65,2050,-1300
06/15/2018 09:15,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 09:15,SCH - PJM_VFT,325658,119,315,-315
06/15/2018 09:15,SPR/DUN-SOUTH,23320,2951.11,4600,-9999
06/15/2018 09:15,TOTAL EAST,23314,4143.4,6800,-9999
06/15/2018 09:15,UPNY CONED,23315,2341.4,5700,-9999
06/15/2018 09:15,WEST CENTRAL,23312,533.96,9999,-9999
06/15/2018 09:20,CENTRAL EAST - VC,23330,1980.85,2250,-9999
06/15/2018 09:20,DYSINGER EAST,23326,1040.23,3150,-9999
06/15/2018 09:20,MOSES SOUTH,23319,2055.01,3150,-1600
06/15/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 09:20,SCH - HQ_CEDARS,325274,40,70,-40
06/15/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 09:20,SCH - NE - NY,23318,-522.26,1400,-1600
06/15/2018 09:20,SCH - NPX_1385,325277,75,200,-200
06/15/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 09:20,SCH - OH - NY,23317,531.24,1700,-1600
06/15/2018 09:20,SCH - PJ - NY,23316,736.83,2050,-1300
06/15/2018 09:20,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 09:20,SCH - PJM_VFT,325658,119,315,-315
06/15/2018 09:20,SPR/DUN-SOUTH,23320,2934.92,4600,-9999
06/15/2018 09:20,TOTAL EAST,23314,4111.6,6800,-9999
06/15/2018 09:20,UPNY CONED,23315,2329.14,5700,-9999
06/15/2018 09:20,WEST CENTRAL,23312,485.8,9999,-9999
06/15/2018 09:25,CENTRAL EAST - VC,23330,2021.82,2250,-9999
06/15/2018 09:25,DYSINGER EAST,23326,1072.59,3150,-9999
06/15/2018 09:25,MOSES SOUTH,23319,2051.48,3150,-1600
06/15/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2018 09:25,SCH - HQ_CEDARS,325274,40,70,-40
06/15/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2018 09:25,SCH - NE - NY,23318,-525.15,1400,-1600
06/15/2018 09:25,SCH - NPX_1385,325277,75,200,-200
06/15/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2018 09:25,SCH - OH - NY,23317,531.02,1700,-1600
06/15/2018 09:25,SCH - PJ - NY,23316,736.63,2050,-1300
06/15/2018 09:25,SCH - PJM_HTP,325905,100,660,-660
06/15/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2018 09:25,SCH - PJM_VFT,325658,119,315,-315
