Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2018 07:50,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:50,SCH - OH - NY,23317,1297.54,1700,-1600
06/21/2018 07:50,SCH - PJ - NY,23316,188.22,2050,-1300
06/21/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:50,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:50,SPR/DUN-SOUTH,23320,2821.75,4350,-9999
06/21/2018 07:50,TOTAL EAST,23314,3441.87,6800,-9999
06/21/2018 07:50,UPNY CONED,23315,2555.38,5700,-9999
06/21/2018 07:50,WEST CENTRAL,23312,633.88,9999,-9999
06/21/2018 07:55,CENTRAL EAST - VC,23330,1866.77,2225,-9999
06/21/2018 07:55,DYSINGER EAST,23326,1182.55,1300,-9999
06/21/2018 07:55,MOSES SOUTH,23319,2017.83,3150,-1600
06/21/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:55,SCH - NE - NY,23318,-241.81,1400,-1600
06/21/2018 07:55,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:55,SCH - OH - NY,23317,1297.57,1700,-1600
06/21/2018 07:55,SCH - PJ - NY,23316,185.45,2050,-1300
06/21/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:55,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:55,SPR/DUN-SOUTH,23320,2791.55,4350,-9999
06/21/2018 07:55,TOTAL EAST,23314,3416.99,6800,-9999
06/21/2018 07:55,UPNY CONED,23315,2559.33,5700,-9999
06/21/2018 07:55,WEST CENTRAL,23312,629.48,9999,-9999
06/21/2018 08:00,CENTRAL EAST - VC,23330,1890.21,2285,-9999
06/21/2018 08:00,DYSINGER EAST,23326,1183.24,1300,-9999
06/21/2018 08:00,MOSES SOUTH,23319,2008.41,3150,-1600
06/21/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:00,SCH - NE - NY,23318,-288.88,1400,-1600
06/21/2018 08:00,SCH - NPX_1385,325277,105,200,-200
06/21/2018 08:00,SCH - NPX_CSC,325154,215,330,-330
06/21/2018 08:00,SCH - OH - NY,23317,1165.34,1700,-1600
06/21/2018 08:00,SCH - PJ - NY,23316,415.36,2050,-1300
06/21/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/21/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:00,SPR/DUN-SOUTH,23320,2871.58,4350,-9999
06/21/2018 08:00,TOTAL EAST,23314,3517.36,6800,-9999
06/21/2018 08:00,UPNY CONED,23315,2569.98,5700,-9999
06/21/2018 08:00,WEST CENTRAL,23312,622.85,9999,-9999
06/21/2018 08:05,CENTRAL EAST - VC,23330,1933.4,2285,-9999
06/21/2018 08:05,DYSINGER EAST,23326,1197.25,1300,-9999
06/21/2018 08:05,MOSES SOUTH,23319,1996.07,3150,-1600
06/21/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:05,SCH - NE - NY,23318,-335.9,1400,-1600
06/21/2018 08:05,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:05,SCH - OH - NY,23317,1034.01,1700,-1600
06/21/2018 08:05,SCH - PJ - NY,23316,640.59,2050,-1300
06/21/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:05,SPR/DUN-SOUTH,23320,2991.51,4350,-9999
06/21/2018 08:05,TOTAL EAST,23314,3584.02,6800,-9999
06/21/2018 08:05,UPNY CONED,23315,2626.44,5700,-9999
06/21/2018 08:05,WEST CENTRAL,23312,628.95,9999,-9999
06/21/2018 08:10,CENTRAL EAST - VC,23330,1929.9,2285,-9999
06/21/2018 08:10,DYSINGER EAST,23326,1198.79,1300,-9999
06/21/2018 08:10,MOSES SOUTH,23319,1991.69,3150,-1600
06/21/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:10,SCH - NE - NY,23318,-335.97,1400,-1600
06/21/2018 08:10,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:10,SCH - OH - NY,23317,1034.02,1700,-1600
06/21/2018 08:10,SCH - PJ - NY,23316,641.64,2050,-1300
06/21/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:10,SPR/DUN-SOUTH,23320,2959.02,4350,-9999
06/21/2018 08:10,TOTAL EAST,23314,3551.71,6800,-9999
06/21/2018 08:10,UPNY CONED,23315,2614.37,5700,-9999
06/21/2018 08:10,WEST CENTRAL,23312,627.31,9999,-9999
06/21/2018 08:15,CENTRAL EAST - VC,23330,1886.56,2260,-9999
06/21/2018 08:15,DYSINGER EAST,23326,1197.52,1300,-9999
06/21/2018 08:15,MOSES SOUTH,23319,1955.89,3150,-1600
06/21/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:15,SCH - NE - NY,23318,-367.96,1400,-1600
06/21/2018 08:15,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:15,SCH - OH - NY,23317,1033.93,1700,-1600
06/21/2018 08:15,SCH - PJ - NY,23316,643.96,2050,-1300
06/21/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:15,SPR/DUN-SOUTH,23320,2899.46,4350,-9999
06/21/2018 08:15,TOTAL EAST,23314,3620.25,6800,-9999
06/21/2018 08:15,UPNY CONED,23315,2559.11,5700,-9999
06/21/2018 08:15,WEST CENTRAL,23312,623.1,9999,-9999
06/21/2018 08:20,CENTRAL EAST - VC,23330,1885.75,2260,-9999
06/21/2018 08:20,DYSINGER EAST,23326,1198.44,1300,-9999
06/21/2018 08:20,MOSES SOUTH,23319,1956.72,3150,-1600
06/21/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:20,SCH - NE - NY,23318,-399.98,1400,-1600
06/21/2018 08:20,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:20,SCH - OH - NY,23317,1034.02,1700,-1600
06/21/2018 08:20,SCH - PJ - NY,23316,641.32,2050,-1300
06/21/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:20,SPR/DUN-SOUTH,23320,2870.17,4350,-9999
06/21/2018 08:20,TOTAL EAST,23314,3528.08,6800,-9999
06/21/2018 08:20,UPNY CONED,23315,2513.4,5700,-9999
06/21/2018 08:20,WEST CENTRAL,23312,623.07,9999,-9999
06/21/2018 08:25,CENTRAL EAST - VC,23330,1910.18,2260,-9999
06/21/2018 08:25,DYSINGER EAST,23326,1177.92,1300,-9999
06/21/2018 08:25,MOSES SOUTH,23319,1931.35,3150,-1600
06/21/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:25,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:25,SCH - NE - NY,23318,-395.82,1400,-1600
06/21/2018 08:25,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:25,SCH - OH - NY,23317,1034.01,1700,-1600
06/21/2018 08:25,SCH - PJ - NY,23316,636.12,2050,-1300
06/21/2018 08:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:25,SPR/DUN-SOUTH,23320,2867.16,4350,-9999
06/21/2018 08:25,TOTAL EAST,23314,3460.12,6800,-9999
06/21/2018 08:25,UPNY CONED,23315,2504.41,5700,-9999
06/21/2018 08:25,WEST CENTRAL,23312,601.17,9999,-9999
06/21/2018 08:30,CENTRAL EAST - VC,23330,1874.27,2260,-9999
06/21/2018 08:30,DYSINGER EAST,23326,1192.21,1300,-9999
06/21/2018 08:30,MOSES SOUTH,23319,1945.34,3150,-1600
06/21/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:30,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:30,SCH - NE - NY,23318,-437.01,1400,-1600
06/21/2018 08:30,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:30,SCH - OH - NY,23317,1034.02,1700,-1600
06/21/2018 08:30,SCH - PJ - NY,23316,670.46,2050,-1300
06/21/2018 08:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:30,SPR/DUN-SOUTH,23320,2762.14,4350,-9999
06/21/2018 08:30,TOTAL EAST,23314,3545.43,6800,-9999
06/21/2018 08:30,UPNY CONED,23315,2461.95,5700,-9999
06/21/2018 08:30,WEST CENTRAL,23312,613.2,9999,-9999
06/21/2018 08:35,CENTRAL EAST - VC,23330,1829.93,2260,-9999
06/21/2018 08:35,DYSINGER EAST,23326,1188.4,1300,-9999
06/21/2018 08:35,MOSES SOUTH,23319,1935.35,3150,-1600
06/21/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:35,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:35,SCH - NE - NY,23318,-475.12,1400,-1600
06/21/2018 08:35,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:35,SCH - OH - NY,23317,1034,1700,-1600
06/21/2018 08:35,SCH - PJ - NY,23316,691.97,2050,-1300
06/21/2018 08:35,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:35,SPR/DUN-SOUTH,23320,2702.35,4350,-9999
06/21/2018 08:35,TOTAL EAST,23314,3608.17,6800,-9999
06/21/2018 08:35,UPNY CONED,23315,2405.72,5700,-9999
06/21/2018 08:35,WEST CENTRAL,23312,608.56,9999,-9999
06/21/2018 08:40,CENTRAL EAST - VC,23330,1829.72,2260,-9999
06/21/2018 08:40,DYSINGER EAST,23326,1182.94,1300,-9999
06/21/2018 08:40,MOSES SOUTH,23319,1939.33,3150,-1600
06/21/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:40,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:40,SCH - NE - NY,23318,-475.11,1400,-1600
06/21/2018 08:40,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:40,SCH - OH - NY,23317,1034,1700,-1600
06/21/2018 08:40,SCH - PJ - NY,23316,693.97,2050,-1300
06/21/2018 08:40,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:40,SPR/DUN-SOUTH,23320,2702.98,4350,-9999
06/21/2018 08:40,TOTAL EAST,23314,3568.28,6800,-9999
06/21/2018 08:40,UPNY CONED,23315,2395.12,5700,-9999
06/21/2018 08:40,WEST CENTRAL,23312,599.28,9999,-9999
06/21/2018 08:45,CENTRAL EAST - VC,23330,1832.29,2260,-9999
06/21/2018 08:45,DYSINGER EAST,23326,1181.34,1300,-9999
06/21/2018 08:45,MOSES SOUTH,23319,1945.19,3150,-1600
06/21/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:45,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:45,SCH - NE - NY,23318,-467.1,1400,-1600
06/21/2018 08:45,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:45,SCH - OH - NY,23317,1034,1700,-1600
06/21/2018 08:45,SCH - PJ - NY,23316,718.84,2050,-1300
06/21/2018 08:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:45,SPR/DUN-SOUTH,23320,2634.13,4350,-9999
06/21/2018 08:45,TOTAL EAST,23314,3563.21,6800,-9999
06/21/2018 08:45,UPNY CONED,23315,2365.99,5700,-9999
06/21/2018 08:45,WEST CENTRAL,23312,596.69,9999,-9999
06/21/2018 08:50,CENTRAL EAST - VC,23330,1852.59,2260,-9999
06/21/2018 08:50,DYSINGER EAST,23326,1199.67,1300,-9999
06/21/2018 08:50,MOSES SOUTH,23319,1944.91,3150,-1600
06/21/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:50,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:50,SCH - NE - NY,23318,-460.09,1400,-1600
06/21/2018 08:50,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:50,SCH - OH - NY,23317,1033.97,1700,-1600
06/21/2018 08:50,SCH - PJ - NY,23316,742.1,2050,-1300
06/21/2018 08:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:50,SPR/DUN-SOUTH,23320,2665.69,4350,-9999
06/21/2018 08:50,TOTAL EAST,23314,3575.26,6800,-9999
06/21/2018 08:50,UPNY CONED,23315,2404.93,5700,-9999
06/21/2018 08:50,WEST CENTRAL,23312,612.03,9999,-9999
06/21/2018 08:55,CENTRAL EAST - VC,23330,1837.2,2260,-9999
06/21/2018 08:55,DYSINGER EAST,23326,1187.58,1300,-9999
06/21/2018 08:55,MOSES SOUTH,23319,1953.17,3150,-1600
06/21/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 08:55,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 08:55,SCH - NE - NY,23318,-460.09,1400,-1600
06/21/2018 08:55,SCH - NPX_1385,325277,166,200,-200
06/21/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 08:55,SCH - OH - NY,23317,1033.97,1700,-1600
06/21/2018 08:55,SCH - PJ - NY,23316,743.77,2050,-1300
06/21/2018 08:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 08:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 08:55,SPR/DUN-SOUTH,23320,2668.7,4350,-9999
06/21/2018 08:55,TOTAL EAST,23314,3611.18,6800,-9999
06/21/2018 08:55,UPNY CONED,23315,2423.65,5700,-9999
06/21/2018 08:55,WEST CENTRAL,23312,602.57,9999,-9999
06/21/2018 09:00,CENTRAL EAST - VC,23330,1833.62,2260,-9999
06/21/2018 09:00,DYSINGER EAST,23326,1193.42,1300,-9999
06/21/2018 09:00,MOSES SOUTH,23319,1960.77,3150,-1600
06/21/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:00,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:00,SCH - NE - NY,23318,-359.95,1400,-1600
06/21/2018 09:00,SCH - NPX_1385,325277,183,200,-200
06/21/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:00,SCH - OH - NY,23317,909.47,1700,-1600
06/21/2018 09:00,SCH - PJ - NY,23316,553.57,2050,-1300
06/21/2018 09:00,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/21/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:00,SPR/DUN-SOUTH,23320,2748.79,4350,-9999
06/21/2018 09:00,TOTAL EAST,23314,3487.31,6800,-9999
06/21/2018 09:00,UPNY CONED,23315,2410.97,5700,-9999
06/21/2018 09:00,WEST CENTRAL,23312,608.94,9999,-9999
06/21/2018 09:05,CENTRAL EAST - VC,23330,1558.87,2260,-9999
06/21/2018 09:05,DYSINGER EAST,23326,828.07,1300,-9999
06/21/2018 09:05,MOSES SOUTH,23319,1960.74,3150,-1600
06/21/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:05,SCH - NE - NY,23318,-259.72,1400,-1600
06/21/2018 09:05,SCH - NPX_1385,325277,200,200,-200
06/21/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:05,SCH - OH - NY,23317,784.81,1700,-1600
06/21/2018 09:05,SCH - PJ - NY,23316,365.86,2050,-1300
06/21/2018 09:05,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:05,SPR/DUN-SOUTH,23320,2535.18,4350,-9999
06/21/2018 09:05,TOTAL EAST,23314,2963,6800,-9999
06/21/2018 09:05,UPNY CONED,23315,2036.1,5700,-9999
06/21/2018 09:05,WEST CENTRAL,23312,251.48,9999,-9999
06/21/2018 09:10,CENTRAL EAST - VC,23330,1560.49,2260,-9999
06/21/2018 09:10,DYSINGER EAST,23326,846.09,1300,-9999
06/21/2018 09:10,MOSES SOUTH,23319,1959,3150,-1600
06/21/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:10,SCH - NE - NY,23318,-259.75,1400,-1600
06/21/2018 09:10,SCH - NPX_1385,325277,200,200,-200
06/21/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:10,SCH - OH - NY,23317,787.22,1700,-1600
06/21/2018 09:10,SCH - PJ - NY,23316,362.06,2050,-1300
06/21/2018 09:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:10,SPR/DUN-SOUTH,23320,2538.89,4350,-9999
06/21/2018 09:10,TOTAL EAST,23314,2892.28,6800,-9999
06/21/2018 09:10,UPNY CONED,23315,1983.03,5700,-9999
06/21/2018 09:10,WEST CENTRAL,23312,267.25,9999,-9999
06/21/2018 09:15,CENTRAL EAST - VC,23330,1682.87,2360,-9999
06/21/2018 09:15,DYSINGER EAST,23326,1062.68,1300,-9999
06/21/2018 09:15,MOSES SOUTH,23319,1905.3,3150,-1600
06/21/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:15,SCH - NE - NY,23318,-219.59,1400,-1600
06/21/2018 09:15,SCH - NPX_1385,325277,200,200,-200
06/21/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:15,SCH - OH - NY,23317,786.54,1700,-1600
06/21/2018 09:15,SCH - PJ - NY,23316,473.58,2050,-1300
06/21/2018 09:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:15,SPR/DUN-SOUTH,23320,2813.23,4350,-9999
06/21/2018 09:15,TOTAL EAST,23314,3144.79,6800,-9999
06/21/2018 09:15,UPNY CONED,23315,2278.96,5700,-9999
06/21/2018 09:15,WEST CENTRAL,23312,467.29,9999,-9999
06/21/2018 09:20,CENTRAL EAST - VC,23330,1780.78,2360,-9999
06/21/2018 09:20,DYSINGER EAST,23326,1176.58,1300,-9999
06/21/2018 09:20,MOSES SOUTH,23319,1954.67,3150,-1600
06/21/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:20,SCH - NE - NY,23318,-179.52,1400,-1600
06/21/2018 09:20,SCH - NPX_1385,325277,200,200,-200
06/21/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:20,SCH - OH - NY,23317,785.39,1700,-1600
06/21/2018 09:20,SCH - PJ - NY,23316,581.78,2050,-1300
06/21/2018 09:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:20,SPR/DUN-SOUTH,23320,2952.45,4350,-9999
06/21/2018 09:20,TOTAL EAST,23314,3363.19,6800,-9999
06/21/2018 09:20,UPNY CONED,23315,2478.86,5700,-9999
06/21/2018 09:20,WEST CENTRAL,23312,569.57,9999,-9999
06/21/2018 09:25,CENTRAL EAST - VC,23330,1810.16,2360,-9999
06/21/2018 09:25,DYSINGER EAST,23326,1196.52,1300,-9999
06/21/2018 09:25,MOSES SOUTH,23319,1961.73,3150,-1600
06/21/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:25,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:25,SCH - NE - NY,23318,-179.54,1400,-1600
06/21/2018 09:25,SCH - NPX_1385,325277,200,200,-200
06/21/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:25,SCH - OH - NY,23317,781.32,1700,-1600
06/21/2018 09:25,SCH - PJ - NY,23316,586.1,2050,-1300
06/21/2018 09:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:25,SPR/DUN-SOUTH,23320,3017.23,4350,-9999
06/21/2018 09:25,TOTAL EAST,23314,3552.77,6800,-9999
06/21/2018 09:25,UPNY CONED,23315,2602.2,5700,-9999
06/21/2018 09:25,WEST CENTRAL,23312,588.6,9999,-9999
06/21/2018 09:30,CENTRAL EAST - VC,23330,1840.05,2360,-9999
06/21/2018 09:30,DYSINGER EAST,23326,1189.27,1300,-9999
06/21/2018 09:30,MOSES SOUTH,23319,1969.71,3150,-1600
06/21/2018 09:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:30,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:30,SCH - NE - NY,23318,-79.41,1400,-1600
06/21/2018 09:30,SCH - NPX_1385,325277,200,200,-200
06/21/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:30,SCH - OH - NY,23317,784.69,1700,-1600
06/21/2018 09:30,SCH - PJ - NY,23316,597.44,2050,-1300
06/21/2018 09:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:30,SPR/DUN-SOUTH,23320,3180.69,4350,-9999
06/21/2018 09:30,TOTAL EAST,23314,3623.2,6800,-9999
06/21/2018 09:30,UPNY CONED,23315,2784,5700,-9999
06/21/2018 09:30,WEST CENTRAL,23312,587.33,9999,-9999
06/21/2018 09:35,CENTRAL EAST - VC,23330,1809.92,2360,-9999
06/21/2018 09:35,DYSINGER EAST,23326,1192.47,1300,-9999
06/21/2018 09:35,MOSES SOUTH,23319,1939.98,3150,-1600
06/21/2018 09:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 09:35,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 09:35,SCH - NE - NY,23318,20.66,1400,-1600
06/21/2018 09:35,SCH - NPX_1385,325277,200,200,-200
06/21/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 09:35,SCH - OH - NY,23317,784.58,1700,-1600
06/21/2018 09:35,SCH - PJ - NY,23316,612.43,2050,-1300
06/21/2018 09:35,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 09:35,SPR/DUN-SOUTH,23320,3306.68,4350,-9999
06/21/2018 09:35,TOTAL EAST,23314,3696.97,6800,-9999
06/21/2018 09:35,UPNY CONED,23315,2925.11,5700,-9999
06/21/2018 09:35,WEST CENTRAL,23312,594.29,9999,-9999
06/21/2018 09:40,CENTRAL EAST - VC,23330,1780.06,2360,-9999
