Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2018 08:25,SCH - PJ - NY,23316,-78.99,2050,-500
06/11/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:25,SPR/DUN-SOUTH,23320,3081.97,4600,-9999
06/11/2018 08:25,TOTAL EAST,23314,3670.47,6800,-9999
06/11/2018 08:25,UPNY CONED,23315,2364.27,5700,-9999
06/11/2018 08:25,WEST CENTRAL,23312,493.55,9999,-9999
06/11/2018 08:30,CENTRAL EAST - VC,23330,1935.65,2310,-9999
06/11/2018 08:30,DYSINGER EAST,23326,1012.33,3150,-9999
06/11/2018 08:30,MOSES SOUTH,23319,2004.43,3150,-1600
06/11/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:30,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:30,SCH - NE - NY,23318,-566.5,1400,-1600
06/11/2018 08:30,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:30,SCH - OH - NY,23317,599.88,900,-1600
06/11/2018 08:30,SCH - PJ - NY,23316,-75.59,2050,-500
06/11/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:30,SPR/DUN-SOUTH,23320,3109.55,4600,-9999
06/11/2018 08:30,TOTAL EAST,23314,3675.42,6800,-9999
06/11/2018 08:30,UPNY CONED,23315,2393.77,5700,-9999
06/11/2018 08:30,WEST CENTRAL,23312,507.96,9999,-9999
06/11/2018 08:35,CENTRAL EAST - VC,23330,1971.25,2310,-9999
06/11/2018 08:35,DYSINGER EAST,23326,1033.04,3150,-9999
06/11/2018 08:35,MOSES SOUTH,23319,2030.6,3150,-1600
06/11/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:35,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:35,SCH - NE - NY,23318,-548.91,1400,-1600
06/11/2018 08:35,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:35,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:35,SCH - OH - NY,23317,599.88,900,-1600
06/11/2018 08:35,SCH - PJ - NY,23316,-78.47,2050,-500
06/11/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:35,SPR/DUN-SOUTH,23320,3122.2,4600,-9999
06/11/2018 08:35,TOTAL EAST,23314,3639.23,6800,-9999
06/11/2018 08:35,UPNY CONED,23315,2407.97,5700,-9999
06/11/2018 08:35,WEST CENTRAL,23312,525.54,9999,-9999
06/11/2018 08:40,CENTRAL EAST - VC,23330,1994.36,2310,-9999
06/11/2018 08:40,DYSINGER EAST,23326,1040.25,3150,-9999
06/11/2018 08:40,MOSES SOUTH,23319,2019.7,3150,-1600
06/11/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:40,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:40,SCH - NE - NY,23318,-549.29,1400,-1600
06/11/2018 08:40,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:40,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:40,SCH - OH - NY,23317,599.91,900,-1600
06/11/2018 08:40,SCH - PJ - NY,23316,-79.12,2050,-500
06/11/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:40,SPR/DUN-SOUTH,23320,3122.6,4600,-9999
06/11/2018 08:40,TOTAL EAST,23314,3629.75,6800,-9999
06/11/2018 08:40,UPNY CONED,23315,2402.35,5700,-9999
06/11/2018 08:40,WEST CENTRAL,23312,529.78,9999,-9999
06/11/2018 08:45,CENTRAL EAST - VC,23330,1975.95,2310,-9999
06/11/2018 08:45,DYSINGER EAST,23326,1036.96,3150,-9999
06/11/2018 08:45,MOSES SOUTH,23319,1993.73,3150,-1600
06/11/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:45,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:45,SCH - NE - NY,23318,-567.3,1400,-1600
06/11/2018 08:45,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:45,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:45,SCH - OH - NY,23317,599.92,900,-1600
06/11/2018 08:45,SCH - PJ - NY,23316,-25.49,2050,-500
06/11/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:45,SPR/DUN-SOUTH,23320,3118.11,4600,-9999
06/11/2018 08:45,TOTAL EAST,23314,3694.08,6800,-9999
06/11/2018 08:45,UPNY CONED,23315,2397.94,5700,-9999
06/11/2018 08:45,WEST CENTRAL,23312,524.48,9999,-9999
06/11/2018 08:50,CENTRAL EAST - VC,23330,1911.38,2310,-9999
06/11/2018 08:50,DYSINGER EAST,23326,996.44,3150,-9999
06/11/2018 08:50,MOSES SOUTH,23319,2035.4,3150,-1600
06/11/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:50,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:50,SCH - NE - NY,23318,-585.56,1400,-1600
06/11/2018 08:50,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:50,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:50,SCH - OH - NY,23317,599.9,900,-1600
06/11/2018 08:50,SCH - PJ - NY,23316,30.23,2050,-500
06/11/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:50,SPR/DUN-SOUTH,23320,3105.04,4600,-9999
06/11/2018 08:50,TOTAL EAST,23314,3746.19,6800,-9999
06/11/2018 08:50,UPNY CONED,23315,2382.78,5700,-9999
06/11/2018 08:50,WEST CENTRAL,23312,480.05,9999,-9999
06/11/2018 08:55,CENTRAL EAST - VC,23330,1936.19,2310,-9999
06/11/2018 08:55,DYSINGER EAST,23326,1025.79,3150,-9999
06/11/2018 08:55,MOSES SOUTH,23319,2045.35,3150,-1600
06/11/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:55,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:55,SCH - NE - NY,23318,-585.69,1400,-1600
06/11/2018 08:55,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:55,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:55,SCH - OH - NY,23317,599.86,900,-1600
06/11/2018 08:55,SCH - PJ - NY,23316,28.78,2050,-500
06/11/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:55,SPR/DUN-SOUTH,23320,3119.3,4600,-9999
06/11/2018 08:55,TOTAL EAST,23314,3743.04,6800,-9999
06/11/2018 08:55,UPNY CONED,23315,2402.01,5700,-9999
06/11/2018 08:55,WEST CENTRAL,23312,509.08,9999,-9999
06/11/2018 09:00,CENTRAL EAST - VC,23330,1913.78,2310,-9999
06/11/2018 09:00,DYSINGER EAST,23326,983.3,3150,-9999
06/11/2018 09:00,MOSES SOUTH,23319,2078.72,3150,-1600
06/11/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:00,SCH - HQ_CEDARS,325274,41,70,-40
06/11/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:00,SCH - NE - NY,23318,-488.19,1400,-1600
06/11/2018 09:00,SCH - NPX_1385,325277,15,200,-200
06/11/2018 09:00,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:00,SCH - OH - NY,23317,574.88,900,-1600
06/11/2018 09:00,SCH - PJ - NY,23316,-25.85,2050,-500
06/11/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:00,SPR/DUN-SOUTH,23320,3059.31,4600,-9999
06/11/2018 09:00,TOTAL EAST,23314,3730.28,6800,-9999
06/11/2018 09:00,UPNY CONED,23315,2317.33,5700,-9999
06/11/2018 09:00,WEST CENTRAL,23312,464.87,9999,-9999
06/11/2018 09:05,CENTRAL EAST - VC,23330,1886.65,2310,-9999
06/11/2018 09:05,DYSINGER EAST,23326,977.83,3150,-9999
06/11/2018 09:05,MOSES SOUTH,23319,2086.86,3150,-1600
06/11/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:05,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:05,SCH - NE - NY,23318,-390.77,1400,-1600
06/11/2018 09:05,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:05,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:05,SCH - OH - NY,23317,549.87,900,-1600
06/11/2018 09:05,SCH - PJ - NY,23316,-82.36,2050,-500
06/11/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:05,SPR/DUN-SOUTH,23320,3099.31,4600,-9999
06/11/2018 09:05,TOTAL EAST,23314,3658.49,6800,-9999
06/11/2018 09:05,UPNY CONED,23315,2338.5,5700,-9999
06/11/2018 09:05,WEST CENTRAL,23312,457.34,9999,-9999
06/11/2018 09:10,CENTRAL EAST - VC,23330,1892.14,2310,-9999
06/11/2018 09:10,DYSINGER EAST,23326,1006.23,3150,-9999
06/11/2018 09:10,MOSES SOUTH,23319,2086.91,3150,-1600
06/11/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:10,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:10,SCH - NE - NY,23318,-390.72,1400,-1600
06/11/2018 09:10,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:10,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:10,SCH - OH - NY,23317,549.82,900,-1600
06/11/2018 09:10,SCH - PJ - NY,23316,-84.03,2050,-500
06/11/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:10,SPR/DUN-SOUTH,23320,3099.74,4600,-9999
06/11/2018 09:10,TOTAL EAST,23314,3663.76,6800,-9999
06/11/2018 09:10,UPNY CONED,23315,2336.11,5700,-9999
06/11/2018 09:10,WEST CENTRAL,23312,479.33,9999,-9999
06/11/2018 09:15,CENTRAL EAST - VC,23330,1909.18,2310,-9999
06/11/2018 09:15,DYSINGER EAST,23326,1012.8,3150,-9999
06/11/2018 09:15,MOSES SOUTH,23319,2087.3,3150,-1600
06/11/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:15,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:15,SCH - NE - NY,23318,-390.9,1400,-1600
06/11/2018 09:15,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:15,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:15,SCH - OH - NY,23317,549.82,900,-1600
06/11/2018 09:15,SCH - PJ - NY,23316,-83.07,2050,-500
06/11/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:15,SPR/DUN-SOUTH,23320,3091.9,4600,-9999
06/11/2018 09:15,TOTAL EAST,23314,3669.16,6800,-9999
06/11/2018 09:15,UPNY CONED,23315,2333.12,5700,-9999
06/11/2018 09:15,WEST CENTRAL,23312,477.92,9999,-9999
06/11/2018 09:20,CENTRAL EAST - VC,23330,1905.04,2310,-9999
06/11/2018 09:20,DYSINGER EAST,23326,982.98,3150,-9999
06/11/2018 09:20,MOSES SOUTH,23319,2085.19,3150,-1600
06/11/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:20,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:20,SCH - NE - NY,23318,-390.93,1400,-1600
06/11/2018 09:20,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:20,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:20,SCH - OH - NY,23317,549.87,900,-1600
06/11/2018 09:20,SCH - PJ - NY,23316,-81.44,2050,-500
06/11/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:20,SPR/DUN-SOUTH,23320,3106.26,4600,-9999
06/11/2018 09:20,TOTAL EAST,23314,3696.86,6800,-9999
06/11/2018 09:20,UPNY CONED,23315,2349.98,5700,-9999
06/11/2018 09:20,WEST CENTRAL,23312,448.42,9999,-9999
06/11/2018 09:25,CENTRAL EAST - VC,23330,1885.13,2310,-9999
06/11/2018 09:25,DYSINGER EAST,23326,963.68,3150,-9999
06/11/2018 09:25,MOSES SOUTH,23319,2055.13,3150,-1600
06/11/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:25,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:25,SCH - NE - NY,23318,-390.93,1400,-1600
06/11/2018 09:25,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:25,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:25,SCH - OH - NY,23317,549.89,900,-1600
06/11/2018 09:25,SCH - PJ - NY,23316,-82.77,2050,-500
06/11/2018 09:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:25,SPR/DUN-SOUTH,23320,3100.71,4600,-9999
06/11/2018 09:25,TOTAL EAST,23314,3690.94,6800,-9999
06/11/2018 09:25,UPNY CONED,23315,2350.91,5700,-9999
06/11/2018 09:25,WEST CENTRAL,23312,428.31,9999,-9999
06/11/2018 09:30,CENTRAL EAST - VC,23330,1911.99,2310,-9999
06/11/2018 09:30,DYSINGER EAST,23326,974.98,3150,-9999
06/11/2018 09:30,MOSES SOUTH,23319,2063.94,3150,-1600
06/11/2018 09:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:30,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:30,SCH - NE - NY,23318,-390.99,1400,-1600
06/11/2018 09:30,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:30,SCH - OH - NY,23317,549.92,900,-1600
06/11/2018 09:30,SCH - PJ - NY,23316,-82.56,2050,-500
06/11/2018 09:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:30,SPR/DUN-SOUTH,23320,3107.34,4600,-9999
06/11/2018 09:30,TOTAL EAST,23314,3679.27,6800,-9999
06/11/2018 09:30,UPNY CONED,23315,2353.52,5700,-9999
06/11/2018 09:30,WEST CENTRAL,23312,438.88,9999,-9999
06/11/2018 09:35,CENTRAL EAST - VC,23330,1898.78,2310,-9999
06/11/2018 09:35,DYSINGER EAST,23326,960.94,3150,-9999
06/11/2018 09:35,MOSES SOUTH,23319,2085.73,3150,-1600
06/11/2018 09:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:35,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:35,SCH - NE - NY,23318,-390.95,1400,-1600
06/11/2018 09:35,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:35,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:35,SCH - OH - NY,23317,549.91,900,-1600
06/11/2018 09:35,SCH - PJ - NY,23316,-83.34,2050,-500
06/11/2018 09:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:35,SPR/DUN-SOUTH,23320,3091.15,4600,-9999
06/11/2018 09:35,TOTAL EAST,23314,3662.75,6800,-9999
06/11/2018 09:35,UPNY CONED,23315,2330.79,5700,-9999
06/11/2018 09:35,WEST CENTRAL,23312,424.33,9999,-9999
06/11/2018 09:40,CENTRAL EAST - VC,23330,1904.38,2310,-9999
06/11/2018 09:40,DYSINGER EAST,23326,980.13,3150,-9999
06/11/2018 09:40,MOSES SOUTH,23319,2099.39,3150,-1600
06/11/2018 09:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:40,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:40,SCH - NE - NY,23318,-390.94,1400,-1600
06/11/2018 09:40,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:40,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:40,SCH - OH - NY,23317,549.86,900,-1600
06/11/2018 09:40,SCH - PJ - NY,23316,-83.48,2050,-500
06/11/2018 09:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:40,SPR/DUN-SOUTH,23320,3086.42,4600,-9999
06/11/2018 09:40,TOTAL EAST,23314,3657.63,6800,-9999
06/11/2018 09:40,UPNY CONED,23315,2319,5700,-9999
06/11/2018 09:40,WEST CENTRAL,23312,439.31,9999,-9999
06/11/2018 09:42,CENTRAL EAST - VC,23330,1900.82,2310,-9999
06/11/2018 09:42,DYSINGER EAST,23326,975.12,3150,-9999
06/11/2018 09:42,MOSES SOUTH,23319,2100.79,3150,-1600
06/11/2018 09:42,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:42,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:42,SCH - NE - NY,23318,-391.02,1400,-1600
06/11/2018 09:42,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:42,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:42,SCH - OH - NY,23317,549.85,900,-1600
06/11/2018 09:42,SCH - PJ - NY,23316,-84.32,2050,-500
06/11/2018 09:42,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:42,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:42,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:42,SPR/DUN-SOUTH,23320,3083.78,4600,-9999
06/11/2018 09:42,TOTAL EAST,23314,3665.76,6800,-9999
06/11/2018 09:42,UPNY CONED,23315,2296.6,5700,-9999
06/11/2018 09:42,WEST CENTRAL,23312,437.5,9999,-9999
06/11/2018 09:44,CENTRAL EAST - VC,23330,1884.66,2310,-9999
06/11/2018 09:44,DYSINGER EAST,23326,937.8,3150,-9999
06/11/2018 09:44,MOSES SOUTH,23319,2094.75,3150,-1600
06/11/2018 09:44,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:44,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:44,SCH - NE - NY,23318,-390.93,1400,-1600
06/11/2018 09:44,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:44,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:44,SCH - OH - NY,23317,549.92,900,-1600
06/11/2018 09:44,SCH - PJ - NY,23316,-84.91,2050,-500
06/11/2018 09:44,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:44,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:44,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:44,SPR/DUN-SOUTH,23320,3075.67,4600,-9999
06/11/2018 09:44,TOTAL EAST,23314,3663.02,6800,-9999
06/11/2018 09:44,UPNY CONED,23315,2289.35,5700,-9999
06/11/2018 09:44,WEST CENTRAL,23312,400.06,9999,-9999
06/11/2018 09:55,CENTRAL EAST - VC,23330,1858.01,2310,-9999
06/11/2018 09:55,DYSINGER EAST,23326,899.38,3150,-9999
06/11/2018 09:55,MOSES SOUTH,23319,2085.3,3150,-1600
06/11/2018 09:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 09:55,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 09:55,SCH - NE - NY,23318,-390.78,1400,-1600
06/11/2018 09:55,SCH - NPX_1385,325277,30,200,-200
06/11/2018 09:55,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 09:55,SCH - OH - NY,23317,545.38,900,-1600
06/11/2018 09:55,SCH - PJ - NY,23316,-78.6,2050,-500
06/11/2018 09:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 09:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 09:55,SPR/DUN-SOUTH,23320,3074.11,4600,-9999
06/11/2018 09:55,TOTAL EAST,23314,3643.19,6800,-9999
06/11/2018 09:55,UPNY CONED,23315,2294.26,5700,-9999
06/11/2018 09:55,WEST CENTRAL,23312,351.35,9999,-9999
06/11/2018 10:00,CENTRAL EAST - VC,23330,1905.46,2310,-9999
06/11/2018 10:00,DYSINGER EAST,23326,973.56,3150,-9999
06/11/2018 10:00,MOSES SOUTH,23319,2077.94,3150,-1600
06/11/2018 10:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 10:00,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 10:00,SCH - NE - NY,23318,-325.77,1400,-1600
06/11/2018 10:00,SCH - NPX_1385,325277,42,200,-200
06/11/2018 10:00,SCH - NPX_CSC,325154,204,330,-330
06/11/2018 10:00,SCH - OH - NY,23317,574.91,900,-1600
06/11/2018 10:00,SCH - PJ - NY,23316,-85.59,2050,-500
06/11/2018 10:00,SCH - PJM_HTP,325905,45,660,-660
06/11/2018 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 10:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 10:00,SPR/DUN-SOUTH,23320,3175.55,4600,-9999
06/11/2018 10:00,TOTAL EAST,23314,3645.52,6800,-9999
06/11/2018 10:00,UPNY CONED,23315,2383.71,5700,-9999
06/11/2018 10:00,WEST CENTRAL,23312,424.04,9999,-9999
06/11/2018 10:05,CENTRAL EAST - VC,23330,1826.77,2310,-9999
06/11/2018 10:05,DYSINGER EAST,23326,929.19,3150,-9999
06/11/2018 10:05,MOSES SOUTH,23319,2083.35,3150,-1600
06/11/2018 10:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 10:05,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 10:05,SCH - NE - NY,23318,-260.33,1400,-1600
06/11/2018 10:05,SCH - NPX_1385,325277,55,200,-200
06/11/2018 10:05,SCH - NPX_CSC,325154,193,330,-330
06/11/2018 10:05,SCH - OH - NY,23317,599.94,900,-1600
06/11/2018 10:05,SCH - PJ - NY,23316,-88.71,2050,-500
06/11/2018 10:05,SCH - PJM_HTP,325905,90,660,-660
06/11/2018 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 10:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 10:05,SPR/DUN-SOUTH,23320,3185.33,4600,-9999
06/11/2018 10:05,TOTAL EAST,23314,3577.27,6800,-9999
06/11/2018 10:05,UPNY CONED,23315,2330.17,5700,-9999
06/11/2018 10:05,WEST CENTRAL,23312,377.67,9999,-9999
06/11/2018 10:10,CENTRAL EAST - VC,23330,1847.5,2310,-9999
06/11/2018 10:10,DYSINGER EAST,23326,946.27,3150,-9999
06/11/2018 10:10,MOSES SOUTH,23319,2048.61,3150,-1600
06/11/2018 10:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 10:10,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 10:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 10:10,SCH - NE - NY,23318,-260.34,1400,-1600
06/11/2018 10:10,SCH - NPX_1385,325277,55,200,-200
06/11/2018 10:10,SCH - NPX_CSC,325154,193,330,-330
06/11/2018 10:10,SCH - OH - NY,23317,599.88,900,-1600
06/11/2018 10:10,SCH - PJ - NY,23316,-90.9,2050,-500
06/11/2018 10:10,SCH - PJM_HTP,325905,90,660,-660
06/11/2018 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 10:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 10:10,SPR/DUN-SOUTH,23320,3199.29,4600,-9999
06/11/2018 10:10,TOTAL EAST,23314,3606.9,6800,-9999
06/11/2018 10:10,UPNY CONED,23315,2363.56,5700,-9999
06/11/2018 10:10,WEST CENTRAL,23312,393.99,9999,-9999
06/11/2018 10:15,CENTRAL EAST - VC,23330,1827.42,2310,-9999
06/11/2018 10:15,DYSINGER EAST,23326,892.32,3150,-9999
06/11/2018 10:15,MOSES SOUTH,23319,2063.25,3150,-1600
06/11/2018 10:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 10:15,SCH - HQ_CEDARS,325274,70,70,-40
