Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2018 06:45,DYSINGER EAST,23326,934.05,1300,-9999
06/19/2018 06:45,MOSES SOUTH,23319,2535.32,3150,-1600
06/19/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
06/19/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
06/19/2018 06:45,SCH - NE - NY,23318,-447.65,1400,-1600
06/19/2018 06:45,SCH - NPX_1385,325277,-19,200,-200
06/19/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 06:45,SCH - OH - NY,23317,981.94,1700,-1600
06/19/2018 06:45,SCH - PJ - NY,23316,326.86,2050,-1300
06/19/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 06:45,SPR/DUN-SOUTH,23320,3786.73,4350,-9999
06/19/2018 06:45,TOTAL EAST,23314,4516.27,6800,-9999
06/19/2018 06:45,UPNY CONED,23315,3495.64,5700,-9999
06/19/2018 06:45,WEST CENTRAL,23312,392.5,9999,-9999
06/19/2018 06:50,CENTRAL EAST - VC,23330,2203.33,2435,-9999
06/19/2018 06:50,DYSINGER EAST,23326,892.13,1300,-9999
06/19/2018 06:50,MOSES SOUTH,23319,2513.16,3150,-1600
06/19/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
06/19/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
06/19/2018 06:50,SCH - NE - NY,23318,-548.04,1400,-1600
06/19/2018 06:50,SCH - NPX_1385,325277,-19,200,-200
06/19/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 06:50,SCH - OH - NY,23317,981.93,1700,-1600
06/19/2018 06:50,SCH - PJ - NY,23316,317.57,2050,-1300
06/19/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 06:50,SPR/DUN-SOUTH,23320,3763.58,4350,-9999
06/19/2018 06:50,TOTAL EAST,23314,4458.21,6800,-9999
06/19/2018 06:50,UPNY CONED,23315,3503.77,5700,-9999
06/19/2018 06:50,WEST CENTRAL,23312,341.75,9999,-9999
06/19/2018 06:55,CENTRAL EAST - VC,23330,2144.19,2460,-9999
06/19/2018 06:55,DYSINGER EAST,23326,806.65,1300,-9999
06/19/2018 06:55,MOSES SOUTH,23319,2471.15,3150,-1600
06/19/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
06/19/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
06/19/2018 06:55,SCH - NE - NY,23318,-547.99,1400,-1600
06/19/2018 06:55,SCH - NPX_1385,325277,-19,200,-200
06/19/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 06:55,SCH - OH - NY,23317,981.9,1700,-1600
06/19/2018 06:55,SCH - PJ - NY,23316,317.01,2050,-1300
06/19/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 06:55,SPR/DUN-SOUTH,23320,3791.93,4350,-9999
06/19/2018 06:55,TOTAL EAST,23314,4374.13,6800,-9999
06/19/2018 06:55,UPNY CONED,23315,3557.71,5700,-9999
06/19/2018 06:55,WEST CENTRAL,23312,244.28,9999,-9999
06/19/2018 07:00,CENTRAL EAST - VC,23330,1980.5,2460,-9999
06/19/2018 07:00,DYSINGER EAST,23326,909.21,1300,-9999
06/19/2018 07:00,MOSES SOUTH,23319,2104.12,3150,-1600
06/19/2018 07:00,SCH - HQ - NY,23324,1491,1500,-1000
06/19/2018 07:00,SCH - HQ_CEDARS,325274,95,70,-40
06/19/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/19/2018 07:00,SCH - NE - NY,23318,-447.7,1400,-1600
06/19/2018 07:00,SCH - NPX_1385,325277,40,200,-200
06/19/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:00,SCH - OH - NY,23317,761.01,1700,-1600
06/19/2018 07:00,SCH - PJ - NY,23316,411.8,2050,-1300
06/19/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:00,SPR/DUN-SOUTH,23320,3652.9,4350,-9999
06/19/2018 07:00,TOTAL EAST,23314,4046.76,6800,-9999
06/19/2018 07:00,UPNY CONED,23315,3350.15,5700,-9999
06/19/2018 07:00,WEST CENTRAL,23312,329.82,9999,-9999
06/19/2018 07:05,CENTRAL EAST - VC,23330,2012.05,2460,-9999
06/19/2018 07:05,DYSINGER EAST,23326,925.31,1300,-9999
06/19/2018 07:05,MOSES SOUTH,23319,2057.68,3150,-1600
06/19/2018 07:05,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:05,SCH - NE - NY,23318,-347.3,1400,-1600
06/19/2018 07:05,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:05,SCH - OH - NY,23317,543.18,1700,-1600
06/19/2018 07:05,SCH - PJ - NY,23316,500.91,2050,-1300
06/19/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:05,SPR/DUN-SOUTH,23320,3776.93,4350,-9999
06/19/2018 07:05,TOTAL EAST,23314,4071.87,6800,-9999
06/19/2018 07:05,UPNY CONED,23315,3457.42,5700,-9999
06/19/2018 07:05,WEST CENTRAL,23312,330.85,9999,-9999
06/19/2018 07:10,CENTRAL EAST - VC,23330,1996.97,2460,-9999
06/19/2018 07:10,DYSINGER EAST,23326,989.47,1300,-9999
06/19/2018 07:10,MOSES SOUTH,23319,2087.77,3150,-1600
06/19/2018 07:10,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:10,SCH - NE - NY,23318,-347.22,1400,-1600
06/19/2018 07:10,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:10,SCH - OH - NY,23317,543.15,1700,-1600
06/19/2018 07:10,SCH - PJ - NY,23316,500.19,2050,-1300
06/19/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:10,SPR/DUN-SOUTH,23320,3727.11,4350,-9999
06/19/2018 07:10,TOTAL EAST,23314,4015.16,6800,-9999
06/19/2018 07:10,UPNY CONED,23315,3440.93,5700,-9999
06/19/2018 07:10,WEST CENTRAL,23312,383.98,9999,-9999
06/19/2018 07:15,CENTRAL EAST - VC,23330,1889.81,2460,-9999
06/19/2018 07:15,DYSINGER EAST,23326,875.2,1300,-9999
06/19/2018 07:15,MOSES SOUTH,23319,2112.04,3150,-1600
06/19/2018 07:15,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:15,SCH - NE - NY,23318,-331.45,1400,-1600
06/19/2018 07:15,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:15,SCH - OH - NY,23317,543.24,1700,-1600
06/19/2018 07:15,SCH - PJ - NY,23316,497.78,2050,-1300
06/19/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:15,SPR/DUN-SOUTH,23320,3611.32,4350,-9999
06/19/2018 07:15,TOTAL EAST,23314,3838.98,6800,-9999
06/19/2018 07:15,UPNY CONED,23315,3327.18,5700,-9999
06/19/2018 07:15,WEST CENTRAL,23312,264.97,9999,-9999
06/19/2018 07:20,CENTRAL EAST - VC,23330,2001.53,2460,-9999
06/19/2018 07:20,DYSINGER EAST,23326,974.04,1300,-9999
06/19/2018 07:20,MOSES SOUTH,23319,2095.07,3150,-1600
06/19/2018 07:20,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:20,SCH - NE - NY,23318,-313.42,1400,-1600
06/19/2018 07:20,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:20,SCH - OH - NY,23317,543.08,1700,-1600
06/19/2018 07:20,SCH - PJ - NY,23316,494.09,2050,-1300
06/19/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:20,SPR/DUN-SOUTH,23320,3719.08,4350,-9999
06/19/2018 07:20,TOTAL EAST,23314,4026.01,6800,-9999
06/19/2018 07:20,UPNY CONED,23315,3492.59,5700,-9999
06/19/2018 07:20,WEST CENTRAL,23312,354.83,9999,-9999
06/19/2018 07:25,CENTRAL EAST - VC,23330,2007.03,2460,-9999
06/19/2018 07:25,DYSINGER EAST,23326,1035.5,1300,-9999
06/19/2018 07:25,MOSES SOUTH,23319,2060.38,3150,-1600
06/19/2018 07:25,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:25,SCH - NE - NY,23318,-313.56,1400,-1600
06/19/2018 07:25,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:25,SCH - OH - NY,23317,543.15,1700,-1600
06/19/2018 07:25,SCH - PJ - NY,23316,492.87,2050,-1300
06/19/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:25,SPR/DUN-SOUTH,23320,3769.95,4350,-9999
06/19/2018 07:25,TOTAL EAST,23314,4085.62,6800,-9999
06/19/2018 07:25,UPNY CONED,23315,3564.18,5700,-9999
06/19/2018 07:25,WEST CENTRAL,23312,406.09,9999,-9999
06/19/2018 07:30,CENTRAL EAST - VC,23330,1938.98,2460,-9999
06/19/2018 07:30,DYSINGER EAST,23326,940.28,1300,-9999
06/19/2018 07:30,MOSES SOUTH,23319,2049.63,3150,-1600
06/19/2018 07:30,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:30,SCH - NE - NY,23318,-214.19,1400,-1600
06/19/2018 07:30,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:30,SCH - OH - NY,23317,546.48,1700,-1600
06/19/2018 07:30,SCH - PJ - NY,23316,490.52,2050,-1300
06/19/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:30,SPR/DUN-SOUTH,23320,3789.28,4350,-9999
06/19/2018 07:30,TOTAL EAST,23314,4068.5,6800,-9999
06/19/2018 07:30,UPNY CONED,23315,3603.41,5700,-9999
06/19/2018 07:30,WEST CENTRAL,23312,312.51,9999,-9999
06/19/2018 07:35,CENTRAL EAST - VC,23330,1984.09,2460,-9999
06/19/2018 07:35,DYSINGER EAST,23326,1035.36,1300,-9999
06/19/2018 07:35,MOSES SOUTH,23319,2052.82,3150,-1600
06/19/2018 07:35,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:35,SCH - NE - NY,23318,-117.32,1400,-1600
06/19/2018 07:35,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:35,SCH - OH - NY,23317,541.42,1700,-1600
06/19/2018 07:35,SCH - PJ - NY,23316,499.22,2050,-1300
06/19/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:35,SPR/DUN-SOUTH,23320,3792.39,4350,-9999
06/19/2018 07:35,TOTAL EAST,23314,4197.15,6800,-9999
06/19/2018 07:35,UPNY CONED,23315,3635.51,5700,-9999
06/19/2018 07:35,WEST CENTRAL,23312,399.98,9999,-9999
06/19/2018 07:40,CENTRAL EAST - VC,23330,2059.21,2460,-9999
06/19/2018 07:40,DYSINGER EAST,23326,1074.22,1300,-9999
06/19/2018 07:40,MOSES SOUTH,23319,2062.54,3150,-1600
06/19/2018 07:40,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:40,SCH - NE - NY,23318,-117.32,1400,-1600
06/19/2018 07:40,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:40,SCH - OH - NY,23317,542.82,1700,-1600
06/19/2018 07:40,SCH - PJ - NY,23316,498.76,2050,-1300
06/19/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:40,SPR/DUN-SOUTH,23320,3793.35,4350,-9999
06/19/2018 07:40,TOTAL EAST,23314,4341.11,6800,-9999
06/19/2018 07:40,UPNY CONED,23315,3657.48,5700,-9999
06/19/2018 07:40,WEST CENTRAL,23312,429.96,9999,-9999
06/19/2018 07:45,CENTRAL EAST - VC,23330,2090.3,2460,-9999
06/19/2018 07:45,DYSINGER EAST,23326,1086.29,1300,-9999
06/19/2018 07:45,MOSES SOUTH,23319,2062.33,3150,-1600
06/19/2018 07:45,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:45,SCH - NE - NY,23318,-173.63,1400,-1600
06/19/2018 07:45,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:45,SCH - OH - NY,23317,542.73,1700,-1600
06/19/2018 07:45,SCH - PJ - NY,23316,495.89,2050,-1300
06/19/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:45,SPR/DUN-SOUTH,23320,3809.67,4350,-9999
06/19/2018 07:45,TOTAL EAST,23314,4383.88,6800,-9999
06/19/2018 07:45,UPNY CONED,23315,3689.07,5700,-9999
06/19/2018 07:45,WEST CENTRAL,23312,438.09,9999,-9999
06/19/2018 07:50,CENTRAL EAST - VC,23330,2026.69,2460,-9999
06/19/2018 07:50,DYSINGER EAST,23326,1029.63,1300,-9999
06/19/2018 07:50,MOSES SOUTH,23319,2057.55,3150,-1600
06/19/2018 07:50,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:50,SCH - NE - NY,23318,-233.93,1400,-1600
06/19/2018 07:50,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:50,SCH - OH - NY,23317,542.69,1700,-1600
06/19/2018 07:50,SCH - PJ - NY,23316,494.08,2050,-1300
06/19/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:50,SPR/DUN-SOUTH,23320,3817.31,4350,-9999
06/19/2018 07:50,TOTAL EAST,23314,4390.22,6800,-9999
06/19/2018 07:50,UPNY CONED,23315,3719.14,5700,-9999
06/19/2018 07:50,WEST CENTRAL,23312,379.1,9999,-9999
06/19/2018 07:55,CENTRAL EAST - VC,23330,2037.48,2460,-9999
06/19/2018 07:55,DYSINGER EAST,23326,981.46,1300,-9999
06/19/2018 07:55,MOSES SOUTH,23319,2069.74,3150,-1600
06/19/2018 07:55,SCH - HQ - NY,23324,1484,1500,-1000
06/19/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
06/19/2018 07:55,SCH - NE - NY,23318,-234.9,1400,-1600
06/19/2018 07:55,SCH - NPX_1385,325277,100,200,-200
06/19/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 07:55,SCH - OH - NY,23317,542.65,1700,-1600
06/19/2018 07:55,SCH - PJ - NY,23316,494.73,2050,-1300
06/19/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 07:55,SPR/DUN-SOUTH,23320,3823.75,4350,-9999
06/19/2018 07:55,TOTAL EAST,23314,4340.85,6800,-9999
06/19/2018 07:55,UPNY CONED,23315,3704.48,5700,-9999
06/19/2018 07:55,WEST CENTRAL,23312,325.38,9999,-9999
06/19/2018 08:00,CENTRAL EAST - VC,23330,1974.13,2460,-9999
06/19/2018 08:00,DYSINGER EAST,23326,961.89,1300,-9999
06/19/2018 08:00,MOSES SOUTH,23319,2067.85,3150,-1600
06/19/2018 08:00,SCH - HQ - NY,23324,1490,1500,-1000
06/19/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/19/2018 08:00,SCH - NE - NY,23318,-282.36,1400,-1600
06/19/2018 08:00,SCH - NPX_1385,325277,122,200,-200
06/19/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 08:00,SCH - OH - NY,23317,426.76,1700,-1600
06/19/2018 08:00,SCH - PJ - NY,23316,442.03,2050,-1300
06/19/2018 08:00,SCH - PJM_HTP,325905,175,660,-660
06/19/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 08:00,SPR/DUN-SOUTH,23320,3826.74,4350,-9999
06/19/2018 08:00,TOTAL EAST,23314,4230.86,6800,-9999
06/19/2018 08:00,UPNY CONED,23315,3642.89,5700,-9999
06/19/2018 08:00,WEST CENTRAL,23312,297.81,9999,-9999
06/19/2018 08:05,CENTRAL EAST - VC,23330,1981.6,2460,-9999
06/19/2018 08:05,DYSINGER EAST,23326,978.87,1300,-9999
06/19/2018 08:05,MOSES SOUTH,23319,2115.43,3150,-1600
06/19/2018 08:05,SCH - HQ - NY,23324,1497,1500,-1000
06/19/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/19/2018 08:05,SCH - NE - NY,23318,-325.23,1400,-1600
06/19/2018 08:05,SCH - NPX_1385,325277,145,200,-200
06/19/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 08:05,SCH - OH - NY,23317,311.82,1700,-1600
06/19/2018 08:05,SCH - PJ - NY,23316,379.53,2050,-1300
06/19/2018 08:05,SCH - PJM_HTP,325905,250,660,-660
06/19/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 08:05,SPR/DUN-SOUTH,23320,3792.08,4350,-9999
06/19/2018 08:05,TOTAL EAST,23314,4160.54,6800,-9999
06/19/2018 08:05,UPNY CONED,23315,3615.02,5700,-9999
06/19/2018 08:05,WEST CENTRAL,23312,305.21,9999,-9999
06/19/2018 08:10,CENTRAL EAST - VC,23330,1974.25,2460,-9999
06/19/2018 08:10,DYSINGER EAST,23326,1031.47,1300,-9999
06/19/2018 08:10,MOSES SOUTH,23319,2081.32,3150,-1600
06/19/2018 08:10,SCH - HQ - NY,23324,1497,1500,-1000
06/19/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/19/2018 08:10,SCH - NE - NY,23318,-327.34,1400,-1600
06/19/2018 08:10,SCH - NPX_1385,325277,145,200,-200
06/19/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 08:10,SCH - OH - NY,23317,311.88,1700,-1600
06/19/2018 08:10,SCH - PJ - NY,23316,379.3,2050,-1300
06/19/2018 08:10,SCH - PJM_HTP,325905,250,660,-660
06/19/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 08:10,SPR/DUN-SOUTH,23320,3847.41,4350,-9999
06/19/2018 08:10,TOTAL EAST,23314,4158.47,6800,-9999
06/19/2018 08:10,UPNY CONED,23315,3691.13,5700,-9999
06/19/2018 08:10,WEST CENTRAL,23312,349.2,9999,-9999
06/19/2018 08:15,CENTRAL EAST - VC,23330,1981.4,2460,-9999
06/19/2018 08:15,DYSINGER EAST,23326,1032.85,1300,-9999
06/19/2018 08:15,MOSES SOUTH,23319,2072.83,3150,-1600
06/19/2018 08:15,SCH - HQ - NY,23324,1497,1500,-1000
06/19/2018 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/19/2018 08:15,SCH - NE - NY,23318,-305.69,1400,-1600
06/19/2018 08:15,SCH - NPX_1385,325277,145,200,-200
06/19/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 08:15,SCH - OH - NY,23317,311.82,1700,-1600
06/19/2018 08:15,SCH - PJ - NY,23316,380.22,2050,-1300
06/19/2018 08:15,SCH - PJM_HTP,325905,250,660,-660
06/19/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 08:15,SPR/DUN-SOUTH,23320,3827.54,4350,-9999
06/19/2018 08:15,TOTAL EAST,23314,4176.65,6800,-9999
06/19/2018 08:15,UPNY CONED,23315,3697.41,5700,-9999
06/19/2018 08:15,WEST CENTRAL,23312,349.14,9999,-9999
06/19/2018 08:20,CENTRAL EAST - VC,23330,2013.49,2460,-9999
06/19/2018 08:20,DYSINGER EAST,23326,1044.55,1300,-9999
06/19/2018 08:20,MOSES SOUTH,23319,2073.37,3150,-1600
06/19/2018 08:20,SCH - HQ - NY,23324,1497,1500,-1000
06/19/2018 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/19/2018 08:20,SCH - NE - NY,23318,-286.61,1400,-1600
06/19/2018 08:20,SCH - NPX_1385,325277,145,200,-200
06/19/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 08:20,SCH - OH - NY,23317,311.77,1700,-1600
06/19/2018 08:20,SCH - PJ - NY,23316,377.51,2050,-1300
06/19/2018 08:20,SCH - PJM_HTP,325905,250,660,-660
06/19/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 08:20,SPR/DUN-SOUTH,23320,3844.5,4350,-9999
06/19/2018 08:20,TOTAL EAST,23314,4195.04,6800,-9999
06/19/2018 08:20,UPNY CONED,23315,3735.33,5700,-9999
06/19/2018 08:20,WEST CENTRAL,23312,363.17,9999,-9999
06/19/2018 08:25,CENTRAL EAST - VC,23330,2009.35,2460,-9999
06/19/2018 08:25,DYSINGER EAST,23326,1014.28,1300,-9999
06/19/2018 08:25,MOSES SOUTH,23319,2070.03,3150,-1600
06/19/2018 08:25,SCH - HQ - NY,23324,1497,1500,-1000
06/19/2018 08:25,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/19/2018 08:25,SCH - NE - NY,23318,-287.76,1400,-1600
06/19/2018 08:25,SCH - NPX_1385,325277,145,200,-200
06/19/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 08:25,SCH - OH - NY,23317,312,1700,-1600
06/19/2018 08:25,SCH - PJ - NY,23316,382.71,2050,-1300
06/19/2018 08:25,SCH - PJM_HTP,325905,250,660,-660
06/19/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 08:25,SPR/DUN-SOUTH,23320,3884.33,4350,-9999
06/19/2018 08:25,TOTAL EAST,23314,4200.67,6800,-9999
06/19/2018 08:25,UPNY CONED,23315,3774.64,5700,-9999
06/19/2018 08:25,WEST CENTRAL,23312,333.6,9999,-9999
06/19/2018 08:30,CENTRAL EAST - VC,23330,1991.23,2460,-9999
06/19/2018 08:30,DYSINGER EAST,23326,981.53,1300,-9999
06/19/2018 08:30,MOSES SOUTH,23319,2032.77,3150,-1600
06/19/2018 08:30,SCH - HQ - NY,23324,1497,1500,-1000
06/19/2018 08:30,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/19/2018 08:30,SCH - NE - NY,23318,-238.21,1400,-1600
06/19/2018 08:30,SCH - NPX_1385,325277,145,200,-200
06/19/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 08:30,SCH - OH - NY,23317,312.1,1700,-1600
06/19/2018 08:30,SCH - PJ - NY,23316,380.93,2050,-1300
06/19/2018 08:30,SCH - PJM_HTP,325905,250,660,-660
06/19/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
