Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2018 06:50,SCH - HQ - NY,23324,1239,1420,-500
11/03/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 06:50,SCH - NE - NY,23318,-1404.35,1400,-1600
11/03/2018 06:50,SCH - NPX_1385,325277,149,200,-200
11/03/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 06:50,SCH - OH - NY,23317,715.83,1500,-1900
11/03/2018 06:50,SCH - PJ - NY,23316,-112.17,2000,-1300
11/03/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 06:50,SPR/DUN-SOUTH,23320,2498.23,4350,-9999
11/03/2018 06:50,TOTAL EAST,23314,2869.38,6800,-9999
11/03/2018 06:50,UPNY CONED,23315,1504.86,5700,-9999
11/03/2018 06:50,WEST CENTRAL,23312,-280.02,9999,-9999
11/03/2018 06:55,CENTRAL EAST - VC,23330,1709.55,2360,-9999
11/03/2018 06:55,DYSINGER EAST,23326,624.61,3150,-9999
11/03/2018 06:55,MOSES SOUTH,23319,1764.07,2850,-1600
11/03/2018 06:55,SCH - HQ - NY,23324,1239,1180,-500
11/03/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 06:55,SCH - NE - NY,23318,-1404.42,1400,-1600
11/03/2018 06:55,SCH - NPX_1385,325277,149,200,-200
11/03/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 06:55,SCH - OH - NY,23317,715.79,1500,-1900
11/03/2018 06:55,SCH - PJ - NY,23316,-113.06,2000,-1300
11/03/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 06:55,SPR/DUN-SOUTH,23320,2517.97,4350,-9999
11/03/2018 06:55,TOTAL EAST,23314,2884.16,6800,-9999
11/03/2018 06:55,UPNY CONED,23315,1530.99,5700,-9999
11/03/2018 06:55,WEST CENTRAL,23312,-299.67,9999,-9999
11/03/2018 07:00,CENTRAL EAST - VC,23330,1704.23,2360,-9999
11/03/2018 07:00,DYSINGER EAST,23326,723.15,3150,-9999
11/03/2018 07:00,MOSES SOUTH,23319,1683.79,2850,-1600
11/03/2018 07:00,SCH - HQ - NY,23324,1239,1420,-500
11/03/2018 07:00,SCH - HQ_CEDARS,325274,99,199,-100
11/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:00,SCH - NE - NY,23318,-1374.37,1400,-1600
11/03/2018 07:00,SCH - NPX_1385,325277,165,200,-200
11/03/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
11/03/2018 07:00,SCH - OH - NY,23317,635.86,1500,-1900
11/03/2018 07:00,SCH - PJ - NY,23316,-114,2000,-1300
11/03/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:00,SPR/DUN-SOUTH,23320,2561.16,4350,-9999
11/03/2018 07:00,TOTAL EAST,23314,2822.65,6800,-9999
11/03/2018 07:00,UPNY CONED,23315,1588.55,5700,-9999
11/03/2018 07:00,WEST CENTRAL,23312,-210.92,9999,-9999
11/03/2018 07:05,CENTRAL EAST - VC,23330,1622.66,2360,-9999
11/03/2018 07:05,DYSINGER EAST,23326,728.84,3150,-9999
11/03/2018 07:05,MOSES SOUTH,23319,1569.41,2850,-1600
11/03/2018 07:05,SCH - HQ - NY,23324,1239,1420,-500
11/03/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:05,SCH - NE - NY,23318,-1345.38,1400,-1600
11/03/2018 07:05,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:05,SCH - OH - NY,23317,555.79,1500,-1900
11/03/2018 07:05,SCH - PJ - NY,23316,-117.06,2000,-1300
11/03/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:05,SPR/DUN-SOUTH,23320,2537.09,4350,-9999
11/03/2018 07:05,TOTAL EAST,23314,2715.84,6800,-9999
11/03/2018 07:05,UPNY CONED,23315,1563.23,5700,-9999
11/03/2018 07:05,WEST CENTRAL,23312,-214.65,9999,-9999
11/03/2018 07:10,CENTRAL EAST - VC,23330,1622.08,2360,-9999
11/03/2018 07:10,DYSINGER EAST,23326,781.43,3150,-9999
11/03/2018 07:10,MOSES SOUTH,23319,1568.99,2850,-1600
11/03/2018 07:10,SCH - HQ - NY,23324,1239,1420,-500
11/03/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:10,SCH - NE - NY,23318,-1345.49,1400,-1600
11/03/2018 07:10,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:10,SCH - OH - NY,23317,555.85,1500,-1900
11/03/2018 07:10,SCH - PJ - NY,23316,-116.37,2000,-1300
11/03/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:10,SPR/DUN-SOUTH,23320,2555.73,4350,-9999
11/03/2018 07:10,TOTAL EAST,23314,2733.07,6800,-9999
11/03/2018 07:10,UPNY CONED,23315,1596.48,5700,-9999
11/03/2018 07:10,WEST CENTRAL,23312,-166.17,9999,-9999
11/03/2018 07:15,CENTRAL EAST - VC,23330,1659.77,2360,-9999
11/03/2018 07:15,DYSINGER EAST,23326,878.47,3150,-9999
11/03/2018 07:15,MOSES SOUTH,23319,1551.52,2850,-1600
11/03/2018 07:15,SCH - HQ - NY,23324,1214,1420,-500
11/03/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
11/03/2018 07:15,SCH - NE - NY,23318,-1343.12,1400,-1600
11/03/2018 07:15,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:15,SCH - OH - NY,23317,555.76,1500,-1900
11/03/2018 07:15,SCH - PJ - NY,23316,-117.29,2000,-1300
11/03/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:15,SPR/DUN-SOUTH,23320,2551.88,4350,-9999
11/03/2018 07:15,TOTAL EAST,23314,2833.82,6800,-9999
11/03/2018 07:15,UPNY CONED,23315,1600.6,5700,-9999
11/03/2018 07:15,WEST CENTRAL,23312,-72.35,9999,-9999
11/03/2018 07:20,CENTRAL EAST - VC,23330,1651.84,2360,-9999
11/03/2018 07:20,DYSINGER EAST,23326,870.54,3150,-9999
11/03/2018 07:20,MOSES SOUTH,23319,1538.4,2850,-1600
11/03/2018 07:20,SCH - HQ - NY,23324,1190,1420,-500
11/03/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
11/03/2018 07:20,SCH - NE - NY,23318,-1343.16,1400,-1600
11/03/2018 07:20,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:20,SCH - OH - NY,23317,555.72,1500,-1900
11/03/2018 07:20,SCH - PJ - NY,23316,-117.56,2000,-1300
11/03/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:20,SPR/DUN-SOUTH,23320,2550.35,4350,-9999
11/03/2018 07:20,TOTAL EAST,23314,2798.81,6800,-9999
11/03/2018 07:20,UPNY CONED,23315,1601.18,5700,-9999
11/03/2018 07:20,WEST CENTRAL,23312,-82.27,9999,-9999
11/03/2018 07:25,CENTRAL EAST - VC,23330,1619.41,2360,-9999
11/03/2018 07:25,DYSINGER EAST,23326,824,3150,-9999
11/03/2018 07:25,MOSES SOUTH,23319,1538.07,2850,-1600
11/03/2018 07:25,SCH - HQ - NY,23324,1190,1420,-500
11/03/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
11/03/2018 07:25,SCH - NE - NY,23318,-1343.15,1400,-1600
11/03/2018 07:25,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:25,SCH - OH - NY,23317,560.14,1500,-1900
11/03/2018 07:25,SCH - PJ - NY,23316,-124.24,2000,-1300
11/03/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:25,SPR/DUN-SOUTH,23320,2529.75,4350,-9999
11/03/2018 07:25,TOTAL EAST,23314,2785.05,6800,-9999
11/03/2018 07:25,UPNY CONED,23315,1578.35,5700,-9999
11/03/2018 07:25,WEST CENTRAL,23312,-130.94,9999,-9999
11/03/2018 07:30,CENTRAL EAST - VC,23330,1660.56,2360,-9999
11/03/2018 07:30,DYSINGER EAST,23326,833.48,3150,-9999
11/03/2018 07:30,MOSES SOUTH,23319,1563.21,2850,-1600
11/03/2018 07:30,SCH - HQ - NY,23324,1214,1420,-500
11/03/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
11/03/2018 07:30,SCH - NE - NY,23318,-1354,1400,-1600
11/03/2018 07:30,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:30,SCH - OH - NY,23317,559.75,1500,-1900
11/03/2018 07:30,SCH - PJ - NY,23316,-122.57,2000,-1300
11/03/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:30,SPR/DUN-SOUTH,23320,2555.37,4350,-9999
11/03/2018 07:30,TOTAL EAST,23314,2787.03,6800,-9999
11/03/2018 07:30,UPNY CONED,23315,1605.35,5700,-9999
11/03/2018 07:30,WEST CENTRAL,23312,-125.31,9999,-9999
11/03/2018 07:35,CENTRAL EAST - VC,23330,1624.23,2360,-9999
11/03/2018 07:35,DYSINGER EAST,23326,845.76,3150,-9999
11/03/2018 07:35,MOSES SOUTH,23319,1599.35,2850,-1600
11/03/2018 07:35,SCH - HQ - NY,23324,1239,1180,-500
11/03/2018 07:35,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:35,SCH - NE - NY,23318,-1366.19,1400,-1600
11/03/2018 07:35,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:35,SCH - OH - NY,23317,560.24,1500,-1900
11/03/2018 07:35,SCH - PJ - NY,23316,-120.9,2000,-1300
11/03/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:35,SPR/DUN-SOUTH,23320,2510.83,4350,-9999
11/03/2018 07:35,TOTAL EAST,23314,2831.23,6800,-9999
11/03/2018 07:35,UPNY CONED,23315,1558.57,5700,-9999
11/03/2018 07:35,WEST CENTRAL,23312,-115.33,9999,-9999
11/03/2018 07:40,CENTRAL EAST - VC,23330,1614.84,2360,-9999
11/03/2018 07:40,DYSINGER EAST,23326,820.8,3150,-9999
11/03/2018 07:40,MOSES SOUTH,23319,1586.84,2850,-1600
11/03/2018 07:40,SCH - HQ - NY,23324,1239,1180,-500
11/03/2018 07:40,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:40,SCH - NE - NY,23318,-1366.11,1400,-1600
11/03/2018 07:40,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:40,SCH - OH - NY,23317,559.76,1500,-1900
11/03/2018 07:40,SCH - PJ - NY,23316,-123.07,2000,-1300
11/03/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:40,SPR/DUN-SOUTH,23320,2533.73,4350,-9999
11/03/2018 07:40,TOTAL EAST,23314,2810.41,6800,-9999
11/03/2018 07:40,UPNY CONED,23315,1589.67,5700,-9999
11/03/2018 07:40,WEST CENTRAL,23312,-148.45,9999,-9999
11/03/2018 07:45,CENTRAL EAST - VC,23330,1598.78,2360,-9999
11/03/2018 07:45,DYSINGER EAST,23326,809.17,3150,-9999
11/03/2018 07:45,MOSES SOUTH,23319,1568.36,2850,-1600
11/03/2018 07:45,SCH - HQ - NY,23324,1239,1180,-500
11/03/2018 07:45,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:45,SCH - NE - NY,23318,-1366.11,1400,-1600
11/03/2018 07:45,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:45,SCH - OH - NY,23317,559.2,1500,-1900
11/03/2018 07:45,SCH - PJ - NY,23316,-119.99,2000,-1300
11/03/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:45,SPR/DUN-SOUTH,23320,2551.37,4350,-9999
11/03/2018 07:45,TOTAL EAST,23314,2814.09,6800,-9999
11/03/2018 07:45,UPNY CONED,23315,1612.52,5700,-9999
11/03/2018 07:45,WEST CENTRAL,23312,-162.9,9999,-9999
11/03/2018 07:50,CENTRAL EAST - VC,23330,1649.64,2360,-9999
11/03/2018 07:50,DYSINGER EAST,23326,896.33,3150,-9999
11/03/2018 07:50,MOSES SOUTH,23319,1566.49,2850,-1600
11/03/2018 07:50,SCH - HQ - NY,23324,1239,1180,-500
11/03/2018 07:50,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:50,SCH - NE - NY,23318,-1366.09,1400,-1600
11/03/2018 07:50,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:50,SCH - OH - NY,23317,559.57,1500,-1900
11/03/2018 07:50,SCH - PJ - NY,23316,-121.47,2000,-1300
11/03/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:50,SPR/DUN-SOUTH,23320,2622.35,4350,-9999
11/03/2018 07:50,TOTAL EAST,23314,2868.01,6800,-9999
11/03/2018 07:50,UPNY CONED,23315,1690.31,5700,-9999
11/03/2018 07:50,WEST CENTRAL,23312,-78.09,9999,-9999
11/03/2018 07:55,CENTRAL EAST - VC,23330,1678.26,2360,-9999
11/03/2018 07:55,DYSINGER EAST,23326,942.41,3150,-9999
11/03/2018 07:55,MOSES SOUTH,23319,1575.09,2850,-1600
11/03/2018 07:55,SCH - HQ - NY,23324,1239,1180,-500
11/03/2018 07:55,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/03/2018 07:55,SCH - NE - NY,23318,-1366.04,1400,-1600
11/03/2018 07:55,SCH - NPX_1385,325277,181,200,-200
11/03/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 07:55,SCH - OH - NY,23317,560.18,1500,-1900
11/03/2018 07:55,SCH - PJ - NY,23316,-120.5,2000,-1300
11/03/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 07:55,SPR/DUN-SOUTH,23320,2613.38,4350,-9999
11/03/2018 07:55,TOTAL EAST,23314,2872.73,6800,-9999
11/03/2018 07:55,UPNY CONED,23315,1686.38,5700,-9999
11/03/2018 07:55,WEST CENTRAL,23312,-34.22,9999,-9999
11/03/2018 08:00,CENTRAL EAST - VC,23330,1693.23,2360,-9999
11/03/2018 08:00,DYSINGER EAST,23326,1067.16,3150,-9999
11/03/2018 08:00,MOSES SOUTH,23319,1527.24,2850,-1600
11/03/2018 08:00,SCH - HQ - NY,23324,1201,1180,-500
11/03/2018 08:00,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2018 08:00,SCH - NE - NY,23318,-1309.2,1400,-1600
11/03/2018 08:00,SCH - NPX_1385,325277,190,200,-200
11/03/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:00,SCH - OH - NY,23317,605.76,1500,-1900
11/03/2018 08:00,SCH - PJ - NY,23316,-121.43,2000,-1300
11/03/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:00,SPR/DUN-SOUTH,23320,2670.88,4350,-9999
11/03/2018 08:00,TOTAL EAST,23314,2927.56,6800,-9999
11/03/2018 08:00,UPNY CONED,23315,1746.73,5700,-9999
11/03/2018 08:00,WEST CENTRAL,23312,86.34,9999,-9999
11/03/2018 08:05,CENTRAL EAST - VC,23330,1611.98,2360,-9999
11/03/2018 08:05,DYSINGER EAST,23326,1065.64,3150,-9999
11/03/2018 08:05,MOSES SOUTH,23319,1424.7,2850,-1600
11/03/2018 08:05,SCH - HQ - NY,23324,1164,1180,-500
11/03/2018 08:05,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/03/2018 08:05,SCH - NE - NY,23318,-1253.25,1400,-1600
11/03/2018 08:05,SCH - NPX_1385,325277,200,200,-200
11/03/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:05,SCH - OH - NY,23317,655.64,1500,-1900
11/03/2018 08:05,SCH - PJ - NY,23316,-126.58,2000,-1300
11/03/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:05,SPR/DUN-SOUTH,23320,2663.33,4350,-9999
11/03/2018 08:05,TOTAL EAST,23314,2902.65,6800,-9999
11/03/2018 08:05,UPNY CONED,23315,1743.79,5700,-9999
11/03/2018 08:05,WEST CENTRAL,23312,80.72,9999,-9999
11/03/2018 08:10,CENTRAL EAST - VC,23330,1615.63,2360,-9999
11/03/2018 08:10,DYSINGER EAST,23326,1020.35,3150,-9999
11/03/2018 08:10,MOSES SOUTH,23319,1455.57,2850,-1600
11/03/2018 08:10,SCH - HQ - NY,23324,1164,1180,-500
11/03/2018 08:10,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/03/2018 08:10,SCH - NE - NY,23318,-1253.21,1400,-1600
11/03/2018 08:10,SCH - NPX_1385,325277,200,200,-200
11/03/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:10,SCH - OH - NY,23317,660.42,1500,-1900
11/03/2018 08:10,SCH - PJ - NY,23316,-131.26,2000,-1300
11/03/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:10,SPR/DUN-SOUTH,23320,2656.01,4350,-9999
11/03/2018 08:10,TOTAL EAST,23314,2889.94,6800,-9999
11/03/2018 08:10,UPNY CONED,23315,1739.48,5700,-9999
11/03/2018 08:10,WEST CENTRAL,23312,30.48,9999,-9999
11/03/2018 08:15,CENTRAL EAST - VC,23330,1553.45,2360,-9999
11/03/2018 08:15,DYSINGER EAST,23326,922.25,3150,-9999
11/03/2018 08:15,MOSES SOUTH,23319,1474.52,2850,-1600
11/03/2018 08:15,SCH - HQ - NY,23324,1164,1180,-500
11/03/2018 08:15,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/03/2018 08:15,SCH - NE - NY,23318,-1235.31,1400,-1600
11/03/2018 08:15,SCH - NPX_1385,325277,200,200,-200
11/03/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:15,SCH - OH - NY,23317,659.62,1500,-1900
11/03/2018 08:15,SCH - PJ - NY,23316,-129.91,2000,-1300
11/03/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:15,SPR/DUN-SOUTH,23320,2559.61,4350,-9999
11/03/2018 08:15,TOTAL EAST,23314,2831.23,6800,-9999
11/03/2018 08:15,UPNY CONED,23315,1648.08,5700,-9999
11/03/2018 08:15,WEST CENTRAL,23312,-70.21,9999,-9999
11/03/2018 08:20,CENTRAL EAST - VC,23330,1570.62,2360,-9999
11/03/2018 08:20,DYSINGER EAST,23326,897.55,3150,-9999
11/03/2018 08:20,MOSES SOUTH,23319,1493.65,2850,-1600
11/03/2018 08:20,SCH - HQ - NY,23324,1164,1180,-500
11/03/2018 08:20,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/03/2018 08:20,SCH - NE - NY,23318,-1218.39,1400,-1600
11/03/2018 08:20,SCH - NPX_1385,325277,200,200,-200
11/03/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:20,SCH - OH - NY,23317,658.93,1500,-1900
11/03/2018 08:20,SCH - PJ - NY,23316,-132.23,2000,-1300
11/03/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:20,SPR/DUN-SOUTH,23320,2599.87,4350,-9999
11/03/2018 08:20,TOTAL EAST,23314,2849.85,6800,-9999
11/03/2018 08:20,UPNY CONED,23315,1695.82,5700,-9999
11/03/2018 08:20,WEST CENTRAL,23312,-95.35,9999,-9999
11/03/2018 08:25,CENTRAL EAST - VC,23330,1589.38,2360,-9999
11/03/2018 08:25,DYSINGER EAST,23326,930.52,3150,-9999
11/03/2018 08:25,MOSES SOUTH,23319,1512.56,2850,-1600
11/03/2018 08:25,SCH - HQ - NY,23324,1164,1180,-500
11/03/2018 08:25,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/03/2018 08:25,SCH - NE - NY,23318,-1218.38,1400,-1600
11/03/2018 08:25,SCH - NPX_1385,325277,200,200,-200
11/03/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:25,SCH - OH - NY,23317,659.16,1500,-1900
11/03/2018 08:25,SCH - PJ - NY,23316,-129.7,2000,-1300
11/03/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:25,SPR/DUN-SOUTH,23320,2606.18,4350,-9999
11/03/2018 08:25,TOTAL EAST,23314,2856.93,6800,-9999
11/03/2018 08:25,UPNY CONED,23315,1707.13,5700,-9999
11/03/2018 08:25,WEST CENTRAL,23312,-65.45,9999,-9999
11/03/2018 08:30,CENTRAL EAST - VC,23330,1557.56,2360,-9999
11/03/2018 08:30,DYSINGER EAST,23326,905.44,3150,-9999
11/03/2018 08:30,MOSES SOUTH,23319,1507.13,2850,-1600
11/03/2018 08:30,SCH - HQ - NY,23324,1164,1180,-500
11/03/2018 08:30,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/03/2018 08:30,SCH - NE - NY,23318,-1218.43,1400,-1600
11/03/2018 08:30,SCH - NPX_1385,325277,200,200,-200
11/03/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:30,SCH - OH - NY,23317,659.19,1500,-1900
11/03/2018 08:30,SCH - PJ - NY,23316,-130.22,2000,-1300
11/03/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:30,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:30,SPR/DUN-SOUTH,23320,2559.29,4350,-9999
11/03/2018 08:30,TOTAL EAST,23314,2842.04,6800,-9999
11/03/2018 08:30,UPNY CONED,23315,1665.91,5700,-9999
11/03/2018 08:30,WEST CENTRAL,23312,-93.59,9999,-9999
11/03/2018 08:35,CENTRAL EAST - VC,23330,1574.38,2360,-9999
11/03/2018 08:35,DYSINGER EAST,23326,926.45,3150,-9999
11/03/2018 08:35,MOSES SOUTH,23319,1520.82,2850,-1600
11/03/2018 08:35,SCH - HQ - NY,23324,1164,1180,-500
11/03/2018 08:35,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/03/2018 08:35,SCH - NE - NY,23318,-1218.43,1400,-1600
11/03/2018 08:35,SCH - NPX_1385,325277,200,200,-200
11/03/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 08:35,SCH - OH - NY,23317,659.4,1500,-1900
11/03/2018 08:35,SCH - PJ - NY,23316,-131.72,2000,-1300
11/03/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 08:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 08:35,SPR/DUN-SOUTH,23320,2557.68,4350,-9999
