Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2018 07:50,SCH - NPX_CSC,325154,312,330,-330
11/01/2018 07:50,SCH - OH - NY,23317,794.6,1500,-1600
11/01/2018 07:50,SCH - PJ - NY,23316,-280.9,2000,-1300
11/01/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 07:50,SPR/DUN-SOUTH,23320,2957.03,4350,-9999
11/01/2018 07:50,TOTAL EAST,23314,3234.29,6800,-9999
11/01/2018 07:50,UPNY CONED,23315,2326.18,5700,-9999
11/01/2018 07:50,WEST CENTRAL,23312,-314.49,9999,-9999
11/01/2018 07:55,CENTRAL EAST - VC,23330,1840.08,2625,-9999
11/01/2018 07:55,DYSINGER EAST,23326,865.16,1600,-9999
11/01/2018 07:55,MOSES SOUTH,23319,2066.08,2850,-1600
11/01/2018 07:55,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 07:55,SCH - NE - NY,23318,-989.98,1400,-1600
11/01/2018 07:55,SCH - NPX_1385,325277,155,200,-200
11/01/2018 07:55,SCH - NPX_CSC,325154,312,330,-330
11/01/2018 07:55,SCH - OH - NY,23317,794.94,1500,-1600
11/01/2018 07:55,SCH - PJ - NY,23316,-283.31,2000,-1300
11/01/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 07:55,SPR/DUN-SOUTH,23320,3010.25,4350,-9999
11/01/2018 07:55,TOTAL EAST,23314,3181.38,6800,-9999
11/01/2018 07:55,UPNY CONED,23315,2366.5,5700,-9999
11/01/2018 07:55,WEST CENTRAL,23312,-264.38,9999,-9999
11/01/2018 08:00,CENTRAL EAST - VC,23330,1897.29,2625,-9999
11/01/2018 08:00,DYSINGER EAST,23326,856.42,1600,-9999
11/01/2018 08:00,MOSES SOUTH,23319,2046.05,2850,-1600
11/01/2018 08:00,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:00,SCH - NE - NY,23318,-1139.59,1400,-1600
11/01/2018 08:00,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:00,SCH - NPX_CSC,325154,321,330,-330
11/01/2018 08:00,SCH - OH - NY,23317,663.41,1500,-1600
11/01/2018 08:00,SCH - PJ - NY,23316,-29.96,2000,-1300
11/01/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:00,SPR/DUN-SOUTH,23320,3073.68,4350,-9999
11/01/2018 08:00,TOTAL EAST,23314,3328.22,6800,-9999
11/01/2018 08:00,UPNY CONED,23315,2407.07,5700,-9999
11/01/2018 08:00,WEST CENTRAL,23312,-266.37,9999,-9999
11/01/2018 08:05,CENTRAL EAST - VC,23330,1938.31,2625,-9999
11/01/2018 08:05,DYSINGER EAST,23326,797.62,1600,-9999
11/01/2018 08:05,MOSES SOUTH,23319,2085.23,2850,-1600
11/01/2018 08:05,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:05,SCH - NE - NY,23318,-1289.08,1400,-1600
11/01/2018 08:05,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:05,SCH - OH - NY,23317,532.72,1500,-1600
11/01/2018 08:05,SCH - PJ - NY,23316,218.38,2000,-1300
11/01/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:05,SPR/DUN-SOUTH,23320,3007.18,4350,-9999
11/01/2018 08:05,TOTAL EAST,23314,3492.65,6800,-9999
11/01/2018 08:05,UPNY CONED,23315,2336.37,5700,-9999
11/01/2018 08:05,WEST CENTRAL,23312,-321.29,9999,-9999
11/01/2018 08:10,CENTRAL EAST - VC,23330,1967.59,2625,-9999
11/01/2018 08:10,DYSINGER EAST,23326,835.58,1600,-9999
11/01/2018 08:10,MOSES SOUTH,23319,2055.25,2850,-1600
11/01/2018 08:10,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:10,SCH - NE - NY,23318,-1289.02,1400,-1600
11/01/2018 08:10,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:10,SCH - OH - NY,23317,532.85,1500,-1600
11/01/2018 08:10,SCH - PJ - NY,23316,219.14,2000,-1300
11/01/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:10,SPR/DUN-SOUTH,23320,3057.38,4350,-9999
11/01/2018 08:10,TOTAL EAST,23314,3519.29,6800,-9999
11/01/2018 08:10,UPNY CONED,23315,2377.6,5700,-9999
11/01/2018 08:10,WEST CENTRAL,23312,-280.84,9999,-9999
11/01/2018 08:15,CENTRAL EAST - VC,23330,1923.09,2625,-9999
11/01/2018 08:15,DYSINGER EAST,23326,837.11,1600,-9999
11/01/2018 08:15,MOSES SOUTH,23319,2064.99,2850,-1600
11/01/2018 08:15,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:15,SCH - NE - NY,23318,-1208.51,1400,-1600
11/01/2018 08:15,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:15,SCH - OH - NY,23317,533.58,1500,-1600
11/01/2018 08:15,SCH - PJ - NY,23316,308.09,2000,-1300
11/01/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:15,SCH - PJM_VFT,325658,157,315,-315
11/01/2018 08:15,SPR/DUN-SOUTH,23320,3183.18,4350,-9999
11/01/2018 08:15,TOTAL EAST,23314,3612.89,6800,-9999
11/01/2018 08:15,UPNY CONED,23315,2525.95,5700,-9999
11/01/2018 08:15,WEST CENTRAL,23312,-286.1,9999,-9999
11/01/2018 08:20,CENTRAL EAST - VC,23330,1926.86,2625,-9999
11/01/2018 08:20,DYSINGER EAST,23326,867.49,1600,-9999
11/01/2018 08:20,MOSES SOUTH,23319,2081.05,2850,-1600
11/01/2018 08:20,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:20,SCH - NE - NY,23318,-1127.93,1400,-1600
11/01/2018 08:20,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:20,SCH - OH - NY,23317,533.79,1500,-1600
11/01/2018 08:20,SCH - PJ - NY,23316,399.44,2000,-1300
11/01/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 08:20,SPR/DUN-SOUTH,23320,3307.79,4350,-9999
11/01/2018 08:20,TOTAL EAST,23314,3683.9,6800,-9999
11/01/2018 08:20,UPNY CONED,23315,2658.01,5700,-9999
11/01/2018 08:20,WEST CENTRAL,23312,-253.53,9999,-9999
11/01/2018 08:25,CENTRAL EAST - VC,23330,1859.37,2625,-9999
11/01/2018 08:25,DYSINGER EAST,23326,805.25,1600,-9999
11/01/2018 08:25,MOSES SOUTH,23319,2075.96,2850,-1600
11/01/2018 08:25,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:25,SCH - NE - NY,23318,-1128.04,1400,-1600
11/01/2018 08:25,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:25,SCH - OH - NY,23317,533.57,1500,-1600
11/01/2018 08:25,SCH - PJ - NY,23316,399.25,2000,-1300
11/01/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 08:25,SPR/DUN-SOUTH,23320,3209.55,4350,-9999
11/01/2018 08:25,TOTAL EAST,23314,3678.18,6800,-9999
11/01/2018 08:25,UPNY CONED,23315,2566.09,5700,-9999
11/01/2018 08:25,WEST CENTRAL,23312,-311.45,9999,-9999
11/01/2018 08:30,CENTRAL EAST - VC,23330,1814.41,2625,-9999
11/01/2018 08:30,DYSINGER EAST,23326,767.24,1600,-9999
11/01/2018 08:30,MOSES SOUTH,23319,2057.83,2850,-1600
11/01/2018 08:30,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:30,SCH - NE - NY,23318,-1236.6,1400,-1600
11/01/2018 08:30,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:30,SCH - OH - NY,23317,533.27,1500,-1600
11/01/2018 08:30,SCH - PJ - NY,23316,399.1,2000,-1300
11/01/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:30,SCH - PJM_VFT,325658,157,315,-315
11/01/2018 08:30,SPR/DUN-SOUTH,23320,2994.15,4350,-9999
11/01/2018 08:30,TOTAL EAST,23314,3645.31,6800,-9999
11/01/2018 08:30,UPNY CONED,23315,2338.88,5700,-9999
11/01/2018 08:30,WEST CENTRAL,23312,-347.01,9999,-9999
11/01/2018 08:35,CENTRAL EAST - VC,23330,1842.03,2625,-9999
11/01/2018 08:35,DYSINGER EAST,23326,788.59,1600,-9999
11/01/2018 08:35,MOSES SOUTH,23319,2062.21,2850,-1600
11/01/2018 08:35,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:35,SCH - NE - NY,23318,-1345.96,1400,-1600
11/01/2018 08:35,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:35,SCH - OH - NY,23317,533.53,1500,-1600
11/01/2018 08:35,SCH - PJ - NY,23316,398.33,2000,-1300
11/01/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:35,SPR/DUN-SOUTH,23320,2878.57,4350,-9999
11/01/2018 08:35,TOTAL EAST,23314,3643.94,6800,-9999
11/01/2018 08:35,UPNY CONED,23315,2227.42,5700,-9999
11/01/2018 08:35,WEST CENTRAL,23312,-328.66,9999,-9999
11/01/2018 08:40,CENTRAL EAST - VC,23330,1886.89,2625,-9999
11/01/2018 08:40,DYSINGER EAST,23326,809.61,1600,-9999
11/01/2018 08:40,MOSES SOUTH,23319,2076.71,2850,-1600
11/01/2018 08:40,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:40,SCH - NE - NY,23318,-1345.82,1400,-1600
11/01/2018 08:40,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:40,SCH - OH - NY,23317,533.51,1500,-1600
11/01/2018 08:40,SCH - PJ - NY,23316,397.08,2000,-1300
11/01/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:40,SPR/DUN-SOUTH,23320,2945.87,4350,-9999
11/01/2018 08:40,TOTAL EAST,23314,3635.88,6800,-9999
11/01/2018 08:40,UPNY CONED,23315,2294.33,5700,-9999
11/01/2018 08:40,WEST CENTRAL,23312,-311.23,9999,-9999
11/01/2018 08:45,CENTRAL EAST - VC,23330,1864.88,2625,-9999
11/01/2018 08:45,DYSINGER EAST,23326,791.06,1600,-9999
11/01/2018 08:45,MOSES SOUTH,23319,2083.09,2850,-1600
11/01/2018 08:45,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:45,SCH - NE - NY,23318,-1196.45,1400,-1600
11/01/2018 08:45,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:45,SCH - OH - NY,23317,533.28,1500,-1600
11/01/2018 08:45,SCH - PJ - NY,23316,347.73,2000,-1300
11/01/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:45,SPR/DUN-SOUTH,23320,3031.03,4350,-9999
11/01/2018 08:45,TOTAL EAST,23314,3567.4,6800,-9999
11/01/2018 08:45,UPNY CONED,23315,2381.14,5700,-9999
11/01/2018 08:45,WEST CENTRAL,23312,-331.92,9999,-9999
11/01/2018 08:50,CENTRAL EAST - VC,23330,1814.74,2625,-9999
11/01/2018 08:50,DYSINGER EAST,23326,772.24,1600,-9999
11/01/2018 08:50,MOSES SOUTH,23319,2090.96,2850,-1600
11/01/2018 08:50,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:50,SCH - NE - NY,23318,-1047.09,1400,-1600
11/01/2018 08:50,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:50,SCH - OH - NY,23317,533.35,1500,-1600
11/01/2018 08:50,SCH - PJ - NY,23316,297.8,2000,-1300
11/01/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:50,SPR/DUN-SOUTH,23320,3062.22,4350,-9999
11/01/2018 08:50,TOTAL EAST,23314,3495.34,6800,-9999
11/01/2018 08:50,UPNY CONED,23315,2400.87,5700,-9999
11/01/2018 08:50,WEST CENTRAL,23312,-353.21,9999,-9999
11/01/2018 08:55,CENTRAL EAST - VC,23330,1806.3,2625,-9999
11/01/2018 08:55,DYSINGER EAST,23326,792.6,1600,-9999
11/01/2018 08:55,MOSES SOUTH,23319,2082.79,2850,-1600
11/01/2018 08:55,SCH - HQ - NY,23324,1413,1420,-500
11/01/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
11/01/2018 08:55,SCH - NE - NY,23318,-1047.16,1400,-1600
11/01/2018 08:55,SCH - NPX_1385,325277,155,200,-200
11/01/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 08:55,SCH - OH - NY,23317,533.53,1500,-1600
11/01/2018 08:55,SCH - PJ - NY,23316,295.5,2000,-1300
11/01/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 08:55,SPR/DUN-SOUTH,23320,3056.78,4350,-9999
11/01/2018 08:55,TOTAL EAST,23314,3462.01,6800,-9999
11/01/2018 08:55,UPNY CONED,23315,2379.33,5700,-9999
11/01/2018 08:55,WEST CENTRAL,23312,-334.64,9999,-9999
11/01/2018 09:00,CENTRAL EAST - VC,23330,1767.29,2625,-9999
11/01/2018 09:00,DYSINGER EAST,23326,732.62,1600,-9999
11/01/2018 09:00,MOSES SOUTH,23319,2103.7,2850,-1600
11/01/2018 09:00,SCH - HQ - NY,23324,1408,1420,-500
11/01/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
11/01/2018 09:00,SCH - NE - NY,23318,-897.45,1400,-1600
11/01/2018 09:00,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:00,SCH - OH - NY,23317,595.38,1500,-1600
11/01/2018 09:00,SCH - PJ - NY,23316,75.77,2000,-1300
11/01/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:00,SPR/DUN-SOUTH,23320,2923.05,4350,-9999
11/01/2018 09:00,TOTAL EAST,23314,3366.41,6800,-9999
11/01/2018 09:00,UPNY CONED,23315,2235,5700,-9999
11/01/2018 09:00,WEST CENTRAL,23312,-398.89,9999,-9999
11/01/2018 09:05,CENTRAL EAST - VC,23330,1745.89,2625,-9999
11/01/2018 09:05,DYSINGER EAST,23326,733.4,1600,-9999
11/01/2018 09:05,MOSES SOUTH,23319,2076.85,2850,-1600
11/01/2018 09:05,SCH - HQ - NY,23324,1404,1420,-500
11/01/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
11/01/2018 09:05,SCH - NE - NY,23318,-747.49,1400,-1600
11/01/2018 09:05,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:05,SCH - OH - NY,23317,658.4,1500,-1600
11/01/2018 09:05,SCH - PJ - NY,23316,-148.91,2000,-1300
11/01/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:05,SPR/DUN-SOUTH,23320,2938.99,4350,-9999
11/01/2018 09:05,TOTAL EAST,23314,3201.25,6800,-9999
11/01/2018 09:05,UPNY CONED,23315,2255.1,5700,-9999
11/01/2018 09:05,WEST CENTRAL,23312,-402.13,9999,-9999
11/01/2018 09:10,CENTRAL EAST - VC,23330,1755.96,2625,-9999
11/01/2018 09:10,DYSINGER EAST,23326,729.31,1600,-9999
11/01/2018 09:10,MOSES SOUTH,23319,2099.21,2850,-1600
11/01/2018 09:10,SCH - HQ - NY,23324,1404,1420,-500
11/01/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
11/01/2018 09:10,SCH - NE - NY,23318,-747.42,1400,-1600
11/01/2018 09:10,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:10,SCH - OH - NY,23317,658.39,1500,-1600
11/01/2018 09:10,SCH - PJ - NY,23316,-151.17,2000,-1300
11/01/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:10,SPR/DUN-SOUTH,23320,2973.43,4350,-9999
11/01/2018 09:10,TOTAL EAST,23314,3208.78,6800,-9999
11/01/2018 09:10,UPNY CONED,23315,2296.51,5700,-9999
11/01/2018 09:10,WEST CENTRAL,23312,-408.06,9999,-9999
11/01/2018 09:15,CENTRAL EAST - VC,23330,1820.4,2625,-9999
11/01/2018 09:15,DYSINGER EAST,23326,825.07,1600,-9999
11/01/2018 09:15,MOSES SOUTH,23319,2079.24,2850,-1600
11/01/2018 09:15,SCH - HQ - NY,23324,1404,1420,-500
11/01/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
11/01/2018 09:15,SCH - NE - NY,23318,-639.51,1400,-1600
11/01/2018 09:15,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:15,SCH - OH - NY,23317,658.87,1500,-1600
11/01/2018 09:15,SCH - PJ - NY,23316,-151.41,2000,-1300
11/01/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:15,SPR/DUN-SOUTH,23320,3119.26,4350,-9999
11/01/2018 09:15,TOTAL EAST,23314,3235.52,6800,-9999
11/01/2018 09:15,UPNY CONED,23315,2450.83,5700,-9999
11/01/2018 09:15,WEST CENTRAL,23312,-315.46,9999,-9999
11/01/2018 09:20,CENTRAL EAST - VC,23330,1777.95,2625,-9999
11/01/2018 09:20,DYSINGER EAST,23326,808.95,1600,-9999
11/01/2018 09:20,MOSES SOUTH,23319,2089.61,2850,-1600
11/01/2018 09:20,SCH - HQ - NY,23324,1404,1420,-500
11/01/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
11/01/2018 09:20,SCH - NE - NY,23318,-534,1400,-1600
11/01/2018 09:20,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:20,SCH - OH - NY,23317,658.87,1500,-1600
11/01/2018 09:20,SCH - PJ - NY,23316,-148.65,2000,-1300
11/01/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:20,SPR/DUN-SOUTH,23320,3176.88,4350,-9999
11/01/2018 09:20,TOTAL EAST,23314,3218.9,6800,-9999
11/01/2018 09:20,UPNY CONED,23315,2505.48,5700,-9999
11/01/2018 09:20,WEST CENTRAL,23312,-330.61,9999,-9999
11/01/2018 09:25,CENTRAL EAST - VC,23330,1797.63,2625,-9999
11/01/2018 09:25,DYSINGER EAST,23326,808.83,1600,-9999
11/01/2018 09:25,MOSES SOUTH,23319,2063.41,2850,-1600
11/01/2018 09:25,SCH - HQ - NY,23324,1404,1420,-500
11/01/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
11/01/2018 09:25,SCH - NE - NY,23318,-533.78,1400,-1600
11/01/2018 09:25,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:25,SCH - OH - NY,23317,658.61,1500,-1600
11/01/2018 09:25,SCH - PJ - NY,23316,-150.54,2000,-1300
11/01/2018 09:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:25,SPR/DUN-SOUTH,23320,3168.11,4350,-9999
11/01/2018 09:25,TOTAL EAST,23314,3196.42,6800,-9999
11/01/2018 09:25,UPNY CONED,23315,2508.25,5700,-9999
11/01/2018 09:25,WEST CENTRAL,23312,-331.34,9999,-9999
11/01/2018 09:30,CENTRAL EAST - VC,23330,1792.62,2625,-9999
11/01/2018 09:30,DYSINGER EAST,23326,799.21,1600,-9999
11/01/2018 09:30,MOSES SOUTH,23319,2054.09,2850,-1600
11/01/2018 09:30,SCH - HQ - NY,23324,1404,1420,-500
11/01/2018 09:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
11/01/2018 09:30,SCH - NE - NY,23318,-545.55,1400,-1600
11/01/2018 09:30,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:30,SCH - OH - NY,23317,658.88,1500,-1600
11/01/2018 09:30,SCH - PJ - NY,23316,-151.84,2000,-1300
11/01/2018 09:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:30,SPR/DUN-SOUTH,23320,3135.62,4350,-9999
11/01/2018 09:30,TOTAL EAST,23314,3187.29,6800,-9999
11/01/2018 09:30,UPNY CONED,23315,2478.59,5700,-9999
11/01/2018 09:30,WEST CENTRAL,23312,-341.31,9999,-9999
11/01/2018 09:35,CENTRAL EAST - VC,23330,1790.35,2625,-9999
11/01/2018 09:35,DYSINGER EAST,23326,768.12,1600,-9999
11/01/2018 09:35,MOSES SOUTH,23319,2050.95,2850,-1600
11/01/2018 09:35,SCH - HQ - NY,23324,1404,1420,-500
11/01/2018 09:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
11/01/2018 09:35,SCH - NE - NY,23318,-558.52,1400,-1600
11/01/2018 09:35,SCH - NPX_1385,325277,155,200,-200
11/01/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 09:35,SCH - OH - NY,23317,658.53,1500,-1600
11/01/2018 09:35,SCH - PJ - NY,23316,-152.59,2000,-1300
11/01/2018 09:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 09:35,SPR/DUN-SOUTH,23320,3109.64,4350,-9999
11/01/2018 09:35,TOTAL EAST,23314,3189.75,6800,-9999
11/01/2018 09:35,UPNY CONED,23315,2472,5700,-9999
11/01/2018 09:35,WEST CENTRAL,23312,-372.52,9999,-9999
11/01/2018 09:40,CENTRAL EAST - VC,23330,1784.17,2625,-9999
11/01/2018 09:40,DYSINGER EAST,23326,781.03,1600,-9999
