Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2018 05:35,SCH - PJ - NY,23316,626.33,2000,-1300
11/15/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 05:35,SPR/DUN-SOUTH,23320,1674,4600,-9999
11/15/2018 05:35,TOTAL EAST,23314,3962.49,6800,-9999
11/15/2018 05:35,UPNY CONED,23315,1356.3,5700,-9999
11/15/2018 05:35,WEST CENTRAL,23312,439.93,9999,-9999
11/15/2018 05:40,CENTRAL EAST - VC,23330,2272.54,2675,-9999
11/15/2018 05:40,DYSINGER EAST,23326,893.49,1600,-9999
11/15/2018 05:40,MOSES SOUTH,23319,1205.65,2850,-1600
11/15/2018 05:40,SCH - HQ - NY,23324,965,1300,-500
11/15/2018 05:40,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
11/15/2018 05:40,SCH - NE - NY,23318,-1403.75,1400,-1600
11/15/2018 05:40,SCH - NPX_1385,325277,-107,200,-200
11/15/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 05:40,SCH - OH - NY,23317,504.57,800,-1900
11/15/2018 05:40,SCH - PJ - NY,23316,626.24,2000,-1300
11/15/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 05:40,SPR/DUN-SOUTH,23320,1701.15,4600,-9999
11/15/2018 05:40,TOTAL EAST,23314,4000.71,6800,-9999
11/15/2018 05:40,UPNY CONED,23315,1390.27,5700,-9999
11/15/2018 05:40,WEST CENTRAL,23312,445.07,9999,-9999
11/15/2018 05:45,CENTRAL EAST - VC,23330,2343.1,2675,-9999
11/15/2018 05:45,DYSINGER EAST,23326,967.75,1600,-9999
11/15/2018 05:45,MOSES SOUTH,23319,1197.67,2850,-1600
11/15/2018 05:45,SCH - HQ - NY,23324,965,1300,-500
11/15/2018 05:45,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
11/15/2018 05:45,SCH - NE - NY,23318,-1404.83,1400,-1600
11/15/2018 05:45,SCH - NPX_1385,325277,-107,200,-200
11/15/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 05:45,SCH - OH - NY,23317,499.86,800,-1900
11/15/2018 05:45,SCH - PJ - NY,23316,710.3,2000,-1300
11/15/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 05:45,SPR/DUN-SOUTH,23320,1740.55,4600,-9999
11/15/2018 05:45,TOTAL EAST,23314,4058.75,6800,-9999
11/15/2018 05:45,UPNY CONED,23315,1457.29,5700,-9999
11/15/2018 05:45,WEST CENTRAL,23312,520.31,9999,-9999
11/15/2018 05:50,CENTRAL EAST - VC,23330,2226.59,2675,-9999
11/15/2018 05:50,DYSINGER EAST,23326,929.12,1600,-9999
11/15/2018 05:50,MOSES SOUTH,23319,1141.92,2850,-1600
11/15/2018 05:50,SCH - HQ - NY,23324,965,1300,-500
11/15/2018 05:50,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
11/15/2018 05:50,SCH - NE - NY,23318,-1404.53,1400,-1600
11/15/2018 05:50,SCH - NPX_1385,325277,-107,200,-200
11/15/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 05:50,SCH - OH - NY,23317,499.76,800,-1900
11/15/2018 05:50,SCH - PJ - NY,23316,790.2,2000,-1300
11/15/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 05:50,SPR/DUN-SOUTH,23320,1759.27,4600,-9999
11/15/2018 05:50,TOTAL EAST,23314,4058.2,6800,-9999
11/15/2018 05:50,UPNY CONED,23315,1486.47,5700,-9999
11/15/2018 05:50,WEST CENTRAL,23312,473.83,9999,-9999
11/15/2018 05:55,CENTRAL EAST - VC,23330,2210.56,2675,-9999
11/15/2018 05:55,DYSINGER EAST,23326,907.69,1600,-9999
11/15/2018 05:55,MOSES SOUTH,23319,1142.93,2850,-1600
11/15/2018 05:55,SCH - HQ - NY,23324,965,1300,-500
11/15/2018 05:55,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
11/15/2018 05:55,SCH - NE - NY,23318,-1403.32,1400,-1600
11/15/2018 05:55,SCH - NPX_1385,325277,-107,200,-200
11/15/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 05:55,SCH - OH - NY,23317,504.27,800,-1900
11/15/2018 05:55,SCH - PJ - NY,23316,783.88,2000,-1300
11/15/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 05:55,SPR/DUN-SOUTH,23320,1788.88,4600,-9999
11/15/2018 05:55,TOTAL EAST,23314,4017.75,6800,-9999
11/15/2018 05:55,UPNY CONED,23315,1522.49,5700,-9999
11/15/2018 05:55,WEST CENTRAL,23312,440.41,9999,-9999
11/15/2018 06:00,CENTRAL EAST - VC,23330,2016.99,2675,-9999
11/15/2018 06:00,DYSINGER EAST,23326,840.47,1600,-9999
11/15/2018 06:00,MOSES SOUTH,23319,818.83,2850,-1600
11/15/2018 06:00,SCH - HQ - NY,23324,687,1300,-500
11/15/2018 06:00,SCH - HQ_CEDARS,325274,45,90,-100
11/15/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
11/15/2018 06:00,SCH - NE - NY,23318,-1403.49,1400,-1600
11/15/2018 06:00,SCH - NPX_1385,325277,-132,200,-200
11/15/2018 06:00,SCH - NPX_CSC,325154,31,330,-330
11/15/2018 06:00,SCH - OH - NY,23317,504,800,-1900
11/15/2018 06:00,SCH - PJ - NY,23316,1037.11,2000,-1300
11/15/2018 06:00,SCH - PJM_HTP,325905,475,660,-660
11/15/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:00,SPR/DUN-SOUTH,23320,1735.66,4600,-9999
11/15/2018 06:00,TOTAL EAST,23314,3859.62,6800,-9999
11/15/2018 06:00,UPNY CONED,23315,1404.52,5700,-9999
11/15/2018 06:00,WEST CENTRAL,23312,371.17,9999,-9999
11/15/2018 06:05,CENTRAL EAST - VC,23330,1987.99,2590,-9999
11/15/2018 06:05,DYSINGER EAST,23326,958.8,1600,-9999
11/15/2018 06:05,MOSES SOUTH,23319,475.53,2850,-1600
11/15/2018 06:05,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:05,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:05,SCH - NE - NY,23318,-1401.71,1400,-1600
11/15/2018 06:05,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:05,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:05,SCH - OH - NY,23317,503.79,800,-1900
11/15/2018 06:05,SCH - PJ - NY,23316,1283.97,2000,-1300
11/15/2018 06:05,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:05,SPR/DUN-SOUTH,23320,1705.45,4600,-9999
11/15/2018 06:05,TOTAL EAST,23314,3839.57,6800,-9999
11/15/2018 06:05,UPNY CONED,23315,1428.91,5700,-9999
11/15/2018 06:05,WEST CENTRAL,23312,473.02,9999,-9999
11/15/2018 06:10,CENTRAL EAST - VC,23330,1934.2,2590,-9999
11/15/2018 06:10,DYSINGER EAST,23326,859.64,1600,-9999
11/15/2018 06:10,MOSES SOUTH,23319,540.49,2850,-1600
11/15/2018 06:10,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:10,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:10,SCH - NE - NY,23318,-1398.29,1400,-1600
11/15/2018 06:10,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:10,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:10,SCH - OH - NY,23317,503.5,800,-1900
11/15/2018 06:10,SCH - PJ - NY,23316,1282.41,2000,-1300
11/15/2018 06:10,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:10,SPR/DUN-SOUTH,23320,1701.85,4600,-9999
11/15/2018 06:10,TOTAL EAST,23314,3858.93,6800,-9999
11/15/2018 06:10,UPNY CONED,23315,1475.26,5700,-9999
11/15/2018 06:10,WEST CENTRAL,23312,361.13,9999,-9999
11/15/2018 06:15,CENTRAL EAST - VC,23330,1916.83,2590,-9999
11/15/2018 06:15,DYSINGER EAST,23326,812.95,1600,-9999
11/15/2018 06:15,MOSES SOUTH,23319,564.13,2850,-1600
11/15/2018 06:15,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:15,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:15,SCH - NE - NY,23318,-1399.25,1400,-1600
11/15/2018 06:15,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:15,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:15,SCH - OH - NY,23317,503.45,800,-1900
11/15/2018 06:15,SCH - PJ - NY,23316,1284.44,2000,-1300
11/15/2018 06:15,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:15,SPR/DUN-SOUTH,23320,1719.84,4600,-9999
11/15/2018 06:15,TOTAL EAST,23314,3861.11,6800,-9999
11/15/2018 06:15,UPNY CONED,23315,1451.68,5700,-9999
11/15/2018 06:15,WEST CENTRAL,23312,311.96,9999,-9999
11/15/2018 06:20,CENTRAL EAST - VC,23330,1904.88,2590,-9999
11/15/2018 06:20,DYSINGER EAST,23326,767.08,1600,-9999
11/15/2018 06:20,MOSES SOUTH,23319,567.63,2850,-1600
11/15/2018 06:20,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:20,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:20,SCH - NE - NY,23318,-1399.36,1400,-1600
11/15/2018 06:20,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:20,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:20,SCH - OH - NY,23317,503.16,800,-1900
11/15/2018 06:20,SCH - PJ - NY,23316,1281.13,2000,-1300
11/15/2018 06:20,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:20,SPR/DUN-SOUTH,23320,1684.46,4600,-9999
11/15/2018 06:20,TOTAL EAST,23314,3861.94,6800,-9999
11/15/2018 06:20,UPNY CONED,23315,1433.18,5700,-9999
11/15/2018 06:20,WEST CENTRAL,23312,255.58,9999,-9999
11/15/2018 06:25,CENTRAL EAST - VC,23330,1979.44,2590,-9999
11/15/2018 06:25,DYSINGER EAST,23326,774.91,1600,-9999
11/15/2018 06:25,MOSES SOUTH,23319,569.72,2850,-1600
11/15/2018 06:25,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:25,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:25,SCH - NE - NY,23318,-1398.33,1400,-1600
11/15/2018 06:25,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:25,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:25,SCH - OH - NY,23317,502.61,800,-1900
11/15/2018 06:25,SCH - PJ - NY,23316,1284.18,2000,-1300
11/15/2018 06:25,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:25,SPR/DUN-SOUTH,23320,1421.34,4600,-9999
11/15/2018 06:25,TOTAL EAST,23314,3865.79,6800,-9999
11/15/2018 06:25,UPNY CONED,23315,1193,5700,-9999
11/15/2018 06:25,WEST CENTRAL,23312,257.52,9999,-9999
11/15/2018 06:30,CENTRAL EAST - VC,23330,1890.31,2590,-9999
11/15/2018 06:30,DYSINGER EAST,23326,677.42,1600,-9999
11/15/2018 06:30,MOSES SOUTH,23319,564.22,2850,-1600
11/15/2018 06:30,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:30,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:30,SCH - NE - NY,23318,-1399.19,1400,-1600
11/15/2018 06:30,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:30,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:30,SCH - OH - NY,23317,501.96,800,-1900
11/15/2018 06:30,SCH - PJ - NY,23316,1320.69,2000,-1300
11/15/2018 06:30,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:30,SPR/DUN-SOUTH,23320,1325.05,4600,-9999
11/15/2018 06:30,TOTAL EAST,23314,3819.29,6800,-9999
11/15/2018 06:30,UPNY CONED,23315,1118.12,5700,-9999
11/15/2018 06:30,WEST CENTRAL,23312,141.7,9999,-9999
11/15/2018 06:35,CENTRAL EAST - VC,23330,1804.06,2590,-9999
11/15/2018 06:35,DYSINGER EAST,23326,686.14,1600,-9999
11/15/2018 06:35,MOSES SOUTH,23319,545.23,2850,-1600
11/15/2018 06:35,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:35,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:35,SCH - NE - NY,23318,-1399.14,1400,-1600
11/15/2018 06:35,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:35,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:35,SCH - OH - NY,23317,501.9,800,-1900
11/15/2018 06:35,SCH - PJ - NY,23316,1360.49,2000,-1300
11/15/2018 06:35,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:35,SPR/DUN-SOUTH,23320,1146.01,4600,-9999
11/15/2018 06:35,TOTAL EAST,23314,3655.24,6800,-9999
11/15/2018 06:35,UPNY CONED,23315,924.14,5700,-9999
11/15/2018 06:35,WEST CENTRAL,23312,132.61,9999,-9999
11/15/2018 06:40,CENTRAL EAST - VC,23330,1816.88,2590,-9999
11/15/2018 06:40,DYSINGER EAST,23326,737.45,1600,-9999
11/15/2018 06:40,MOSES SOUTH,23319,516.1,2850,-1600
11/15/2018 06:40,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:40,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:40,SCH - NE - NY,23318,-1398.44,1400,-1600
11/15/2018 06:40,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:40,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:40,SCH - OH - NY,23317,502.08,800,-1900
11/15/2018 06:40,SCH - PJ - NY,23316,1358.27,2000,-1300
11/15/2018 06:40,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:40,SPR/DUN-SOUTH,23320,1109.55,4600,-9999
11/15/2018 06:40,TOTAL EAST,23314,3577.57,6800,-9999
11/15/2018 06:40,UPNY CONED,23315,903.96,5700,-9999
11/15/2018 06:40,WEST CENTRAL,23312,175.61,9999,-9999
11/15/2018 06:45,CENTRAL EAST - VC,23330,1809.36,2590,-9999
11/15/2018 06:45,DYSINGER EAST,23326,669.1,1600,-9999
11/15/2018 06:45,MOSES SOUTH,23319,503.32,2850,-1600
11/15/2018 06:45,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:45,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:45,SCH - NE - NY,23318,-1399.21,1400,-1600
11/15/2018 06:45,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:45,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:45,SCH - OH - NY,23317,501.78,800,-1900
11/15/2018 06:45,SCH - PJ - NY,23316,1324.87,2000,-1300
11/15/2018 06:45,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:45,SPR/DUN-SOUTH,23320,1129.71,4600,-9999
11/15/2018 06:45,TOTAL EAST,23314,3698.95,6800,-9999
11/15/2018 06:45,UPNY CONED,23315,971.63,5700,-9999
11/15/2018 06:45,WEST CENTRAL,23312,100.04,9999,-9999
11/15/2018 06:50,CENTRAL EAST - VC,23330,1818.28,2590,-9999
11/15/2018 06:50,DYSINGER EAST,23326,718.74,1600,-9999
11/15/2018 06:50,MOSES SOUTH,23319,495.43,2850,-1600
11/15/2018 06:50,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:50,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:50,SCH - NE - NY,23318,-1399.24,1400,-1600
11/15/2018 06:50,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:50,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:50,SCH - OH - NY,23317,502.12,800,-1900
11/15/2018 06:50,SCH - PJ - NY,23316,1289.86,2000,-1300
11/15/2018 06:50,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:50,SPR/DUN-SOUTH,23320,1105.74,4600,-9999
11/15/2018 06:50,TOTAL EAST,23314,3653.8,6800,-9999
11/15/2018 06:50,UPNY CONED,23315,944.09,5700,-9999
11/15/2018 06:50,WEST CENTRAL,23312,141.05,9999,-9999
11/15/2018 06:55,CENTRAL EAST - VC,23330,1871.59,2590,-9999
11/15/2018 06:55,DYSINGER EAST,23326,800.58,1600,-9999
11/15/2018 06:55,MOSES SOUTH,23319,504.1,2850,-1600
11/15/2018 06:55,SCH - HQ - NY,23324,410,1300,-500
11/15/2018 06:55,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
11/15/2018 06:55,SCH - NE - NY,23318,-1399.24,1400,-1600
11/15/2018 06:55,SCH - NPX_1385,325277,-155,200,-200
11/15/2018 06:55,SCH - NPX_CSC,325154,62,330,-330
11/15/2018 06:55,SCH - OH - NY,23317,502.8,800,-1900
11/15/2018 06:55,SCH - PJ - NY,23316,1291.25,2000,-1300
11/15/2018 06:55,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 06:55,SPR/DUN-SOUTH,23320,1143.67,4600,-9999
11/15/2018 06:55,TOTAL EAST,23314,3631.39,6800,-9999
11/15/2018 06:55,UPNY CONED,23315,986.59,5700,-9999
11/15/2018 06:55,WEST CENTRAL,23312,220.17,9999,-9999
11/15/2018 07:00,CENTRAL EAST - VC,23330,1820.79,2590,-9999
11/15/2018 07:00,DYSINGER EAST,23326,708.26,1600,-9999
11/15/2018 07:00,MOSES SOUTH,23319,511.58,2850,-1600
11/15/2018 07:00,SCH - HQ - NY,23324,406,1300,-500
11/15/2018 07:00,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
11/15/2018 07:00,SCH - NE - NY,23318,-1367.17,1400,-1600
11/15/2018 07:00,SCH - NPX_1385,325277,-102,200,-200
11/15/2018 07:00,SCH - NPX_CSC,325154,81,330,-330
11/15/2018 07:00,SCH - OH - NY,23317,477.28,800,-1900
11/15/2018 07:00,SCH - PJ - NY,23316,1140.57,2000,-1300
11/15/2018 07:00,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 07:00,SPR/DUN-SOUTH,23320,1249.37,4600,-9999
11/15/2018 07:00,TOTAL EAST,23314,3431.26,6800,-9999
11/15/2018 07:00,UPNY CONED,23315,964.01,5700,-9999
11/15/2018 07:00,WEST CENTRAL,23312,133.75,9999,-9999
11/15/2018 07:05,CENTRAL EAST - VC,23330,1741.18,2590,-9999
11/15/2018 07:05,DYSINGER EAST,23326,693,1600,-9999
11/15/2018 07:05,MOSES SOUTH,23319,492.05,2850,-1600
11/15/2018 07:05,SCH - HQ - NY,23324,403,1300,-500
11/15/2018 07:05,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
11/15/2018 07:05,SCH - NE - NY,23318,-1336.27,1400,-1600
11/15/2018 07:05,SCH - NPX_1385,325277,-50,200,-200
11/15/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 07:05,SCH - OH - NY,23317,452.2,800,-1900
11/15/2018 07:05,SCH - PJ - NY,23316,989.27,2000,-1300
11/15/2018 07:05,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 07:05,SPR/DUN-SOUTH,23320,1050.7,4600,-9999
11/15/2018 07:05,TOTAL EAST,23314,3137.48,6800,-9999
11/15/2018 07:05,UPNY CONED,23315,699.68,5700,-9999
11/15/2018 07:05,WEST CENTRAL,23312,137.34,9999,-9999
11/15/2018 07:10,CENTRAL EAST - VC,23330,1797.38,2590,-9999
11/15/2018 07:10,DYSINGER EAST,23326,767.68,1600,-9999
11/15/2018 07:10,MOSES SOUTH,23319,456.37,2850,-1600
11/15/2018 07:10,SCH - HQ - NY,23324,403,1300,-500
11/15/2018 07:10,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
11/15/2018 07:10,SCH - NE - NY,23318,-1336.62,1400,-1600
11/15/2018 07:10,SCH - NPX_1385,325277,-50,200,-200
11/15/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 07:10,SCH - OH - NY,23317,452.63,800,-1900
11/15/2018 07:10,SCH - PJ - NY,23316,986.28,2000,-1300
11/15/2018 07:10,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 07:10,SPR/DUN-SOUTH,23320,1279.35,4600,-9999
11/15/2018 07:10,TOTAL EAST,23314,3333.7,6800,-9999
11/15/2018 07:10,UPNY CONED,23315,973.23,5700,-9999
11/15/2018 07:10,WEST CENTRAL,23312,225.58,9999,-9999
11/15/2018 07:15,CENTRAL EAST - VC,23330,1798.65,2590,-9999
11/15/2018 07:15,DYSINGER EAST,23326,742.21,1600,-9999
11/15/2018 07:15,MOSES SOUTH,23319,416.97,2850,-1600
11/15/2018 07:15,SCH - HQ - NY,23324,403,1300,-500
11/15/2018 07:15,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
11/15/2018 07:15,SCH - NE - NY,23318,-1364.54,1400,-1600
11/15/2018 07:15,SCH - NPX_1385,325277,-50,200,-200
11/15/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 07:15,SCH - OH - NY,23317,452.08,800,-1900
11/15/2018 07:15,SCH - PJ - NY,23316,982.93,2000,-1300
11/15/2018 07:15,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 07:15,SPR/DUN-SOUTH,23320,1404.54,4600,-9999
11/15/2018 07:15,TOTAL EAST,23314,3323.18,6800,-9999
11/15/2018 07:15,UPNY CONED,23315,1128.46,5700,-9999
11/15/2018 07:15,WEST CENTRAL,23312,199.88,9999,-9999
11/15/2018 07:20,CENTRAL EAST - VC,23330,1824.21,2590,-9999
11/15/2018 07:20,DYSINGER EAST,23326,774.5,1600,-9999
11/15/2018 07:20,MOSES SOUTH,23319,424.6,2850,-1600
11/15/2018 07:20,SCH - HQ - NY,23324,403,1300,-500
11/15/2018 07:20,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
11/15/2018 07:20,SCH - NE - NY,23318,-1396.28,1400,-1600
11/15/2018 07:20,SCH - NPX_1385,325277,-50,200,-200
11/15/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 07:20,SCH - OH - NY,23317,452.39,800,-1900
11/15/2018 07:20,SCH - PJ - NY,23316,983.92,2000,-1300
11/15/2018 07:20,SCH - PJM_HTP,325905,550,660,-660
11/15/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 07:20,SPR/DUN-SOUTH,23320,1407.69,4600,-9999
11/15/2018 07:20,TOTAL EAST,23314,3360.32,6800,-9999
11/15/2018 07:20,UPNY CONED,23315,1155,5700,-9999
11/15/2018 07:20,WEST CENTRAL,23312,237,9999,-9999
11/15/2018 07:25,CENTRAL EAST - VC,23330,1757.91,2590,-9999
11/15/2018 07:25,DYSINGER EAST,23326,753.01,1600,-9999
11/15/2018 07:25,MOSES SOUTH,23319,423.88,2850,-1600
11/15/2018 07:25,SCH - HQ - NY,23324,403,1300,-500
11/15/2018 07:25,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
