Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2018 06:20,CENTRAL EAST - VC,23330,1949.16,2690,-9999
11/13/2018 06:20,DYSINGER EAST,23326,292.3,3150,-9999
11/13/2018 06:20,MOSES SOUTH,23319,1728.8,2850,-1600
11/13/2018 06:20,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:20,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:20,SCH - NE - NY,23318,-808.07,1400,-1600
11/13/2018 06:20,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:20,SCH - OH - NY,23317,279.69,900,-1900
11/13/2018 06:20,SCH - PJ - NY,23316,-90.02,2000,-1300
11/13/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:20,SPR/DUN-SOUTH,23320,2160.6,4600,-9999
11/13/2018 06:20,TOTAL EAST,23314,2814.2,6800,-9999
11/13/2018 06:20,UPNY CONED,23315,1621.41,5700,-9999
11/13/2018 06:20,WEST CENTRAL,23312,-236.15,9999,-9999
11/13/2018 06:25,CENTRAL EAST - VC,23330,1955.74,2690,-9999
11/13/2018 06:25,DYSINGER EAST,23326,320.86,3150,-9999
11/13/2018 06:25,MOSES SOUTH,23319,1732.75,2850,-1600
11/13/2018 06:25,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:25,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:25,SCH - NE - NY,23318,-808.17,1400,-1600
11/13/2018 06:25,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:25,SCH - OH - NY,23317,279.81,900,-1900
11/13/2018 06:25,SCH - PJ - NY,23316,-90.48,2000,-1300
11/13/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:25,SPR/DUN-SOUTH,23320,2089.48,4600,-9999
11/13/2018 06:25,TOTAL EAST,23314,2772.52,6800,-9999
11/13/2018 06:25,UPNY CONED,23315,1571.11,5700,-9999
11/13/2018 06:25,WEST CENTRAL,23312,-219.95,9999,-9999
11/13/2018 06:30,CENTRAL EAST - VC,23330,1868.48,2690,-9999
11/13/2018 06:30,DYSINGER EAST,23326,219.84,3150,-9999
11/13/2018 06:30,MOSES SOUTH,23319,1716.08,2850,-1600
11/13/2018 06:30,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:30,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:30,SCH - NE - NY,23318,-842.14,1400,-1600
11/13/2018 06:30,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:30,SCH - OH - NY,23317,279,900,-1900
11/13/2018 06:30,SCH - PJ - NY,23316,-115.96,2000,-1300
11/13/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:30,SPR/DUN-SOUTH,23320,2089.72,4600,-9999
11/13/2018 06:30,TOTAL EAST,23314,2719.29,6800,-9999
11/13/2018 06:30,UPNY CONED,23315,1600.27,5700,-9999
11/13/2018 06:30,WEST CENTRAL,23312,-332.71,9999,-9999
11/13/2018 06:35,CENTRAL EAST - VC,23330,1921.59,2690,-9999
11/13/2018 06:35,DYSINGER EAST,23326,299.28,3150,-9999
11/13/2018 06:35,MOSES SOUTH,23319,1710.05,2850,-1600
11/13/2018 06:35,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:35,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:35,SCH - NE - NY,23318,-877.44,1400,-1600
11/13/2018 06:35,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:35,SCH - OH - NY,23317,279.45,900,-1900
11/13/2018 06:35,SCH - PJ - NY,23316,-139.13,2000,-1300
11/13/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:35,SPR/DUN-SOUTH,23320,2015,4600,-9999
11/13/2018 06:35,TOTAL EAST,23314,2663.7,6800,-9999
11/13/2018 06:35,UPNY CONED,23315,1536.02,5700,-9999
11/13/2018 06:35,WEST CENTRAL,23312,-261.04,9999,-9999
11/13/2018 06:40,CENTRAL EAST - VC,23330,1821.2,2690,-9999
11/13/2018 06:40,DYSINGER EAST,23326,216.1,3150,-9999
11/13/2018 06:40,MOSES SOUTH,23319,1701.97,2850,-1600
11/13/2018 06:40,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:40,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:40,SCH - NE - NY,23318,-877.34,1400,-1600
11/13/2018 06:40,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:40,SCH - OH - NY,23317,279.38,900,-1900
11/13/2018 06:40,SCH - PJ - NY,23316,-138.5,2000,-1300
11/13/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:40,SPR/DUN-SOUTH,23320,2009.18,4600,-9999
11/13/2018 06:40,TOTAL EAST,23314,2596.11,6800,-9999
11/13/2018 06:40,UPNY CONED,23315,1529.51,5700,-9999
11/13/2018 06:40,WEST CENTRAL,23312,-356.53,9999,-9999
11/13/2018 06:45,CENTRAL EAST - VC,23330,1840.99,2690,-9999
11/13/2018 06:45,DYSINGER EAST,23326,233.87,3150,-9999
11/13/2018 06:45,MOSES SOUTH,23319,1680.31,2850,-1600
11/13/2018 06:45,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:45,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:45,SCH - NE - NY,23318,-960.4,1400,-1600
11/13/2018 06:45,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:45,SCH - OH - NY,23317,279.02,900,-1900
11/13/2018 06:45,SCH - PJ - NY,23316,-76.55,2000,-1300
11/13/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:45,SPR/DUN-SOUTH,23320,2043.63,4600,-9999
11/13/2018 06:45,TOTAL EAST,23314,2632.09,6800,-9999
11/13/2018 06:45,UPNY CONED,23315,1551.89,5700,-9999
11/13/2018 06:45,WEST CENTRAL,23312,-345.59,9999,-9999
11/13/2018 06:50,CENTRAL EAST - VC,23330,1864.21,2690,-9999
11/13/2018 06:50,DYSINGER EAST,23326,285.97,3150,-9999
11/13/2018 06:50,MOSES SOUTH,23319,1685.61,2850,-1600
11/13/2018 06:50,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:50,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:50,SCH - NE - NY,23318,-1044.59,1400,-1600
11/13/2018 06:50,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:50,SCH - OH - NY,23317,279.65,900,-1900
11/13/2018 06:50,SCH - PJ - NY,23316,-12.69,2000,-1300
11/13/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:50,SPR/DUN-SOUTH,23320,2046.01,4600,-9999
11/13/2018 06:50,TOTAL EAST,23314,2671.33,6800,-9999
11/13/2018 06:50,UPNY CONED,23315,1570.45,5700,-9999
11/13/2018 06:50,WEST CENTRAL,23312,-294.59,9999,-9999
11/13/2018 06:55,CENTRAL EAST - VC,23330,1850.6,2690,-9999
11/13/2018 06:55,DYSINGER EAST,23326,266.65,3150,-9999
11/13/2018 06:55,MOSES SOUTH,23319,1679.76,2850,-1600
11/13/2018 06:55,SCH - HQ - NY,23324,1343,1400,-500
11/13/2018 06:55,SCH - HQ_CEDARS,325274,135,199,-100
11/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/13/2018 06:55,SCH - NE - NY,23318,-1044.6,1400,-1600
11/13/2018 06:55,SCH - NPX_1385,325277,44,200,-200
11/13/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 06:55,SCH - OH - NY,23317,279.39,900,-1900
11/13/2018 06:55,SCH - PJ - NY,23316,-13.7,2000,-1300
11/13/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 06:55,SPR/DUN-SOUTH,23320,2009.08,4600,-9999
11/13/2018 06:55,TOTAL EAST,23314,2642.86,6800,-9999
11/13/2018 06:55,UPNY CONED,23315,1537.75,5700,-9999
11/13/2018 06:55,WEST CENTRAL,23312,-317.33,9999,-9999
11/13/2018 07:00,CENTRAL EAST - VC,23330,1776.82,2690,-9999
11/13/2018 07:00,DYSINGER EAST,23326,206.07,3150,-9999
11/13/2018 07:00,MOSES SOUTH,23319,1666.57,2850,-1600
11/13/2018 07:00,SCH - HQ - NY,23324,1367,1400,-500
11/13/2018 07:00,SCH - HQ_CEDARS,325274,140,199,-100
11/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
11/13/2018 07:00,SCH - NE - NY,23318,-1065.53,1400,-1600
11/13/2018 07:00,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
11/13/2018 07:00,SCH - OH - NY,23317,228.71,900,-1900
11/13/2018 07:00,SCH - PJ - NY,23316,35.16,2000,-1300
11/13/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:00,SPR/DUN-SOUTH,23320,2131.7,4600,-9999
11/13/2018 07:00,TOTAL EAST,23314,2671.06,6800,-9999
11/13/2018 07:00,UPNY CONED,23315,1621.08,5700,-9999
11/13/2018 07:00,WEST CENTRAL,23312,-381.69,9999,-9999
11/13/2018 07:05,CENTRAL EAST - VC,23330,1790.53,2690,-9999
11/13/2018 07:05,DYSINGER EAST,23326,182.17,3150,-9999
11/13/2018 07:05,MOSES SOUTH,23319,1691.8,2850,-1600
11/13/2018 07:05,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:05,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:05,SCH - NE - NY,23318,-1087.57,1400,-1600
11/13/2018 07:05,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:05,SCH - OH - NY,23317,178.15,900,-1900
11/13/2018 07:05,SCH - PJ - NY,23316,93.45,2000,-1300
11/13/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:05,SPR/DUN-SOUTH,23320,2175.74,4600,-9999
11/13/2018 07:05,TOTAL EAST,23314,2690.01,6800,-9999
11/13/2018 07:05,UPNY CONED,23315,1639.93,5700,-9999
11/13/2018 07:05,WEST CENTRAL,23312,-411.88,9999,-9999
11/13/2018 07:10,CENTRAL EAST - VC,23330,1688.59,2690,-9999
11/13/2018 07:10,DYSINGER EAST,23326,117.62,3150,-9999
11/13/2018 07:10,MOSES SOUTH,23319,1649.92,2850,-1600
11/13/2018 07:10,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:10,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:10,SCH - NE - NY,23318,-1087.51,1400,-1600
11/13/2018 07:10,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:10,SCH - OH - NY,23317,177.59,900,-1900
11/13/2018 07:10,SCH - PJ - NY,23316,92.39,2000,-1300
11/13/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:10,SPR/DUN-SOUTH,23320,2221.89,4600,-9999
11/13/2018 07:10,TOTAL EAST,23314,2667.9,6800,-9999
11/13/2018 07:10,UPNY CONED,23315,1691,5700,-9999
11/13/2018 07:10,WEST CENTRAL,23312,-479.38,9999,-9999
11/13/2018 07:15,CENTRAL EAST - VC,23330,1664.28,2690,-9999
11/13/2018 07:15,DYSINGER EAST,23326,133.46,3150,-9999
11/13/2018 07:15,MOSES SOUTH,23319,1590.29,2850,-1600
11/13/2018 07:15,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:15,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:15,SCH - NE - NY,23318,-1102.27,1400,-1600
11/13/2018 07:15,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:15,SCH - OH - NY,23317,177.26,900,-1900
11/13/2018 07:15,SCH - PJ - NY,23316,129.29,2000,-1300
11/13/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:15,SPR/DUN-SOUTH,23320,2273.55,4600,-9999
11/13/2018 07:15,TOTAL EAST,23314,2697.11,6800,-9999
11/13/2018 07:15,UPNY CONED,23315,1745.78,5700,-9999
11/13/2018 07:15,WEST CENTRAL,23312,-462.57,9999,-9999
11/13/2018 07:20,CENTRAL EAST - VC,23330,1704.13,2690,-9999
11/13/2018 07:20,DYSINGER EAST,23326,159.31,3150,-9999
11/13/2018 07:20,MOSES SOUTH,23319,1556.32,2850,-1600
11/13/2018 07:20,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:20,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:20,SCH - NE - NY,23318,-1119.22,1400,-1600
11/13/2018 07:20,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:20,SCH - OH - NY,23317,176.67,900,-1900
11/13/2018 07:20,SCH - PJ - NY,23316,166.64,2000,-1300
11/13/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:20,SPR/DUN-SOUTH,23320,2309.35,4600,-9999
11/13/2018 07:20,TOTAL EAST,23314,2759.53,6800,-9999
11/13/2018 07:20,UPNY CONED,23315,1803.52,5700,-9999
11/13/2018 07:20,WEST CENTRAL,23312,-437.56,9999,-9999
11/13/2018 07:25,CENTRAL EAST - VC,23330,1707.46,2690,-9999
11/13/2018 07:25,DYSINGER EAST,23326,29.27,3150,-9999
11/13/2018 07:25,MOSES SOUTH,23319,1645.77,2850,-1600
11/13/2018 07:25,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:25,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:25,SCH - NE - NY,23318,-1119.25,1400,-1600
11/13/2018 07:25,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:25,SCH - OH - NY,23317,175.6,900,-1900
11/13/2018 07:25,SCH - PJ - NY,23316,167.76,2000,-1300
11/13/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:25,SPR/DUN-SOUTH,23320,2303.25,4600,-9999
11/13/2018 07:25,TOTAL EAST,23314,2764.29,6800,-9999
11/13/2018 07:25,UPNY CONED,23315,1801.64,5700,-9999
11/13/2018 07:25,WEST CENTRAL,23312,-574.59,9999,-9999
11/13/2018 07:30,CENTRAL EAST - VC,23330,1712.21,2690,-9999
11/13/2018 07:30,DYSINGER EAST,23326,-67.87,3150,-9999
11/13/2018 07:30,MOSES SOUTH,23319,1760.57,2850,-1600
11/13/2018 07:30,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:30,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:30,SCH - NE - NY,23318,-1083.33,1400,-1600
11/13/2018 07:30,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:30,SCH - OH - NY,23317,175.26,900,-1900
11/13/2018 07:30,SCH - PJ - NY,23316,168.63,2000,-1300
11/13/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:30,SPR/DUN-SOUTH,23320,2343.41,4600,-9999
11/13/2018 07:30,TOTAL EAST,23314,2777.31,6800,-9999
11/13/2018 07:30,UPNY CONED,23315,1846.44,5700,-9999
11/13/2018 07:30,WEST CENTRAL,23312,-678.03,9999,-9999
11/13/2018 07:35,CENTRAL EAST - VC,23330,1695.22,2690,-9999
11/13/2018 07:35,DYSINGER EAST,23326,-83.03,3150,-9999
11/13/2018 07:35,MOSES SOUTH,23319,1762.03,2850,-1600
11/13/2018 07:35,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:35,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:35,SCH - NE - NY,23318,-1047.44,1400,-1600
11/13/2018 07:35,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:35,SCH - OH - NY,23317,175.41,900,-1900
11/13/2018 07:35,SCH - PJ - NY,23316,168.29,2000,-1300
11/13/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:35,SPR/DUN-SOUTH,23320,2370.05,4600,-9999
11/13/2018 07:35,TOTAL EAST,23314,2774.94,6800,-9999
11/13/2018 07:35,UPNY CONED,23315,1888.69,5700,-9999
11/13/2018 07:35,WEST CENTRAL,23312,-696.18,9999,-9999
11/13/2018 07:40,CENTRAL EAST - VC,23330,1683.56,2690,-9999
11/13/2018 07:40,DYSINGER EAST,23326,-119.87,3150,-9999
11/13/2018 07:40,MOSES SOUTH,23319,1749.24,2850,-1600
11/13/2018 07:40,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:40,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:40,SCH - NE - NY,23318,-1047.4,1400,-1600
11/13/2018 07:40,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:40,SCH - OH - NY,23317,175.09,900,-1900
11/13/2018 07:40,SCH - PJ - NY,23316,168.75,2000,-1300
11/13/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:40,SPR/DUN-SOUTH,23320,2340.92,4600,-9999
11/13/2018 07:40,TOTAL EAST,23314,2762.18,6800,-9999
11/13/2018 07:40,UPNY CONED,23315,1868.52,5700,-9999
11/13/2018 07:40,WEST CENTRAL,23312,-732.86,9999,-9999
11/13/2018 07:45,CENTRAL EAST - VC,23330,1706.26,2690,-9999
11/13/2018 07:45,DYSINGER EAST,23326,-100.86,3150,-9999
11/13/2018 07:45,MOSES SOUTH,23319,1747.45,2850,-1600
11/13/2018 07:45,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:45,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:45,SCH - NE - NY,23318,-1091.26,1400,-1600
11/13/2018 07:45,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:45,SCH - OH - NY,23317,175.26,900,-1900
11/13/2018 07:45,SCH - PJ - NY,23316,168.94,2000,-1300
11/13/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:45,SPR/DUN-SOUTH,23320,2421.35,4600,-9999
11/13/2018 07:45,TOTAL EAST,23314,2753.54,6800,-9999
11/13/2018 07:45,UPNY CONED,23315,1951.88,5700,-9999
11/13/2018 07:45,WEST CENTRAL,23312,-712.87,9999,-9999
11/13/2018 07:50,CENTRAL EAST - VC,23330,1704.16,2690,-9999
11/13/2018 07:50,DYSINGER EAST,23326,-125.53,3150,-9999
11/13/2018 07:50,MOSES SOUTH,23319,1767.48,2850,-1600
11/13/2018 07:50,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:50,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:50,SCH - NE - NY,23318,-1136.29,1400,-1600
11/13/2018 07:50,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:50,SCH - OH - NY,23317,175.33,900,-1900
11/13/2018 07:50,SCH - PJ - NY,23316,167.52,2000,-1300
11/13/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:50,SPR/DUN-SOUTH,23320,2372.76,4600,-9999
11/13/2018 07:50,TOTAL EAST,23314,2747.9,6800,-9999
11/13/2018 07:50,UPNY CONED,23315,1912.03,5700,-9999
11/13/2018 07:50,WEST CENTRAL,23312,-741.07,9999,-9999
11/13/2018 07:55,CENTRAL EAST - VC,23330,1720.02,2690,-9999
11/13/2018 07:55,DYSINGER EAST,23326,-99.96,3150,-9999
11/13/2018 07:55,MOSES SOUTH,23319,1752.3,2850,-1600
11/13/2018 07:55,SCH - HQ - NY,23324,1392,1400,-500
11/13/2018 07:55,SCH - HQ_CEDARS,325274,145,199,-100
11/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/13/2018 07:55,SCH - NE - NY,23318,-1136.25,1400,-1600
11/13/2018 07:55,SCH - NPX_1385,325277,44,200,-200
11/13/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 07:55,SCH - OH - NY,23317,175.41,900,-1900
11/13/2018 07:55,SCH - PJ - NY,23316,169.89,2000,-1300
11/13/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 07:55,SPR/DUN-SOUTH,23320,2370.88,4600,-9999
11/13/2018 07:55,TOTAL EAST,23314,2754.09,6800,-9999
11/13/2018 07:55,UPNY CONED,23315,1918.32,5700,-9999
11/13/2018 07:55,WEST CENTRAL,23312,-713.35,9999,-9999
11/13/2018 08:00,CENTRAL EAST - VC,23330,1642.61,2690,-9999
11/13/2018 08:00,DYSINGER EAST,23326,-53.8,3150,-9999
11/13/2018 08:00,MOSES SOUTH,23319,1538.93,2850,-1600
11/13/2018 08:00,SCH - HQ - NY,23324,1275,1400,-500
11/13/2018 08:00,SCH - HQ_CEDARS,325274,72,199,-100
11/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/13/2018 08:00,SCH - NE - NY,23318,-1120.28,1400,-1600
11/13/2018 08:00,SCH - NPX_1385,325277,32,200,-200
11/13/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 08:00,SCH - OH - NY,23317,137.43,900,-1900
11/13/2018 08:00,SCH - PJ - NY,23316,415.66,2000,-1300
11/13/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 08:00,SPR/DUN-SOUTH,23320,2355.86,4600,-9999
11/13/2018 08:00,TOTAL EAST,23314,2771.78,6800,-9999
11/13/2018 08:00,UPNY CONED,23315,1926.85,5700,-9999
11/13/2018 08:00,WEST CENTRAL,23312,-668.98,9999,-9999
11/13/2018 08:05,CENTRAL EAST - VC,23330,1612.64,2690,-9999
11/13/2018 08:05,DYSINGER EAST,23326,1.77,3150,-9999
11/13/2018 08:05,MOSES SOUTH,23319,1356,2850,-1600
11/13/2018 08:05,SCH - HQ - NY,23324,1158,1400,-500
11/13/2018 08:05,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/13/2018 08:05,SCH - NE - NY,23318,-1104.37,1400,-1600
11/13/2018 08:05,SCH - NPX_1385,325277,21,200,-200
11/13/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 08:05,SCH - OH - NY,23317,100.52,900,-1900
11/13/2018 08:05,SCH - PJ - NY,23316,669.75,2000,-1300
11/13/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
