Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2018 07:10,SCH - PJ - NY,23316,-239.19,2000,-1300
11/08/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:10,SPR/DUN-SOUTH,23320,2330.07,4350,-9999
11/08/2018 07:10,TOTAL EAST,23314,3312.44,6800,-9999
11/08/2018 07:10,UPNY CONED,23315,1905.32,5700,-9999
11/08/2018 07:10,WEST CENTRAL,23312,-132.5,9999,-9999
11/08/2018 07:15,CENTRAL EAST - VC,23330,2136.23,2645,-9999
11/08/2018 07:15,DYSINGER EAST,23326,1081.98,3150,-9999
11/08/2018 07:15,MOSES SOUTH,23319,1737.48,2550,-1600
11/08/2018 07:15,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:15,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:15,SCH - NE - NY,23318,-486.13,1400,-1600
11/08/2018 07:15,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:15,SCH - OH - NY,23317,799.64,1100,-1800
11/08/2018 07:15,SCH - PJ - NY,23316,-233.81,2000,-1300
11/08/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:15,SPR/DUN-SOUTH,23320,2293.89,4350,-9999
11/08/2018 07:15,TOTAL EAST,23314,3326,6800,-9999
11/08/2018 07:15,UPNY CONED,23315,1870.57,5700,-9999
11/08/2018 07:15,WEST CENTRAL,23312,-67.43,9999,-9999
11/08/2018 07:20,CENTRAL EAST - VC,23330,2131.97,2645,-9999
11/08/2018 07:20,DYSINGER EAST,23326,1070.51,3150,-9999
11/08/2018 07:20,MOSES SOUTH,23319,1749.55,2550,-1600
11/08/2018 07:20,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:20,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:20,SCH - NE - NY,23318,-532.25,1400,-1600
11/08/2018 07:20,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:20,SCH - OH - NY,23317,804.5,1100,-1800
11/08/2018 07:20,SCH - PJ - NY,23316,-238.41,2000,-1300
11/08/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:20,SPR/DUN-SOUTH,23320,2193.94,4350,-9999
11/08/2018 07:20,TOTAL EAST,23314,3299.71,6800,-9999
11/08/2018 07:20,UPNY CONED,23315,1794.97,5700,-9999
11/08/2018 07:20,WEST CENTRAL,23312,-80.11,9999,-9999
11/08/2018 07:25,CENTRAL EAST - VC,23330,2154.5,2645,-9999
11/08/2018 07:25,DYSINGER EAST,23326,1072.46,3150,-9999
11/08/2018 07:25,MOSES SOUTH,23319,1738.95,2550,-1600
11/08/2018 07:25,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:25,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:25,SCH - NE - NY,23318,-532.32,1400,-1600
11/08/2018 07:25,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:25,SCH - OH - NY,23317,803.96,1100,-1800
11/08/2018 07:25,SCH - PJ - NY,23316,-237.65,2000,-1300
11/08/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:25,SPR/DUN-SOUTH,23320,2168.19,4350,-9999
11/08/2018 07:25,TOTAL EAST,23314,3299.22,6800,-9999
11/08/2018 07:25,UPNY CONED,23315,1786.97,5700,-9999
11/08/2018 07:25,WEST CENTRAL,23312,-79.96,9999,-9999
11/08/2018 07:30,CENTRAL EAST - VC,23330,2132.12,2645,-9999
11/08/2018 07:30,DYSINGER EAST,23326,1051.88,3150,-9999
11/08/2018 07:30,MOSES SOUTH,23319,1734.96,2550,-1600
11/08/2018 07:30,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:30,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:30,SCH - NE - NY,23318,-503.24,1400,-1600
11/08/2018 07:30,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:30,SCH - OH - NY,23317,803.67,1100,-1800
11/08/2018 07:30,SCH - PJ - NY,23316,-240.14,2000,-1300
11/08/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:30,SPR/DUN-SOUTH,23320,2164.44,4350,-9999
11/08/2018 07:30,TOTAL EAST,23314,3276.84,6800,-9999
11/08/2018 07:30,UPNY CONED,23315,1797.9,5700,-9999
11/08/2018 07:30,WEST CENTRAL,23312,-97.06,9999,-9999
11/08/2018 07:35,CENTRAL EAST - VC,23330,2139.74,2645,-9999
11/08/2018 07:35,DYSINGER EAST,23326,1052.3,3150,-9999
11/08/2018 07:35,MOSES SOUTH,23319,1780.3,2550,-1600
11/08/2018 07:35,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:35,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:35,SCH - NE - NY,23318,-474.11,1400,-1600
11/08/2018 07:35,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:35,SCH - OH - NY,23317,804.05,1100,-1800
11/08/2018 07:35,SCH - PJ - NY,23316,-240.2,2000,-1300
11/08/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:35,SPR/DUN-SOUTH,23320,2185.55,4350,-9999
11/08/2018 07:35,TOTAL EAST,23314,3278.67,6800,-9999
11/08/2018 07:35,UPNY CONED,23315,1829.36,5700,-9999
11/08/2018 07:35,WEST CENTRAL,23312,-97.8,9999,-9999
11/08/2018 07:40,CENTRAL EAST - VC,23330,2112.03,2645,-9999
11/08/2018 07:40,DYSINGER EAST,23326,1010.62,3150,-9999
11/08/2018 07:40,MOSES SOUTH,23319,1801.47,2550,-1600
11/08/2018 07:40,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:40,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:40,SCH - NE - NY,23318,-473.98,1400,-1600
11/08/2018 07:40,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:40,SCH - OH - NY,23317,803.97,1100,-1800
11/08/2018 07:40,SCH - PJ - NY,23316,-239.59,2000,-1300
11/08/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:40,SPR/DUN-SOUTH,23320,2180.55,4350,-9999
11/08/2018 07:40,TOTAL EAST,23314,3276,6800,-9999
11/08/2018 07:40,UPNY CONED,23315,1828.27,5700,-9999
11/08/2018 07:40,WEST CENTRAL,23312,-143.74,9999,-9999
11/08/2018 07:45,CENTRAL EAST - VC,23330,2111.96,2645,-9999
11/08/2018 07:45,DYSINGER EAST,23326,1032.31,3150,-9999
11/08/2018 07:45,MOSES SOUTH,23319,1789.85,2550,-1600
11/08/2018 07:45,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:45,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:45,SCH - NE - NY,23318,-431.86,1400,-1600
11/08/2018 07:45,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:45,SCH - OH - NY,23317,803.83,1100,-1800
11/08/2018 07:45,SCH - PJ - NY,23316,-229.64,2000,-1300
11/08/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:45,SPR/DUN-SOUTH,23320,2246.35,4350,-9999
11/08/2018 07:45,TOTAL EAST,23314,3291.59,6800,-9999
11/08/2018 07:45,UPNY CONED,23315,1892.16,5700,-9999
11/08/2018 07:45,WEST CENTRAL,23312,-126.12,9999,-9999
11/08/2018 07:50,CENTRAL EAST - VC,23330,2125.03,2645,-9999
11/08/2018 07:50,DYSINGER EAST,23326,1066.06,3150,-9999
11/08/2018 07:50,MOSES SOUTH,23319,1783.43,2550,-1600
11/08/2018 07:50,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:50,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:50,SCH - NE - NY,23318,-389.82,1400,-1600
11/08/2018 07:50,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:50,SCH - OH - NY,23317,803.93,1100,-1800
11/08/2018 07:50,SCH - PJ - NY,23316,-219.38,2000,-1300
11/08/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:50,SPR/DUN-SOUTH,23320,2279.01,4350,-9999
11/08/2018 07:50,TOTAL EAST,23314,3288.25,6800,-9999
11/08/2018 07:50,UPNY CONED,23315,1925.61,5700,-9999
11/08/2018 07:50,WEST CENTRAL,23312,-97.53,9999,-9999
11/08/2018 07:55,CENTRAL EAST - VC,23330,2133.36,2645,-9999
11/08/2018 07:55,DYSINGER EAST,23326,1078.63,3150,-9999
11/08/2018 07:55,MOSES SOUTH,23319,1789.8,2550,-1600
11/08/2018 07:55,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:55,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:55,SCH - NE - NY,23318,-389.77,1400,-1600
11/08/2018 07:55,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:55,SCH - OH - NY,23317,804.49,1100,-1800
11/08/2018 07:55,SCH - PJ - NY,23316,-220.32,2000,-1300
11/08/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:55,SPR/DUN-SOUTH,23320,2285.13,4350,-9999
11/08/2018 07:55,TOTAL EAST,23314,3292.45,6800,-9999
11/08/2018 07:55,UPNY CONED,23315,1937.85,5700,-9999
11/08/2018 07:55,WEST CENTRAL,23312,-86.13,9999,-9999
11/08/2018 08:00,CENTRAL EAST - VC,23330,2177.44,2645,-9999
11/08/2018 08:00,DYSINGER EAST,23326,1066.26,3150,-9999
11/08/2018 08:00,MOSES SOUTH,23319,1841.78,2550,-1600
11/08/2018 08:00,SCH - HQ - NY,23324,887,900,0
11/08/2018 08:00,SCH - HQ_CEDARS,325274,173,199,-100
11/08/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
11/08/2018 08:00,SCH - NE - NY,23318,-483.15,1400,-1600
11/08/2018 08:00,SCH - NPX_1385,325277,188,200,-200
11/08/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:00,SCH - OH - NY,23317,781.28,1100,-1800
11/08/2018 08:00,SCH - PJ - NY,23316,-184.68,2000,-1300
11/08/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:00,SPR/DUN-SOUTH,23320,2260.16,4350,-9999
11/08/2018 08:00,TOTAL EAST,23314,3359.45,6800,-9999
11/08/2018 08:00,UPNY CONED,23315,1907.08,5700,-9999
11/08/2018 08:00,WEST CENTRAL,23312,-100.4,9999,-9999
11/08/2018 08:05,CENTRAL EAST - VC,23330,2201.01,2645,-9999
11/08/2018 08:05,DYSINGER EAST,23326,1064.92,3150,-9999
11/08/2018 08:05,MOSES SOUTH,23319,1858.12,2550,-1600
11/08/2018 08:05,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:05,SCH - NE - NY,23318,-576.49,1400,-1600
11/08/2018 08:05,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:05,SCH - OH - NY,23317,759.46,1100,-1800
11/08/2018 08:05,SCH - PJ - NY,23316,-149.91,2000,-1300
11/08/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:05,SPR/DUN-SOUTH,23320,2220.4,4350,-9999
11/08/2018 08:05,TOTAL EAST,23314,3407.84,6800,-9999
11/08/2018 08:05,UPNY CONED,23315,1864.86,5700,-9999
11/08/2018 08:05,WEST CENTRAL,23312,-103.66,9999,-9999
11/08/2018 08:10,CENTRAL EAST - VC,23330,2212.95,2645,-9999
11/08/2018 08:10,DYSINGER EAST,23326,1045.05,3150,-9999
11/08/2018 08:10,MOSES SOUTH,23319,1858.58,2550,-1600
11/08/2018 08:10,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:10,SCH - NE - NY,23318,-576.41,1400,-1600
11/08/2018 08:10,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:10,SCH - OH - NY,23317,754.65,1100,-1800
11/08/2018 08:10,SCH - PJ - NY,23316,-145.22,2000,-1300
11/08/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:10,SPR/DUN-SOUTH,23320,2238.9,4350,-9999
11/08/2018 08:10,TOTAL EAST,23314,3431.15,6800,-9999
11/08/2018 08:10,UPNY CONED,23315,1890.62,5700,-9999
11/08/2018 08:10,WEST CENTRAL,23312,-126.93,9999,-9999
11/08/2018 08:15,CENTRAL EAST - VC,23330,2243.89,2645,-9999
11/08/2018 08:15,DYSINGER EAST,23326,1089.78,3150,-9999
11/08/2018 08:15,MOSES SOUTH,23319,1858.77,2550,-1600
11/08/2018 08:15,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:15,SCH - NE - NY,23318,-586.69,1400,-1600
11/08/2018 08:15,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:15,SCH - OH - NY,23317,754.74,1100,-1800
11/08/2018 08:15,SCH - PJ - NY,23316,-110.21,2000,-1300
11/08/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:15,SPR/DUN-SOUTH,23320,2260.8,4350,-9999
11/08/2018 08:15,TOTAL EAST,23314,3464.94,6800,-9999
11/08/2018 08:15,UPNY CONED,23315,1916.45,5700,-9999
11/08/2018 08:15,WEST CENTRAL,23312,-85.1,9999,-9999
11/08/2018 08:20,CENTRAL EAST - VC,23330,2242.07,2675,-9999
11/08/2018 08:20,DYSINGER EAST,23326,1091.12,3150,-9999
11/08/2018 08:20,MOSES SOUTH,23319,1859.64,2550,-1600
11/08/2018 08:20,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:20,SCH - NE - NY,23318,-599.7,1400,-1600
11/08/2018 08:20,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:20,SCH - OH - NY,23317,759.46,1100,-1800
11/08/2018 08:20,SCH - PJ - NY,23316,-77.4,2000,-1300
11/08/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:20,SPR/DUN-SOUTH,23320,2284.16,4350,-9999
11/08/2018 08:20,TOTAL EAST,23314,3489.76,6800,-9999
11/08/2018 08:20,UPNY CONED,23315,1933.55,5700,-9999
11/08/2018 08:20,WEST CENTRAL,23312,-84.59,9999,-9999
11/08/2018 08:25,CENTRAL EAST - VC,23330,2201.44,2675,-9999
11/08/2018 08:25,DYSINGER EAST,23326,1045.42,3150,-9999
11/08/2018 08:25,MOSES SOUTH,23319,1861.28,2550,-1600
11/08/2018 08:25,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:25,SCH - NE - NY,23318,-599.69,1400,-1600
11/08/2018 08:25,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:25,SCH - OH - NY,23317,759.4,1100,-1800
11/08/2018 08:25,SCH - PJ - NY,23316,-75.27,2000,-1300
11/08/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:25,SPR/DUN-SOUTH,23320,2280.13,4350,-9999
11/08/2018 08:25,TOTAL EAST,23314,3469.97,6800,-9999
11/08/2018 08:25,UPNY CONED,23315,1923.79,5700,-9999
11/08/2018 08:25,WEST CENTRAL,23312,-129.45,9999,-9999
11/08/2018 08:30,CENTRAL EAST - VC,23330,2199.6,2675,-9999
11/08/2018 08:30,DYSINGER EAST,23326,1079.82,3150,-9999
11/08/2018 08:30,MOSES SOUTH,23319,1806.35,2550,-1600
11/08/2018 08:30,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:30,SCH - NE - NY,23318,-559.69,1400,-1600
11/08/2018 08:30,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:30,SCH - OH - NY,23317,759.66,1100,-1800
11/08/2018 08:30,SCH - PJ - NY,23316,-78.05,2000,-1300
11/08/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:30,SPR/DUN-SOUTH,23320,2324.54,4350,-9999
11/08/2018 08:30,TOTAL EAST,23314,3470.59,6800,-9999
11/08/2018 08:30,UPNY CONED,23315,1964.95,5700,-9999
11/08/2018 08:30,WEST CENTRAL,23312,-93.05,9999,-9999
11/08/2018 08:35,CENTRAL EAST - VC,23330,2156.81,2675,-9999
11/08/2018 08:35,DYSINGER EAST,23326,1074.73,3150,-9999
11/08/2018 08:35,MOSES SOUTH,23319,1791.6,2550,-1600
11/08/2018 08:35,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:35,SCH - NE - NY,23318,-520.65,1400,-1600
11/08/2018 08:35,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:35,SCH - OH - NY,23317,754.73,1100,-1800
11/08/2018 08:35,SCH - PJ - NY,23316,-71.46,2000,-1300
11/08/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:35,SPR/DUN-SOUTH,23320,2292.73,4350,-9999
11/08/2018 08:35,TOTAL EAST,23314,3391.78,6800,-9999
11/08/2018 08:35,UPNY CONED,23315,1931.61,5700,-9999
11/08/2018 08:35,WEST CENTRAL,23312,-97.87,9999,-9999
11/08/2018 08:40,CENTRAL EAST - VC,23330,2191.87,2675,-9999
11/08/2018 08:40,DYSINGER EAST,23326,1093.89,3150,-9999
11/08/2018 08:40,MOSES SOUTH,23319,1779.72,2550,-1600
11/08/2018 08:40,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:40,SCH - NE - NY,23318,-520.65,1400,-1600
11/08/2018 08:40,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:40,SCH - OH - NY,23317,759.58,1100,-1800
11/08/2018 08:40,SCH - PJ - NY,23316,-78.14,2000,-1300
11/08/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:40,SPR/DUN-SOUTH,23320,2283.24,4350,-9999
11/08/2018 08:40,TOTAL EAST,23314,3408.59,6800,-9999
11/08/2018 08:40,UPNY CONED,23315,1922.63,5700,-9999
11/08/2018 08:40,WEST CENTRAL,23312,-78.9,9999,-9999
11/08/2018 08:45,CENTRAL EAST - VC,23330,2153.48,2675,-9999
11/08/2018 08:45,DYSINGER EAST,23326,1060.11,3150,-9999
11/08/2018 08:45,MOSES SOUTH,23319,1790.84,2550,-1600
11/08/2018 08:45,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:45,SCH - NE - NY,23318,-481.62,1400,-1600
11/08/2018 08:45,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:45,SCH - OH - NY,23317,754.74,1100,-1800
11/08/2018 08:45,SCH - PJ - NY,23316,-71.31,2000,-1300
11/08/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:45,SPR/DUN-SOUTH,23320,2317.22,4350,-9999
11/08/2018 08:45,TOTAL EAST,23314,3388.53,6800,-9999
11/08/2018 08:45,UPNY CONED,23315,1948.19,5700,-9999
11/08/2018 08:45,WEST CENTRAL,23312,-111.66,9999,-9999
11/08/2018 08:50,CENTRAL EAST - VC,23330,2156.1,2675,-9999
11/08/2018 08:50,DYSINGER EAST,23326,1104.2,3150,-9999
11/08/2018 08:50,MOSES SOUTH,23319,1773.62,2550,-1600
11/08/2018 08:50,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:50,SCH - NE - NY,23318,-443.6,1400,-1600
11/08/2018 08:50,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:50,SCH - OH - NY,23317,754.82,1100,-1800
11/08/2018 08:50,SCH - PJ - NY,23316,-72.84,2000,-1300
11/08/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:50,SPR/DUN-SOUTH,23320,2329.53,4350,-9999
11/08/2018 08:50,TOTAL EAST,23314,3352.09,6800,-9999
11/08/2018 08:50,UPNY CONED,23315,1948.27,5700,-9999
11/08/2018 08:50,WEST CENTRAL,23312,-67.56,9999,-9999
11/08/2018 08:55,CENTRAL EAST - VC,23330,2155.41,2675,-9999
11/08/2018 08:55,DYSINGER EAST,23326,1088.48,3150,-9999
11/08/2018 08:55,MOSES SOUTH,23319,1782.11,2550,-1600
11/08/2018 08:55,SCH - HQ - NY,23324,900,900,0
11/08/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 08:55,SCH - NE - NY,23318,-443.6,1400,-1600
11/08/2018 08:55,SCH - NPX_1385,325277,199,200,-200
11/08/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 08:55,SCH - OH - NY,23317,754.76,1100,-1800
11/08/2018 08:55,SCH - PJ - NY,23316,-72.45,2000,-1300
11/08/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 08:55,SPR/DUN-SOUTH,23320,2382.09,4350,-9999
11/08/2018 08:55,TOTAL EAST,23314,3382.58,6800,-9999
11/08/2018 08:55,UPNY CONED,23315,1981.05,5700,-9999
11/08/2018 08:55,WEST CENTRAL,23312,-84.08,9999,-9999
11/08/2018 09:00,CENTRAL EAST - VC,23330,2181.13,2675,-9999
11/08/2018 09:00,DYSINGER EAST,23326,1120.7,3150,-9999
11/08/2018 09:00,MOSES SOUTH,23319,1760.73,2550,-1600
11/08/2018 09:00,SCH - HQ - NY,23324,900,900,0
11/08/2018 09:00,SCH - HQ_CEDARS,325274,192,199,-100
11/08/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
