Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:55,SCH - PJM_VFT,325658,282,315,-315
11/28/2018 05:55,SPR/DUN-SOUTH,23320,2158.78,4600,-9999
11/28/2018 05:55,TOTAL EAST,23314,3314.65,6800,-9999
11/28/2018 05:55,UPNY CONED,23315,1515.65,5700,-9999
11/28/2018 05:55,WEST CENTRAL,23312,522.19,9999,-9999
11/28/2018 06:00,CENTRAL EAST - VC,23330,2199.71,2500,-9999
11/28/2018 06:00,DYSINGER EAST,23326,914.64,3150,-9999
11/28/2018 06:00,MOSES SOUTH,23319,1729.53,3000,-1600
11/28/2018 06:00,SCH - HQ - NY,23324,1287,1450,-1000
11/28/2018 06:00,SCH - HQ_CEDARS,325274,95,190,-100
11/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
11/28/2018 06:00,SCH - NE - NY,23318,-699.28,700,-900
11/28/2018 06:00,SCH - NPX_1385,325277,-60,100,-100
11/28/2018 06:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:00,SCH - OH - NY,23317,781.15,1200,-1900
11/28/2018 06:00,SCH - PJ - NY,23316,-131.7,2000,-1300
11/28/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:00,SCH - PJM_VFT,325658,141,315,-315
11/28/2018 06:00,SPR/DUN-SOUTH,23320,2296.93,4600,-9999
11/28/2018 06:00,TOTAL EAST,23314,3369.47,6800,-9999
11/28/2018 06:00,UPNY CONED,23315,1633.33,5700,-9999
11/28/2018 06:00,WEST CENTRAL,23312,381.98,9999,-9999
11/28/2018 06:05,CENTRAL EAST - VC,23330,2398.35,2500,-9999
11/28/2018 06:05,DYSINGER EAST,23326,1035.48,3150,-9999
11/28/2018 06:05,MOSES SOUTH,23319,1970.37,3000,-1600
11/28/2018 06:05,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:05,SCH - NE - NY,23318,-699.31,700,-900
11/28/2018 06:05,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:05,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:05,SCH - OH - NY,23317,800.18,1200,-1900
11/28/2018 06:05,SCH - PJ - NY,23316,-138.99,2000,-1300
11/28/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:05,SPR/DUN-SOUTH,23320,2539.62,4600,-9999
11/28/2018 06:05,TOTAL EAST,23314,3791.47,6800,-9999
11/28/2018 06:05,UPNY CONED,23315,1939.28,5700,-9999
11/28/2018 06:05,WEST CENTRAL,23312,487.96,9999,-9999
11/28/2018 06:10,CENTRAL EAST - VC,23330,2385.79,2500,-9999
11/28/2018 06:10,DYSINGER EAST,23326,1113.89,3150,-9999
11/28/2018 06:10,MOSES SOUTH,23319,1948.01,3000,-1600
11/28/2018 06:10,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:10,SCH - NE - NY,23318,-699.33,700,-900
11/28/2018 06:10,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:10,SCH - OH - NY,23317,800.22,1200,-1900
11/28/2018 06:10,SCH - PJ - NY,23316,-139.28,2000,-1300
11/28/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:10,SPR/DUN-SOUTH,23320,2556.88,4600,-9999
11/28/2018 06:10,TOTAL EAST,23314,3795.97,6800,-9999
11/28/2018 06:10,UPNY CONED,23315,1992.29,5700,-9999
11/28/2018 06:10,WEST CENTRAL,23312,545.18,9999,-9999
11/28/2018 06:15,CENTRAL EAST - VC,23330,2312.55,2560,-9999
11/28/2018 06:15,DYSINGER EAST,23326,1098.54,3150,-9999
11/28/2018 06:15,MOSES SOUTH,23319,1951.68,3000,-1600
11/28/2018 06:15,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:15,SCH - NE - NY,23318,-699.41,700,-900
11/28/2018 06:15,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:15,SCH - OH - NY,23317,800.25,1200,-1900
11/28/2018 06:15,SCH - PJ - NY,23316,-138.93,2000,-1300
11/28/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:15,SPR/DUN-SOUTH,23320,2501.89,4600,-9999
11/28/2018 06:15,TOTAL EAST,23314,3772.02,6800,-9999
11/28/2018 06:15,UPNY CONED,23315,1955.35,5700,-9999
11/28/2018 06:15,WEST CENTRAL,23312,520.38,9999,-9999
11/28/2018 06:20,CENTRAL EAST - VC,23330,2299.36,2645,-9999
11/28/2018 06:20,DYSINGER EAST,23326,1083.06,3150,-9999
11/28/2018 06:20,MOSES SOUTH,23319,1940.77,3000,-1600
11/28/2018 06:20,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:20,SCH - NE - NY,23318,-699.4,700,-900
11/28/2018 06:20,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:20,SCH - OH - NY,23317,800.22,1200,-1900
11/28/2018 06:20,SCH - PJ - NY,23316,-138.47,2000,-1300
11/28/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:20,SPR/DUN-SOUTH,23320,2566.37,4600,-9999
11/28/2018 06:20,TOTAL EAST,23314,3721.11,6800,-9999
11/28/2018 06:20,UPNY CONED,23315,2057.89,5700,-9999
11/28/2018 06:20,WEST CENTRAL,23312,499,9999,-9999
11/28/2018 06:25,CENTRAL EAST - VC,23330,2325.88,2645,-9999
11/28/2018 06:25,DYSINGER EAST,23326,1064.97,3150,-9999
11/28/2018 06:25,MOSES SOUTH,23319,1953.17,3000,-1600
11/28/2018 06:25,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:25,SCH - NE - NY,23318,-699.41,700,-900
11/28/2018 06:25,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:25,SCH - OH - NY,23317,800.2,1200,-1900
11/28/2018 06:25,SCH - PJ - NY,23316,-139.97,2000,-1300
11/28/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:25,SPR/DUN-SOUTH,23320,2543.16,4600,-9999
11/28/2018 06:25,TOTAL EAST,23314,3741.83,6800,-9999
11/28/2018 06:25,UPNY CONED,23315,2070.47,5700,-9999
11/28/2018 06:25,WEST CENTRAL,23312,472.13,9999,-9999
11/28/2018 06:30,CENTRAL EAST - VC,23330,2282.36,2645,-9999
11/28/2018 06:30,DYSINGER EAST,23326,1012.81,3150,-9999
11/28/2018 06:30,MOSES SOUTH,23319,1914.9,3000,-1600
11/28/2018 06:30,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:30,SCH - NE - NY,23318,-699.4,700,-900
11/28/2018 06:30,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:30,SCH - OH - NY,23317,800.19,1200,-1900
11/28/2018 06:30,SCH - PJ - NY,23316,-141.73,2000,-1300
11/28/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:30,SPR/DUN-SOUTH,23320,2481.82,4600,-9999
11/28/2018 06:30,TOTAL EAST,23314,3733.88,6800,-9999
11/28/2018 06:30,UPNY CONED,23315,2032.09,5700,-9999
11/28/2018 06:30,WEST CENTRAL,23312,410.62,9999,-9999
11/28/2018 06:35,CENTRAL EAST - VC,23330,2250.43,2645,-9999
11/28/2018 06:35,DYSINGER EAST,23326,939.93,3150,-9999
11/28/2018 06:35,MOSES SOUTH,23319,1909.12,3000,-1600
11/28/2018 06:35,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:35,SCH - NE - NY,23318,-699.4,700,-900
11/28/2018 06:35,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:35,SCH - OH - NY,23317,800.14,1200,-1900
11/28/2018 06:35,SCH - PJ - NY,23316,-138.61,2000,-1300
11/28/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:35,SPR/DUN-SOUTH,23320,2436.63,4600,-9999
11/28/2018 06:35,TOTAL EAST,23314,3737.28,6800,-9999
11/28/2018 06:35,UPNY CONED,23315,1987.22,5700,-9999
11/28/2018 06:35,WEST CENTRAL,23312,329.88,9999,-9999
11/28/2018 06:40,CENTRAL EAST - VC,23330,2273.3,2645,-9999
11/28/2018 06:40,DYSINGER EAST,23326,930.92,3150,-9999
11/28/2018 06:40,MOSES SOUTH,23319,1915.1,3000,-1600
11/28/2018 06:40,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:40,SCH - NE - NY,23318,-699.39,700,-900
11/28/2018 06:40,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:40,SCH - OH - NY,23317,800.11,1200,-1900
11/28/2018 06:40,SCH - PJ - NY,23316,-141.87,2000,-1300
11/28/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:40,SPR/DUN-SOUTH,23320,2418.92,4600,-9999
11/28/2018 06:40,TOTAL EAST,23314,3750.2,6800,-9999
11/28/2018 06:40,UPNY CONED,23315,2002.25,5700,-9999
11/28/2018 06:40,WEST CENTRAL,23312,309.08,9999,-9999
11/28/2018 06:45,CENTRAL EAST - VC,23330,2296.72,2645,-9999
11/28/2018 06:45,DYSINGER EAST,23326,949.61,3150,-9999
11/28/2018 06:45,MOSES SOUTH,23319,1897.34,3000,-1600
11/28/2018 06:45,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:45,SCH - NE - NY,23318,-699.36,700,-900
11/28/2018 06:45,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:45,SCH - OH - NY,23317,804.48,1200,-1900
11/28/2018 06:45,SCH - PJ - NY,23316,-145.6,2000,-1300
11/28/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:45,SPR/DUN-SOUTH,23320,2415.96,4600,-9999
11/28/2018 06:45,TOTAL EAST,23314,3757.27,6800,-9999
11/28/2018 06:45,UPNY CONED,23315,2010.41,5700,-9999
11/28/2018 06:45,WEST CENTRAL,23312,318.58,9999,-9999
11/28/2018 06:50,CENTRAL EAST - VC,23330,2237.26,2645,-9999
11/28/2018 06:50,DYSINGER EAST,23326,870.08,3150,-9999
11/28/2018 06:50,MOSES SOUTH,23319,1875.33,3000,-1600
11/28/2018 06:50,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:50,SCH - NE - NY,23318,-699.37,700,-900
11/28/2018 06:50,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:50,SCH - OH - NY,23317,804.64,1200,-1900
11/28/2018 06:50,SCH - PJ - NY,23316,-146.27,2000,-1300
11/28/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:50,SPR/DUN-SOUTH,23320,2314.26,4600,-9999
11/28/2018 06:50,TOTAL EAST,23314,3731.06,6800,-9999
11/28/2018 06:50,UPNY CONED,23315,1910.16,5700,-9999
11/28/2018 06:50,WEST CENTRAL,23312,233.12,9999,-9999
11/28/2018 06:55,CENTRAL EAST - VC,23330,2226.11,2645,-9999
11/28/2018 06:55,DYSINGER EAST,23326,866.49,3150,-9999
11/28/2018 06:55,MOSES SOUTH,23319,1870.26,3000,-1600
11/28/2018 06:55,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 06:55,SCH - NE - NY,23318,-699.39,700,-900
11/28/2018 06:55,SCH - NPX_1385,325277,-51,100,-100
11/28/2018 06:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 06:55,SCH - OH - NY,23317,800.12,1200,-1900
11/28/2018 06:55,SCH - PJ - NY,23316,-139.1,2000,-1300
11/28/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 06:55,SPR/DUN-SOUTH,23320,2250.17,4600,-9999
11/28/2018 06:55,TOTAL EAST,23314,3708.25,6800,-9999
11/28/2018 06:55,UPNY CONED,23315,1850.88,5700,-9999
11/28/2018 06:55,WEST CENTRAL,23312,227.76,9999,-9999
11/28/2018 07:00,CENTRAL EAST - VC,23330,2236.4,2645,-9999
11/28/2018 07:00,DYSINGER EAST,23326,828.91,3150,-9999
11/28/2018 07:00,MOSES SOUTH,23319,1861.89,3000,-1600
11/28/2018 07:00,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:00,SCH - NE - NY,23318,-699.37,700,-900
11/28/2018 07:00,SCH - NPX_1385,325277,-57,100,-100
11/28/2018 07:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:00,SCH - OH - NY,23317,804.47,1200,-1900
11/28/2018 07:00,SCH - PJ - NY,23316,-166.04,2000,-1300
11/28/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:00,SPR/DUN-SOUTH,23320,2252.85,4600,-9999
11/28/2018 07:00,TOTAL EAST,23314,3717.15,6800,-9999
11/28/2018 07:00,UPNY CONED,23315,1857.47,5700,-9999
11/28/2018 07:00,WEST CENTRAL,23312,188.13,9999,-9999
11/28/2018 07:05,CENTRAL EAST - VC,23330,2244.84,2645,-9999
11/28/2018 07:05,DYSINGER EAST,23326,848.2,3150,-9999
11/28/2018 07:05,MOSES SOUTH,23319,1830.5,3000,-1600
11/28/2018 07:05,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:05,SCH - NE - NY,23318,-699.39,700,-900
11/28/2018 07:05,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:05,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:05,SCH - OH - NY,23317,804.53,1200,-1900
11/28/2018 07:05,SCH - PJ - NY,23316,-192.63,2000,-1300
11/28/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:05,SPR/DUN-SOUTH,23320,2219.16,4600,-9999
11/28/2018 07:05,TOTAL EAST,23314,3734.11,6800,-9999
11/28/2018 07:05,UPNY CONED,23315,1849.61,5700,-9999
11/28/2018 07:05,WEST CENTRAL,23312,202.41,9999,-9999
11/28/2018 07:10,CENTRAL EAST - VC,23330,2279.7,2645,-9999
11/28/2018 07:10,DYSINGER EAST,23326,868.72,3150,-9999
11/28/2018 07:10,MOSES SOUTH,23319,1859.39,3000,-1600
11/28/2018 07:10,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:10,SCH - NE - NY,23318,-699.39,700,-900
11/28/2018 07:10,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:10,SCH - OH - NY,23317,804.73,1200,-1900
11/28/2018 07:10,SCH - PJ - NY,23316,-191.94,2000,-1300
11/28/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:10,SPR/DUN-SOUTH,23320,2224.82,4600,-9999
11/28/2018 07:10,TOTAL EAST,23314,3752.66,6800,-9999
11/28/2018 07:10,UPNY CONED,23315,1873.99,5700,-9999
11/28/2018 07:10,WEST CENTRAL,23312,218.9,9999,-9999
11/28/2018 07:15,CENTRAL EAST - VC,23330,2253.26,2645,-9999
11/28/2018 07:15,DYSINGER EAST,23326,842.71,3150,-9999
11/28/2018 07:15,MOSES SOUTH,23319,1853.46,3000,-1600
11/28/2018 07:15,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:15,SCH - NE - NY,23318,-636.59,700,-900
11/28/2018 07:15,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:15,SCH - OH - NY,23317,804.16,1200,-1900
11/28/2018 07:15,SCH - PJ - NY,23316,-192.77,2000,-1300
11/28/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:15,SPR/DUN-SOUTH,23320,2272.67,4600,-9999
11/28/2018 07:15,TOTAL EAST,23314,3757.16,6800,-9999
11/28/2018 07:15,UPNY CONED,23315,1924.17,5700,-9999
11/28/2018 07:15,WEST CENTRAL,23312,190.46,9999,-9999
11/28/2018 07:20,CENTRAL EAST - VC,23330,2275.93,2645,-9999
11/28/2018 07:20,DYSINGER EAST,23326,865.8,3150,-9999
11/28/2018 07:20,MOSES SOUTH,23319,1849.23,3000,-1600
11/28/2018 07:20,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:20,SCH - NE - NY,23318,-573.67,700,-900
11/28/2018 07:20,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:20,SCH - OH - NY,23317,803.68,1200,-1900
11/28/2018 07:20,SCH - PJ - NY,23316,-194.01,2000,-1300
11/28/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:20,SPR/DUN-SOUTH,23320,2339.3,4600,-9999
11/28/2018 07:20,TOTAL EAST,23314,3775.72,6800,-9999
11/28/2018 07:20,UPNY CONED,23315,2006.04,5700,-9999
11/28/2018 07:20,WEST CENTRAL,23312,207.7,9999,-9999
11/28/2018 07:25,CENTRAL EAST - VC,23330,2256.37,2645,-9999
11/28/2018 07:25,DYSINGER EAST,23326,841.1,3150,-9999
11/28/2018 07:25,MOSES SOUTH,23319,1855.51,3000,-1600
11/28/2018 07:25,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:25,SCH - NE - NY,23318,-573.67,700,-900
11/28/2018 07:25,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:25,SCH - OH - NY,23317,803.75,1200,-1900
11/28/2018 07:25,SCH - PJ - NY,23316,-190.17,2000,-1300
11/28/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:25,SPR/DUN-SOUTH,23320,2285.01,4600,-9999
11/28/2018 07:25,TOTAL EAST,23314,3763.9,6800,-9999
11/28/2018 07:25,UPNY CONED,23315,1974.07,5700,-9999
11/28/2018 07:25,WEST CENTRAL,23312,178.99,9999,-9999
11/28/2018 07:30,CENTRAL EAST - VC,23330,2244.61,2645,-9999
11/28/2018 07:30,DYSINGER EAST,23326,835.91,3150,-9999
11/28/2018 07:30,MOSES SOUTH,23319,1844.92,3000,-1600
11/28/2018 07:30,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:30,SCH - NE - NY,23318,-510.73,700,-900
11/28/2018 07:30,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:30,SCH - OH - NY,23317,803.56,1200,-1900
11/28/2018 07:30,SCH - PJ - NY,23316,-192.08,2000,-1300
11/28/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:30,SPR/DUN-SOUTH,23320,2360.78,4600,-9999
11/28/2018 07:30,TOTAL EAST,23314,3785.23,6800,-9999
11/28/2018 07:30,UPNY CONED,23315,2046.48,5700,-9999
11/28/2018 07:30,WEST CENTRAL,23312,176.06,9999,-9999
11/28/2018 07:35,CENTRAL EAST - VC,23330,2242.33,2645,-9999
11/28/2018 07:35,DYSINGER EAST,23326,808.54,3150,-9999
11/28/2018 07:35,MOSES SOUTH,23319,1863.74,3000,-1600
11/28/2018 07:35,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:35,SCH - NE - NY,23318,-447.99,700,-900
11/28/2018 07:35,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:35,SCH - OH - NY,23317,803.24,1200,-1900
11/28/2018 07:35,SCH - PJ - NY,23316,-189.69,2000,-1300
11/28/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:35,SPR/DUN-SOUTH,23320,2446.15,4600,-9999
11/28/2018 07:35,TOTAL EAST,23314,3817.43,6800,-9999
11/28/2018 07:35,UPNY CONED,23315,2142.65,5700,-9999
11/28/2018 07:35,WEST CENTRAL,23312,148.5,9999,-9999
11/28/2018 07:40,CENTRAL EAST - VC,23330,2231,2645,-9999
11/28/2018 07:40,DYSINGER EAST,23326,809.35,3150,-9999
11/28/2018 07:40,MOSES SOUTH,23319,1883.46,3000,-1600
11/28/2018 07:40,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 07:40,SCH - NE - NY,23318,-447.99,700,-900
11/28/2018 07:40,SCH - NPX_1385,325277,-64,100,-100
11/28/2018 07:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 07:40,SCH - OH - NY,23317,803.69,1200,-1900
11/28/2018 07:40,SCH - PJ - NY,23316,-190.71,2000,-1300
11/28/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 07:40,SPR/DUN-SOUTH,23320,2440.57,4600,-9999
11/28/2018 07:40,TOTAL EAST,23314,3818.19,6800,-9999
11/28/2018 07:40,UPNY CONED,23315,2145.17,5700,-9999
11/28/2018 07:40,WEST CENTRAL,23312,151.44,9999,-9999
11/28/2018 07:45,CENTRAL EAST - VC,23330,2232.83,2645,-9999
11/28/2018 07:45,DYSINGER EAST,23326,821.61,3150,-9999
11/28/2018 07:45,MOSES SOUTH,23319,1870.19,3000,-1600
11/28/2018 07:45,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-100
