Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 01:45,SPR/DUN-SOUTH,23320,2499.26,4600,-9999
01/20/2018 01:45,TOTAL EAST,23314,4238.86,6800,-9999
01/20/2018 01:45,UPNY CONED,23315,1745.13,5700,-9999
01/20/2018 01:45,WEST CENTRAL,23312,328.46,9999,-9999
01/20/2018 01:50,CENTRAL EAST - VC,23330,2521.11,2660,-9999
01/20/2018 01:50,DYSINGER EAST,23326,612.94,3150,-9999
01/20/2018 01:50,MOSES SOUTH,23319,1947.35,2850,-1600
01/20/2018 01:50,SCH - HQ - NY,23324,1169.99,1170,-500
01/20/2018 01:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 01:50,SCH - NE - NY,23318,-600.22,600,-800
01/20/2018 01:50,SCH - NPX_1385,325277,75,100,-100
01/20/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 01:50,SCH - OH - NY,23317,1148.95,1750,-1900
01/20/2018 01:50,SCH - PJ - NY,23316,340.94,2000,-1300
01/20/2018 01:50,SCH - PJM_HTP,325905,230.01,660,-660
01/20/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 01:50,SPR/DUN-SOUTH,23320,2501.69,4600,-9999
01/20/2018 01:50,TOTAL EAST,23314,4255,6800,-9999
01/20/2018 01:50,UPNY CONED,23315,1748.27,5700,-9999
01/20/2018 01:50,WEST CENTRAL,23312,238.66,9999,-9999
01/20/2018 01:55,CENTRAL EAST - VC,23330,2530.96,2660,-9999
01/20/2018 01:55,DYSINGER EAST,23326,600.06,3150,-9999
01/20/2018 01:55,MOSES SOUTH,23319,1937.71,2850,-1600
01/20/2018 01:55,SCH - HQ - NY,23324,1169.94,1170,-500
01/20/2018 01:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/20/2018 01:55,SCH - NE - NY,23318,-600.11,600,-800
01/20/2018 01:55,SCH - NPX_1385,325277,75,100,-100
01/20/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 01:55,SCH - OH - NY,23317,1148.97,1750,-1900
01/20/2018 01:55,SCH - PJ - NY,23316,341.83,2000,-1300
01/20/2018 01:55,SCH - PJM_HTP,325905,230.01,660,-660
01/20/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 01:55,SPR/DUN-SOUTH,23320,2501.11,4600,-9999
01/20/2018 01:55,TOTAL EAST,23314,4303.14,6800,-9999
01/20/2018 01:55,UPNY CONED,23315,1761.12,5700,-9999
01/20/2018 01:55,WEST CENTRAL,23312,227.97,9999,-9999
01/20/2018 02:00,CENTRAL EAST - VC,23330,2559.33,2660,-9999
01/20/2018 02:00,DYSINGER EAST,23326,690.31,3150,-9999
01/20/2018 02:00,MOSES SOUTH,23319,1861.22,2850,-1600
01/20/2018 02:00,SCH - HQ - NY,23324,1160,1170,-500
01/20/2018 02:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/20/2018 02:00,SCH - NE - NY,23318,-600.24,600,-800
01/20/2018 02:00,SCH - NPX_1385,325277,37,100,-100
01/20/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:00,SCH - OH - NY,23317,1148.02,1750,-1900
01/20/2018 02:00,SCH - PJ - NY,23316,515.99,2000,-1300
01/20/2018 02:00,SCH - PJM_HTP,325905,202,660,-660
01/20/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:00,SPR/DUN-SOUTH,23320,2435.63,4600,-9999
01/20/2018 02:00,TOTAL EAST,23314,4482.66,6800,-9999
01/20/2018 02:00,UPNY CONED,23315,1680.5,5700,-9999
01/20/2018 02:00,WEST CENTRAL,23312,333.04,9999,-9999
01/20/2018 02:05,CENTRAL EAST - VC,23330,2558.82,2660,-9999
01/20/2018 02:05,DYSINGER EAST,23326,631.65,3150,-9999
01/20/2018 02:05,MOSES SOUTH,23319,1867.64,2850,-1600
01/20/2018 02:05,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:05,SCH - NE - NY,23318,-600.36,600,-800
01/20/2018 02:05,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:05,SCH - OH - NY,23317,1148.06,1750,-1900
01/20/2018 02:05,SCH - PJ - NY,23316,692.23,2000,-1300
01/20/2018 02:05,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:05,SPR/DUN-SOUTH,23320,2401.99,4600,-9999
01/20/2018 02:05,TOTAL EAST,23314,4453.23,6800,-9999
01/20/2018 02:05,UPNY CONED,23315,1670.93,5700,-9999
01/20/2018 02:05,WEST CENTRAL,23312,279.21,9999,-9999
01/20/2018 02:10,CENTRAL EAST - VC,23330,2559.94,2660,-9999
01/20/2018 02:10,DYSINGER EAST,23326,637.67,3150,-9999
01/20/2018 02:10,MOSES SOUTH,23319,1873.51,2850,-1600
01/20/2018 02:10,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:10,SCH - NE - NY,23318,-600.78,600,-800
01/20/2018 02:10,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:10,SCH - OH - NY,23317,1148.09,1750,-1900
01/20/2018 02:10,SCH - PJ - NY,23316,693.92,2000,-1300
01/20/2018 02:10,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:10,SPR/DUN-SOUTH,23320,2368.21,4600,-9999
01/20/2018 02:10,TOTAL EAST,23314,4465.9,6800,-9999
01/20/2018 02:10,UPNY CONED,23315,1635.48,5700,-9999
01/20/2018 02:10,WEST CENTRAL,23312,282.11,9999,-9999
01/20/2018 02:15,CENTRAL EAST - VC,23330,2556.81,2660,-9999
01/20/2018 02:15,DYSINGER EAST,23326,627.5,3150,-9999
01/20/2018 02:15,MOSES SOUTH,23319,1884.47,2850,-1600
01/20/2018 02:15,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:15,SCH - NE - NY,23318,-600.71,600,-800
01/20/2018 02:15,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:15,SCH - OH - NY,23317,1148.14,1750,-1900
01/20/2018 02:15,SCH - PJ - NY,23316,716.7,2000,-1300
01/20/2018 02:15,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:15,SPR/DUN-SOUTH,23320,2371.39,4600,-9999
01/20/2018 02:15,TOTAL EAST,23314,4474.58,6800,-9999
01/20/2018 02:15,UPNY CONED,23315,1641.38,5700,-9999
01/20/2018 02:15,WEST CENTRAL,23312,270.1,9999,-9999
01/20/2018 02:20,CENTRAL EAST - VC,23330,2555.37,2660,-9999
01/20/2018 02:20,DYSINGER EAST,23326,635.11,3150,-9999
01/20/2018 02:20,MOSES SOUTH,23319,1929.11,2850,-1600
01/20/2018 02:20,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:20,SCH - NE - NY,23318,-600.31,600,-800
01/20/2018 02:20,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:20,SCH - OH - NY,23317,1148.12,1750,-1900
01/20/2018 02:20,SCH - PJ - NY,23316,742.96,2000,-1300
01/20/2018 02:20,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:20,SPR/DUN-SOUTH,23320,2425.78,4600,-9999
01/20/2018 02:20,TOTAL EAST,23314,4562.5,6800,-9999
01/20/2018 02:20,UPNY CONED,23315,1695.79,5700,-9999
01/20/2018 02:20,WEST CENTRAL,23312,276.5,9999,-9999
01/20/2018 02:25,CENTRAL EAST - VC,23330,2559.44,2660,-9999
01/20/2018 02:25,DYSINGER EAST,23326,654.57,3150,-9999
01/20/2018 02:25,MOSES SOUTH,23319,1914.5,2850,-1600
01/20/2018 02:25,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:25,SCH - NE - NY,23318,-600.37,600,-800
01/20/2018 02:25,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:25,SCH - OH - NY,23317,1148.02,1750,-1900
01/20/2018 02:25,SCH - PJ - NY,23316,740.28,2000,-1300
01/20/2018 02:25,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:25,SPR/DUN-SOUTH,23320,2455.43,4600,-9999
01/20/2018 02:25,TOTAL EAST,23314,4536.92,6800,-9999
01/20/2018 02:25,UPNY CONED,23315,1712.02,5700,-9999
01/20/2018 02:25,WEST CENTRAL,23312,296.8,9999,-9999
01/20/2018 02:30,CENTRAL EAST - VC,23330,2556.96,2660,-9999
01/20/2018 02:30,DYSINGER EAST,23326,693.6,3150,-9999
01/20/2018 02:30,MOSES SOUTH,23319,1906.77,2850,-1600
01/20/2018 02:30,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:30,SCH - NE - NY,23318,-600.43,600,-800
01/20/2018 02:30,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:30,SCH - OH - NY,23317,1147.99,1750,-1900
01/20/2018 02:30,SCH - PJ - NY,23316,689.6,2000,-1300
01/20/2018 02:30,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:30,SPR/DUN-SOUTH,23320,2440.92,4600,-9999
01/20/2018 02:30,TOTAL EAST,23314,4529.43,6800,-9999
01/20/2018 02:30,UPNY CONED,23315,1696,5700,-9999
01/20/2018 02:30,WEST CENTRAL,23312,335.27,9999,-9999
01/20/2018 02:35,CENTRAL EAST - VC,23330,2533.87,2660,-9999
01/20/2018 02:35,DYSINGER EAST,23326,621.68,3150,-9999
01/20/2018 02:35,MOSES SOUTH,23319,1943.31,2850,-1600
01/20/2018 02:35,SCH - HQ - NY,23324,1149.99,1170,-500
01/20/2018 02:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:35,SCH - NE - NY,23318,-600.14,600,-800
01/20/2018 02:35,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:35,SCH - OH - NY,23317,1148.96,1750,-1900
01/20/2018 02:35,SCH - PJ - NY,23316,639.61,2000,-1300
01/20/2018 02:35,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:35,SPR/DUN-SOUTH,23320,2463.53,4600,-9999
01/20/2018 02:35,TOTAL EAST,23314,4626.35,6800,-9999
01/20/2018 02:35,UPNY CONED,23315,1730.14,5700,-9999
01/20/2018 02:35,WEST CENTRAL,23312,256.68,9999,-9999
01/20/2018 02:40,CENTRAL EAST - VC,23330,2556.79,2660,-9999
01/20/2018 02:40,DYSINGER EAST,23326,639.02,3150,-9999
01/20/2018 02:40,MOSES SOUTH,23319,1911.31,2850,-1600
01/20/2018 02:40,SCH - HQ - NY,23324,1149.98,1170,-500
01/20/2018 02:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:40,SCH - NE - NY,23318,-600.15,600,-800
01/20/2018 02:40,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:40,SCH - OH - NY,23317,1148.94,1750,-1900
01/20/2018 02:40,SCH - PJ - NY,23316,639.86,2000,-1300
01/20/2018 02:40,SCH - PJM_HTP,325905,175.01,660,-660
01/20/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:40,SPR/DUN-SOUTH,23320,2472.25,4600,-9999
01/20/2018 02:40,TOTAL EAST,23314,4643.59,6800,-9999
01/20/2018 02:40,UPNY CONED,23315,1741.05,5700,-9999
01/20/2018 02:40,WEST CENTRAL,23312,275.95,9999,-9999
01/20/2018 02:45,CENTRAL EAST - VC,23330,2552.47,2660,-9999
01/20/2018 02:45,DYSINGER EAST,23326,688.83,3150,-9999
01/20/2018 02:45,MOSES SOUTH,23319,1859.44,2850,-1600
01/20/2018 02:45,SCH - HQ - NY,23324,1149.97,1170,-500
01/20/2018 02:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,960.97,1310,-9999
01/20/2018 02:45,SCH - NE - NY,23318,-600.23,600,-800
01/20/2018 02:45,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:45,SCH - OH - NY,23317,1148.76,1750,-1900
01/20/2018 02:45,SCH - PJ - NY,23316,640.31,2000,-1300
01/20/2018 02:45,SCH - PJM_HTP,325905,175.01,660,-660
01/20/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:45,SPR/DUN-SOUTH,23320,2472.24,4600,-9999
01/20/2018 02:45,TOTAL EAST,23314,4627.09,6800,-9999
01/20/2018 02:45,UPNY CONED,23315,1728.82,5700,-9999
01/20/2018 02:45,WEST CENTRAL,23312,331.27,9999,-9999
01/20/2018 02:50,CENTRAL EAST - VC,23330,2559.26,2660,-9999
01/20/2018 02:50,DYSINGER EAST,23326,670.04,3150,-9999
01/20/2018 02:50,MOSES SOUTH,23319,1853.89,2850,-1600
01/20/2018 02:50,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:50,SCH - NE - NY,23318,-600.59,600,-800
01/20/2018 02:50,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:50,SCH - OH - NY,23317,1148.2,1750,-1900
01/20/2018 02:50,SCH - PJ - NY,23316,639.82,2000,-1300
01/20/2018 02:50,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:50,SPR/DUN-SOUTH,23320,2467.94,4600,-9999
01/20/2018 02:50,TOTAL EAST,23314,4589.15,6800,-9999
01/20/2018 02:50,UPNY CONED,23315,1711.13,5700,-9999
01/20/2018 02:50,WEST CENTRAL,23312,325.04,9999,-9999
01/20/2018 02:55,CENTRAL EAST - VC,23330,2539.51,2660,-9999
01/20/2018 02:55,DYSINGER EAST,23326,568.03,3150,-9999
01/20/2018 02:55,MOSES SOUTH,23319,1934,2850,-1600
01/20/2018 02:55,SCH - HQ - NY,23324,1150,1170,-500
01/20/2018 02:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/20/2018 02:55,SCH - NE - NY,23318,-600.53,600,-800
01/20/2018 02:55,SCH - NPX_1385,325277,0,100,-100
01/20/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 02:55,SCH - OH - NY,23317,1148.4,1750,-1900
01/20/2018 02:55,SCH - PJ - NY,23316,642.51,2000,-1300
01/20/2018 02:55,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 02:55,SPR/DUN-SOUTH,23320,2462.22,4600,-9999
01/20/2018 02:55,TOTAL EAST,23314,4547.82,6800,-9999
01/20/2018 02:55,UPNY CONED,23315,1702.82,5700,-9999
01/20/2018 02:55,WEST CENTRAL,23312,226.18,9999,-9999
01/20/2018 03:00,CENTRAL EAST - VC,23330,2558.01,2660,-9999
01/20/2018 03:00,DYSINGER EAST,23326,667.7,3150,-9999
01/20/2018 03:00,MOSES SOUTH,23319,1910.01,2850,-1600
01/20/2018 03:00,SCH - HQ - NY,23324,1140,1170,-500
01/20/2018 03:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/20/2018 03:00,SCH - NE - NY,23318,-600.45,600,-800
01/20/2018 03:00,SCH - NPX_1385,325277,0,100,-100
01/20/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 03:00,SCH - OH - NY,23317,1148.15,1750,-1900
01/20/2018 03:00,SCH - PJ - NY,23316,666.69,2000,-1300
01/20/2018 03:00,SCH - PJM_HTP,325905,212,660,-660
01/20/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 03:00,SPR/DUN-SOUTH,23320,2257.26,4600,-9999
01/20/2018 03:00,TOTAL EAST,23314,4575.5,6800,-9999
01/20/2018 03:00,UPNY CONED,23315,1487.56,5700,-9999
01/20/2018 03:00,WEST CENTRAL,23312,319.74,9999,-9999
01/20/2018 03:05,CENTRAL EAST - VC,23330,2557.75,2660,-9999
01/20/2018 03:05,DYSINGER EAST,23326,649.36,3150,-9999
01/20/2018 03:05,MOSES SOUTH,23319,1910.16,2850,-1600
01/20/2018 03:05,SCH - HQ - NY,23324,1131,1170,-500
01/20/2018 03:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/20/2018 03:05,SCH - NE - NY,23318,-600.66,600,-800
01/20/2018 03:05,SCH - NPX_1385,325277,0,100,-100
01/20/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 03:05,SCH - OH - NY,23317,1148.24,1750,-1900
01/20/2018 03:05,SCH - PJ - NY,23316,691.07,2000,-1300
01/20/2018 03:05,SCH - PJM_HTP,325905,250,660,-660
01/20/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 03:05,SPR/DUN-SOUTH,23320,2231.9,4600,-9999
01/20/2018 03:05,TOTAL EAST,23314,4557.61,6800,-9999
01/20/2018 03:05,UPNY CONED,23315,1464.45,5700,-9999
01/20/2018 03:05,WEST CENTRAL,23312,297.67,9999,-9999
01/20/2018 03:10,CENTRAL EAST - VC,23330,2560.09,2660,-9999
01/20/2018 03:10,DYSINGER EAST,23326,666.72,3150,-9999
01/20/2018 03:10,MOSES SOUTH,23319,1897.72,2850,-1600
01/20/2018 03:10,SCH - HQ - NY,23324,1131,1170,-500
01/20/2018 03:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/20/2018 03:10,SCH - NE - NY,23318,-600.73,600,-800
01/20/2018 03:10,SCH - NPX_1385,325277,0,100,-100
01/20/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 03:10,SCH - OH - NY,23317,1148.11,1750,-1900
01/20/2018 03:10,SCH - PJ - NY,23316,692.92,2000,-1300
01/20/2018 03:10,SCH - PJM_HTP,325905,250,660,-660
01/20/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 03:10,SPR/DUN-SOUTH,23320,2225.24,4600,-9999
01/20/2018 03:10,TOTAL EAST,23314,4551.42,6800,-9999
01/20/2018 03:10,UPNY CONED,23315,1450.55,5700,-9999
01/20/2018 03:10,WEST CENTRAL,23312,313.78,9999,-9999
01/20/2018 03:15,CENTRAL EAST - VC,23330,2559.6,2660,-9999
01/20/2018 03:15,DYSINGER EAST,23326,653.74,3150,-9999
01/20/2018 03:15,MOSES SOUTH,23319,1899.7,2850,-1600
01/20/2018 03:15,SCH - HQ - NY,23324,1131,1170,-500
01/20/2018 03:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/20/2018 03:15,SCH - NE - NY,23318,-600.7,600,-800
01/20/2018 03:15,SCH - NPX_1385,325277,0,100,-100
01/20/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 03:15,SCH - OH - NY,23317,1148.26,1750,-1900
01/20/2018 03:15,SCH - PJ - NY,23316,666.46,2000,-1300
01/20/2018 03:15,SCH - PJM_HTP,325905,250,660,-660
01/20/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 03:15,SPR/DUN-SOUTH,23320,2230.11,4600,-9999
01/20/2018 03:15,TOTAL EAST,23314,4559.79,6800,-9999
01/20/2018 03:15,UPNY CONED,23315,1445.83,5700,-9999
01/20/2018 03:15,WEST CENTRAL,23312,299.95,9999,-9999
01/20/2018 03:20,CENTRAL EAST - VC,23330,2559.51,2660,-9999
01/20/2018 03:20,DYSINGER EAST,23326,677.42,3150,-9999
01/20/2018 03:20,MOSES SOUTH,23319,1900.3,2850,-1600
01/20/2018 03:20,SCH - HQ - NY,23324,1131,1170,-500
01/20/2018 03:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/20/2018 03:20,SCH - NE - NY,23318,-600.66,600,-800
01/20/2018 03:20,SCH - NPX_1385,325277,0,100,-100
01/20/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 03:20,SCH - OH - NY,23317,1148.06,1750,-1900
01/20/2018 03:20,SCH - PJ - NY,23316,644.45,2000,-1300
01/20/2018 03:20,SCH - PJM_HTP,325905,250,660,-660
01/20/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 03:20,SPR/DUN-SOUTH,23320,2204.13,4600,-9999
01/20/2018 03:20,TOTAL EAST,23314,4502.97,6800,-9999
01/20/2018 03:20,UPNY CONED,23315,1411.82,5700,-9999
01/20/2018 03:20,WEST CENTRAL,23312,325.4,9999,-9999
01/20/2018 03:25,CENTRAL EAST - VC,23330,2559.62,2660,-9999
01/20/2018 03:25,DYSINGER EAST,23326,681.89,3150,-9999
01/20/2018 03:25,MOSES SOUTH,23319,1911.95,2850,-1600
01/20/2018 03:25,SCH - HQ - NY,23324,1131,1170,-500
01/20/2018 03:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/20/2018 03:25,SCH - NE - NY,23318,-600.81,600,-800
01/20/2018 03:25,SCH - NPX_1385,325277,0,100,-100
01/20/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 03:25,SCH - OH - NY,23317,1147.89,1750,-1900
01/20/2018 03:25,SCH - PJ - NY,23316,643.07,2000,-1300
01/20/2018 03:25,SCH - PJM_HTP,325905,250,660,-660
01/20/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 03:25,SPR/DUN-SOUTH,23320,2168.67,4600,-9999
01/20/2018 03:25,TOTAL EAST,23314,4447.9,6800,-9999
01/20/2018 03:25,UPNY CONED,23315,1368.81,5700,-9999
01/20/2018 03:25,WEST CENTRAL,23312,329.89,9999,-9999
01/20/2018 03:30,CENTRAL EAST - VC,23330,2556.55,2660,-9999
01/20/2018 03:30,DYSINGER EAST,23326,685.11,3150,-9999
01/20/2018 03:30,MOSES SOUTH,23319,1908.65,2850,-1600
01/20/2018 03:30,SCH - HQ - NY,23324,1131,1170,-500
01/20/2018 03:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/20/2018 03:30,SCH - NE - NY,23318,-600.52,600,-800
01/20/2018 03:30,SCH - NPX_1385,325277,0,100,-100
01/20/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 03:30,SCH - OH - NY,23317,1147.97,1750,-1900
01/20/2018 03:30,SCH - PJ - NY,23316,668.09,2000,-1300
01/20/2018 03:30,SCH - PJM_HTP,325905,250,660,-660
01/20/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 03:30,SPR/DUN-SOUTH,23320,2248.89,4600,-9999
01/20/2018 03:30,TOTAL EAST,23314,4551.67,6800,-9999
01/20/2018 03:30,UPNY CONED,23315,1455.35,5700,-9999
01/20/2018 03:30,WEST CENTRAL,23312,333.92,9999,-9999
01/20/2018 03:35,CENTRAL EAST - VC,23330,2556.17,2660,-9999
01/20/2018 03:35,DYSINGER EAST,23326,654.54,3150,-9999
01/20/2018 03:35,MOSES SOUTH,23319,1889.65,2850,-1600
01/20/2018 03:35,SCH - HQ - NY,23324,1131,1170,-500
01/20/2018 03:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/20/2018 03:35,SCH - NE - NY,23318,-600.53,600,-800
