Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2018 06:25,DYSINGER EAST,23326,708.43,3150,-9999
01/22/2018 06:25,MOSES SOUTH,23319,1590.16,2850,-1600
01/22/2018 06:25,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 06:25,SCH - NE - NY,23318,-89.88,600,-800
01/22/2018 06:25,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 06:25,SCH - OH - NY,23317,917.52,1750,-1900
01/22/2018 06:25,SCH - PJ - NY,23316,407.26,2000,-1300
01/22/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 06:25,SCH - PJM_VFT,325658,215,315,-315
01/22/2018 06:25,SPR/DUN-SOUTH,23320,2590.88,4600,-9999
01/22/2018 06:25,TOTAL EAST,23314,3606.38,6800,-9999
01/22/2018 06:25,UPNY CONED,23315,1992.8,5700,-9999
01/22/2018 06:25,WEST CENTRAL,23312,140.39,9999,-9999
01/22/2018 06:30,CENTRAL EAST - VC,23330,2049.41,2520,-9999
01/22/2018 06:30,DYSINGER EAST,23326,819.47,3150,-9999
01/22/2018 06:30,MOSES SOUTH,23319,1527.91,2850,-1600
01/22/2018 06:30,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 06:30,SCH - NE - NY,23318,-98.83,600,-800
01/22/2018 06:30,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 06:30,SCH - OH - NY,23317,917.54,1750,-1900
01/22/2018 06:30,SCH - PJ - NY,23316,406.15,2000,-1300
01/22/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 06:30,SCH - PJM_VFT,325658,215,315,-315
01/22/2018 06:30,SPR/DUN-SOUTH,23320,2622.53,4600,-9999
01/22/2018 06:30,TOTAL EAST,23314,3683.73,6800,-9999
01/22/2018 06:30,UPNY CONED,23315,2041.33,5700,-9999
01/22/2018 06:30,WEST CENTRAL,23312,244.18,9999,-9999
01/22/2018 06:35,CENTRAL EAST - VC,23330,2022.38,2520,-9999
01/22/2018 06:35,DYSINGER EAST,23326,807.85,3150,-9999
01/22/2018 06:35,MOSES SOUTH,23319,1516.35,2850,-1600
01/22/2018 06:35,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 06:35,SCH - NE - NY,23318,-108.81,600,-800
01/22/2018 06:35,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 06:35,SCH - OH - NY,23317,917.62,1750,-1900
01/22/2018 06:35,SCH - PJ - NY,23316,408.66,2000,-1300
01/22/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 06:35,SCH - PJM_VFT,325658,215,315,-315
01/22/2018 06:35,SPR/DUN-SOUTH,23320,2591.49,4600,-9999
01/22/2018 06:35,TOTAL EAST,23314,3706.46,6800,-9999
01/22/2018 06:35,UPNY CONED,23315,2023.54,5700,-9999
01/22/2018 06:35,WEST CENTRAL,23312,224.44,9999,-9999
01/22/2018 06:40,CENTRAL EAST - VC,23330,2044.32,2550,-9999
01/22/2018 06:40,DYSINGER EAST,23326,849.37,3150,-9999
01/22/2018 06:40,MOSES SOUTH,23319,1527.14,2850,-1600
01/22/2018 06:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 06:40,SCH - NE - NY,23318,-108.74,600,-800
01/22/2018 06:40,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 06:40,SCH - OH - NY,23317,917.65,1750,-1900
01/22/2018 06:40,SCH - PJ - NY,23316,408.75,2000,-1300
01/22/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 06:40,SCH - PJM_VFT,325658,215,315,-315
01/22/2018 06:40,SPR/DUN-SOUTH,23320,2628.71,4600,-9999
01/22/2018 06:40,TOTAL EAST,23314,3772.42,6800,-9999
01/22/2018 06:40,UPNY CONED,23315,2072.44,5700,-9999
01/22/2018 06:40,WEST CENTRAL,23312,256.48,9999,-9999
01/22/2018 06:45,CENTRAL EAST - VC,23330,2083.48,2550,-9999
01/22/2018 06:45,DYSINGER EAST,23326,910.58,3150,-9999
01/22/2018 06:45,MOSES SOUTH,23319,1549.53,2850,-1600
01/22/2018 06:45,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 06:45,SCH - NE - NY,23318,-108.77,600,-800
01/22/2018 06:45,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 06:45,SCH - OH - NY,23317,917.66,1750,-1900
01/22/2018 06:45,SCH - PJ - NY,23316,407.03,2000,-1300
01/22/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 06:45,SCH - PJM_VFT,325658,215,315,-315
01/22/2018 06:45,SPR/DUN-SOUTH,23320,2684.17,4600,-9999
01/22/2018 06:45,TOTAL EAST,23314,3842.85,6800,-9999
01/22/2018 06:45,UPNY CONED,23315,2133.58,5700,-9999
01/22/2018 06:45,WEST CENTRAL,23312,310.16,9999,-9999
01/22/2018 06:50,CENTRAL EAST - VC,23330,2093.29,2550,-9999
01/22/2018 06:50,DYSINGER EAST,23326,940.02,3150,-9999
01/22/2018 06:50,MOSES SOUTH,23319,1543.82,2850,-1600
01/22/2018 06:50,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 06:50,SCH - NE - NY,23318,-109.84,600,-800
01/22/2018 06:50,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 06:50,SCH - OH - NY,23317,917.57,1750,-1900
01/22/2018 06:50,SCH - PJ - NY,23316,407.81,2000,-1300
01/22/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 06:50,SCH - PJM_VFT,325658,215,315,-315
01/22/2018 06:50,SPR/DUN-SOUTH,23320,2675.94,4600,-9999
01/22/2018 06:50,TOTAL EAST,23314,3872.37,6800,-9999
01/22/2018 06:50,UPNY CONED,23315,2127.31,5700,-9999
01/22/2018 06:50,WEST CENTRAL,23312,334.3,9999,-9999
01/22/2018 06:55,CENTRAL EAST - VC,23330,2059.42,2550,-9999
01/22/2018 06:55,DYSINGER EAST,23326,954.36,3150,-9999
01/22/2018 06:55,MOSES SOUTH,23319,1550.26,2850,-1600
01/22/2018 06:55,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 06:55,SCH - NE - NY,23318,-109.65,600,-800
01/22/2018 06:55,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 06:55,SCH - OH - NY,23317,917.8,1750,-1900
01/22/2018 06:55,SCH - PJ - NY,23316,405.46,2000,-1300
01/22/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 06:55,SCH - PJM_VFT,325658,215,315,-315
01/22/2018 06:55,SPR/DUN-SOUTH,23320,2657.55,4600,-9999
01/22/2018 06:55,TOTAL EAST,23314,3858.89,6800,-9999
01/22/2018 06:55,UPNY CONED,23315,2112.25,5700,-9999
01/22/2018 06:55,WEST CENTRAL,23312,338.38,9999,-9999
01/22/2018 07:00,CENTRAL EAST - VC,23330,2146.75,2550,-9999
01/22/2018 07:00,DYSINGER EAST,23326,1124.88,3150,-9999
01/22/2018 07:00,MOSES SOUTH,23319,1525.65,2850,-1600
01/22/2018 07:00,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:00,SCH - NE - NY,23318,-183.92,600,-800
01/22/2018 07:00,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:00,SCH - OH - NY,23317,1000.52,1750,-1900
01/22/2018 07:00,SCH - PJ - NY,23316,351.75,2000,-1300
01/22/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:00,SCH - PJM_VFT,325658,240,315,-315
01/22/2018 07:00,SPR/DUN-SOUTH,23320,2652.77,4600,-9999
01/22/2018 07:00,TOTAL EAST,23314,3963.7,6800,-9999
01/22/2018 07:00,UPNY CONED,23315,2122.41,5700,-9999
01/22/2018 07:00,WEST CENTRAL,23312,501.74,9999,-9999
01/22/2018 07:05,CENTRAL EAST - VC,23330,2145.79,2550,-9999
01/22/2018 07:05,DYSINGER EAST,23326,1084.5,3150,-9999
01/22/2018 07:05,MOSES SOUTH,23319,1574.43,2850,-1600
01/22/2018 07:05,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:05,SCH - NE - NY,23318,-258.94,600,-800
01/22/2018 07:05,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:05,SCH - OH - NY,23317,1084.63,1750,-1900
01/22/2018 07:05,SCH - PJ - NY,23316,293.48,2000,-1300
01/22/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:05,SPR/DUN-SOUTH,23320,2605.77,4600,-9999
01/22/2018 07:05,TOTAL EAST,23314,4023.77,6800,-9999
01/22/2018 07:05,UPNY CONED,23315,2087.39,5700,-9999
01/22/2018 07:05,WEST CENTRAL,23312,452.54,9999,-9999
01/22/2018 07:10,CENTRAL EAST - VC,23330,2215.93,2550,-9999
01/22/2018 07:10,DYSINGER EAST,23326,1123.35,3150,-9999
01/22/2018 07:10,MOSES SOUTH,23319,1591.31,2850,-1600
01/22/2018 07:10,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:10,SCH - NE - NY,23318,-259.09,600,-800
01/22/2018 07:10,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:10,SCH - OH - NY,23317,1084.57,1750,-1900
01/22/2018 07:10,SCH - PJ - NY,23316,291.22,2000,-1300
01/22/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:10,SPR/DUN-SOUTH,23320,2731.22,4600,-9999
01/22/2018 07:10,TOTAL EAST,23314,4124.11,6800,-9999
01/22/2018 07:10,UPNY CONED,23315,2217.26,5700,-9999
01/22/2018 07:10,WEST CENTRAL,23312,483.69,9999,-9999
01/22/2018 07:15,CENTRAL EAST - VC,23330,2271.02,2550,-9999
01/22/2018 07:15,DYSINGER EAST,23326,1095.33,3150,-9999
01/22/2018 07:15,MOSES SOUTH,23319,1670.88,2850,-1600
01/22/2018 07:15,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:15,SCH - NE - NY,23318,-209.9,600,-800
01/22/2018 07:15,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:15,SCH - OH - NY,23317,1084.66,1750,-1900
01/22/2018 07:15,SCH - PJ - NY,23316,291.32,2000,-1300
01/22/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:15,SPR/DUN-SOUTH,23320,2772.89,4600,-9999
01/22/2018 07:15,TOTAL EAST,23314,4138.54,6800,-9999
01/22/2018 07:15,UPNY CONED,23315,2264.11,5700,-9999
01/22/2018 07:15,WEST CENTRAL,23312,449.76,9999,-9999
01/22/2018 07:20,CENTRAL EAST - VC,23330,2242.65,2550,-9999
01/22/2018 07:20,DYSINGER EAST,23326,1069.32,3150,-9999
01/22/2018 07:20,MOSES SOUTH,23319,1629.56,2850,-1600
01/22/2018 07:20,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:20,SCH - NE - NY,23318,-161.79,600,-800
01/22/2018 07:20,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:20,SCH - OH - NY,23317,1084.69,1750,-1900
01/22/2018 07:20,SCH - PJ - NY,23316,290.7,2000,-1300
01/22/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:20,SPR/DUN-SOUTH,23320,2820.59,4600,-9999
01/22/2018 07:20,TOTAL EAST,23314,4158.65,6800,-9999
01/22/2018 07:20,UPNY CONED,23315,2313.61,5700,-9999
01/22/2018 07:20,WEST CENTRAL,23312,419.08,9999,-9999
01/22/2018 07:25,CENTRAL EAST - VC,23330,2217.61,2610,-9999
01/22/2018 07:25,DYSINGER EAST,23326,1071.17,3150,-9999
01/22/2018 07:25,MOSES SOUTH,23319,1643.22,2850,-1600
01/22/2018 07:25,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:25,SCH - NE - NY,23318,-161.74,600,-800
01/22/2018 07:25,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:25,SCH - OH - NY,23317,1084.65,1750,-1900
01/22/2018 07:25,SCH - PJ - NY,23316,289.75,2000,-1300
01/22/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:25,SPR/DUN-SOUTH,23320,2810.66,4600,-9999
01/22/2018 07:25,TOTAL EAST,23314,4150.59,6800,-9999
01/22/2018 07:25,UPNY CONED,23315,2308.78,5700,-9999
01/22/2018 07:25,WEST CENTRAL,23312,417.79,9999,-9999
01/22/2018 07:30,CENTRAL EAST - VC,23330,2242.18,2610,-9999
01/22/2018 07:30,DYSINGER EAST,23326,1082.88,3150,-9999
01/22/2018 07:30,MOSES SOUTH,23319,1652.22,2850,-1600
01/22/2018 07:30,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:30,SCH - NE - NY,23318,-150.84,600,-800
01/22/2018 07:30,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:30,SCH - OH - NY,23317,1084.69,1750,-1900
01/22/2018 07:30,SCH - PJ - NY,23316,291.86,2000,-1300
01/22/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:30,SPR/DUN-SOUTH,23320,2821.98,4600,-9999
01/22/2018 07:30,TOTAL EAST,23314,4164.81,6800,-9999
01/22/2018 07:30,UPNY CONED,23315,2328.49,5700,-9999
01/22/2018 07:30,WEST CENTRAL,23312,428.38,9999,-9999
01/22/2018 07:35,CENTRAL EAST - VC,23330,2274.7,2610,-9999
01/22/2018 07:35,DYSINGER EAST,23326,1124.91,3150,-9999
01/22/2018 07:35,MOSES SOUTH,23319,1701.02,2850,-1600
01/22/2018 07:35,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:35,SCH - NE - NY,23318,-139.82,600,-800
01/22/2018 07:35,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:35,SCH - OH - NY,23317,1084.66,1750,-1900
01/22/2018 07:35,SCH - PJ - NY,23316,292.1,2000,-1300
01/22/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:35,SPR/DUN-SOUTH,23320,2844.94,4600,-9999
01/22/2018 07:35,TOTAL EAST,23314,4178.51,6800,-9999
01/22/2018 07:35,UPNY CONED,23315,2358.65,5700,-9999
01/22/2018 07:35,WEST CENTRAL,23312,468.82,9999,-9999
01/22/2018 07:40,CENTRAL EAST - VC,23330,2271.45,2610,-9999
01/22/2018 07:40,DYSINGER EAST,23326,1141.29,3150,-9999
01/22/2018 07:40,MOSES SOUTH,23319,1725.91,2850,-1600
01/22/2018 07:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:40,SCH - NE - NY,23318,-139.73,600,-800
01/22/2018 07:40,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:40,SCH - OH - NY,23317,1084.74,1750,-1900
01/22/2018 07:40,SCH - PJ - NY,23316,292.59,2000,-1300
01/22/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:40,SPR/DUN-SOUTH,23320,2861.15,4600,-9999
01/22/2018 07:40,TOTAL EAST,23314,4190.78,6800,-9999
01/22/2018 07:40,UPNY CONED,23315,2378,5700,-9999
01/22/2018 07:40,WEST CENTRAL,23312,484.91,9999,-9999
01/22/2018 07:45,CENTRAL EAST - VC,23330,2271.27,2610,-9999
01/22/2018 07:45,DYSINGER EAST,23326,1137.14,3150,-9999
01/22/2018 07:45,MOSES SOUTH,23319,1708.47,2850,-1600
01/22/2018 07:45,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:45,SCH - NE - NY,23318,-106.76,600,-800
01/22/2018 07:45,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:45,SCH - OH - NY,23317,1084.61,1750,-1900
01/22/2018 07:45,SCH - PJ - NY,23316,291.21,2000,-1300
01/22/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:45,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:45,SPR/DUN-SOUTH,23320,2907.58,4600,-9999
01/22/2018 07:45,TOTAL EAST,23314,4187.9,6800,-9999
01/22/2018 07:45,UPNY CONED,23315,2416.91,5700,-9999
01/22/2018 07:45,WEST CENTRAL,23312,481.91,9999,-9999
01/22/2018 07:50,CENTRAL EAST - VC,23330,2206.03,2610,-9999
01/22/2018 07:50,DYSINGER EAST,23326,1068.73,3150,-9999
01/22/2018 07:50,MOSES SOUTH,23319,1687.36,2850,-1600
01/22/2018 07:50,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:50,SCH - NE - NY,23318,-73.67,600,-800
01/22/2018 07:50,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:50,SCH - OH - NY,23317,1084.65,1750,-1900
01/22/2018 07:50,SCH - PJ - NY,23316,291.44,2000,-1300
01/22/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:50,SPR/DUN-SOUTH,23320,2884.13,4600,-9999
01/22/2018 07:50,TOTAL EAST,23314,4156.76,6800,-9999
01/22/2018 07:50,UPNY CONED,23315,2403.36,5700,-9999
01/22/2018 07:50,WEST CENTRAL,23312,413.3,9999,-9999
01/22/2018 07:55,CENTRAL EAST - VC,23330,2275.7,2610,-9999
01/22/2018 07:55,DYSINGER EAST,23326,1122.23,3150,-9999
01/22/2018 07:55,MOSES SOUTH,23319,1719.51,2850,-1600
01/22/2018 07:55,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 07:55,SCH - NE - NY,23318,-73.7,600,-800
01/22/2018 07:55,SCH - NPX_1385,325277,-56,100,-100
01/22/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 07:55,SCH - OH - NY,23317,1084.61,1750,-1900
01/22/2018 07:55,SCH - PJ - NY,23316,291.07,2000,-1300
01/22/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 07:55,SPR/DUN-SOUTH,23320,2928.21,4600,-9999
01/22/2018 07:55,TOTAL EAST,23314,4186.29,6800,-9999
01/22/2018 07:55,UPNY CONED,23315,2446.96,5700,-9999
01/22/2018 07:55,WEST CENTRAL,23312,465.11,9999,-9999
01/22/2018 08:00,CENTRAL EAST - VC,23330,2451.8,2610,-9999
01/22/2018 08:00,DYSINGER EAST,23326,1190.06,3150,-9999
01/22/2018 08:00,MOSES SOUTH,23319,1760.19,2850,-1600
01/22/2018 08:00,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 08:00,SCH - NE - NY,23318,-173.81,600,-800
01/22/2018 08:00,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 08:00,SCH - OH - NY,23317,1061.52,1750,-1900
01/22/2018 08:00,SCH - PJ - NY,23316,540.66,2000,-1300
01/22/2018 08:00,SCH - PJM_HTP,325905,250,660,-660
01/22/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 08:00,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 08:00,SPR/DUN-SOUTH,23320,3010.81,4600,-9999
01/22/2018 08:00,TOTAL EAST,23314,4380.46,6800,-9999
01/22/2018 08:00,UPNY CONED,23315,2536.95,5700,-9999
01/22/2018 08:00,WEST CENTRAL,23312,527.31,9999,-9999
01/22/2018 08:05,CENTRAL EAST - VC,23330,2493.98,2610,-9999
01/22/2018 08:05,DYSINGER EAST,23326,1160.42,3150,-9999
01/22/2018 08:05,MOSES SOUTH,23319,1775.46,2850,-1600
01/22/2018 08:05,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 08:05,SCH - NE - NY,23318,-274.01,600,-800
01/22/2018 08:05,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 08:05,SCH - OH - NY,23317,1038.47,1750,-1900
01/22/2018 08:05,SCH - PJ - NY,23316,792.02,2000,-1300
01/22/2018 08:05,SCH - PJM_HTP,325905,300,660,-660
01/22/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 08:05,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 08:05,SPR/DUN-SOUTH,23320,3013.51,4600,-9999
01/22/2018 08:05,TOTAL EAST,23314,4503.8,6800,-9999
01/22/2018 08:05,UPNY CONED,23315,2541.55,5700,-9999
01/22/2018 08:05,WEST CENTRAL,23312,494.36,9999,-9999
01/22/2018 08:10,CENTRAL EAST - VC,23330,2473.25,2610,-9999
01/22/2018 08:10,DYSINGER EAST,23326,1172.96,3150,-9999
01/22/2018 08:10,MOSES SOUTH,23319,1710.19,2850,-1600
01/22/2018 08:10,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 08:10,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 08:10,SCH - NE - NY,23318,-273.99,600,-800
01/22/2018 08:10,SCH - NPX_1385,325277,-31,100,-100
01/22/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 08:10,SCH - OH - NY,23317,1038.44,1750,-1900
01/22/2018 08:10,SCH - PJ - NY,23316,789.32,2000,-1300
01/22/2018 08:10,SCH - PJM_HTP,325905,300,660,-660
01/22/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 08:10,SCH - PJM_VFT,325658,265,315,-315
