Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2018 05:55,SPR/DUN-SOUTH,23320,2387.82,4600,-9999
01/30/2018 05:55,TOTAL EAST,23314,4640.57,6800,-9999
01/30/2018 05:55,UPNY CONED,23315,2149.33,5700,-9999
01/30/2018 05:55,WEST CENTRAL,23312,522.53,9999,-9999
01/30/2018 06:00,CENTRAL EAST - VC,23330,2366.46,2675,-9999
01/30/2018 06:00,DYSINGER EAST,23326,1170.36,3150,-9999
01/30/2018 06:00,MOSES SOUTH,23319,1324.61,2850,-1600
01/30/2018 06:00,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:00,SCH - NE - NY,23318,-596.15,600,-800
01/30/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:00,SCH - OH - NY,23317,1147.93,1750,-1900
01/30/2018 06:00,SCH - PJ - NY,23316,677.57,2000,-1300
01/30/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/30/2018 06:00,SCH - PJM_VFT,325658,290,315,-315
01/30/2018 06:00,SPR/DUN-SOUTH,23320,2427.75,4600,-9999
01/30/2018 06:00,TOTAL EAST,23314,4461.56,6800,-9999
01/30/2018 06:00,UPNY CONED,23315,2096.88,5700,-9999
01/30/2018 06:00,WEST CENTRAL,23312,576.7,9999,-9999
01/30/2018 06:05,CENTRAL EAST - VC,23330,2299.47,2675,-9999
01/30/2018 06:05,DYSINGER EAST,23326,1116.44,3150,-9999
01/30/2018 06:05,MOSES SOUTH,23319,1331.87,2850,-1600
01/30/2018 06:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:05,SCH - NE - NY,23318,-592.36,600,-800
01/30/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:05,SCH - OH - NY,23317,1148.07,1750,-1900
01/30/2018 06:05,SCH - PJ - NY,23316,428.15,2000,-1300
01/30/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:05,SPR/DUN-SOUTH,23320,2389.99,4600,-9999
01/30/2018 06:05,TOTAL EAST,23314,4231.15,6800,-9999
01/30/2018 06:05,UPNY CONED,23315,1999.62,5700,-9999
01/30/2018 06:05,WEST CENTRAL,23312,510.54,9999,-9999
01/30/2018 06:10,CENTRAL EAST - VC,23330,2345.92,2675,-9999
01/30/2018 06:10,DYSINGER EAST,23326,1146.2,3150,-9999
01/30/2018 06:10,MOSES SOUTH,23319,1407.21,2850,-1600
01/30/2018 06:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:10,SCH - NE - NY,23318,-592.61,600,-800
01/30/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:10,SCH - OH - NY,23317,1148.4,1750,-1900
01/30/2018 06:10,SCH - PJ - NY,23316,428.64,2000,-1300
01/30/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:10,SPR/DUN-SOUTH,23320,2481.17,4600,-9999
01/30/2018 06:10,TOTAL EAST,23314,4275.76,6800,-9999
01/30/2018 06:10,UPNY CONED,23315,2136.68,5700,-9999
01/30/2018 06:10,WEST CENTRAL,23312,525.78,9999,-9999
01/30/2018 06:15,CENTRAL EAST - VC,23330,2373.92,2675,-9999
01/30/2018 06:15,DYSINGER EAST,23326,1262.57,3150,-9999
01/30/2018 06:15,MOSES SOUTH,23319,1378.63,2850,-1600
01/30/2018 06:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:15,SCH - NE - NY,23318,-595.9,600,-800
01/30/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:15,SCH - OH - NY,23317,1148.24,1750,-1900
01/30/2018 06:15,SCH - PJ - NY,23316,417.53,2000,-1300
01/30/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:15,SPR/DUN-SOUTH,23320,2519.95,4600,-9999
01/30/2018 06:15,TOTAL EAST,23314,4283.01,6800,-9999
01/30/2018 06:15,UPNY CONED,23315,2205.98,5700,-9999
01/30/2018 06:15,WEST CENTRAL,23312,632.15,9999,-9999
01/30/2018 06:20,CENTRAL EAST - VC,23330,2428.1,2675,-9999
01/30/2018 06:20,DYSINGER EAST,23326,1401.54,3150,-9999
01/30/2018 06:20,MOSES SOUTH,23319,1365.16,2850,-1600
01/30/2018 06:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:20,SCH - NE - NY,23318,-600.16,600,-800
01/30/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:20,SCH - OH - NY,23317,1148.03,1750,-1900
01/30/2018 06:20,SCH - PJ - NY,23316,404.77,2000,-1300
01/30/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:20,SPR/DUN-SOUTH,23320,2559.85,4600,-9999
01/30/2018 06:20,TOTAL EAST,23314,4321.2,6800,-9999
01/30/2018 06:20,UPNY CONED,23315,2232.56,5700,-9999
01/30/2018 06:20,WEST CENTRAL,23312,759.25,9999,-9999
01/30/2018 06:25,CENTRAL EAST - VC,23330,2380.36,2675,-9999
01/30/2018 06:25,DYSINGER EAST,23326,1379.12,3150,-9999
01/30/2018 06:25,MOSES SOUTH,23319,1334.01,2850,-1600
01/30/2018 06:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:25,SCH - NE - NY,23318,-599.97,600,-800
01/30/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:25,SCH - OH - NY,23317,1148.1,1750,-1900
01/30/2018 06:25,SCH - PJ - NY,23316,407.11,2000,-1300
01/30/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:25,SPR/DUN-SOUTH,23320,2513.84,4600,-9999
01/30/2018 06:25,TOTAL EAST,23314,4353.6,6800,-9999
01/30/2018 06:25,UPNY CONED,23315,2208.94,5700,-9999
01/30/2018 06:25,WEST CENTRAL,23312,731.07,9999,-9999
01/30/2018 06:30,CENTRAL EAST - VC,23330,2375.11,2675,-9999
01/30/2018 06:30,DYSINGER EAST,23326,1422.03,3150,-9999
01/30/2018 06:30,MOSES SOUTH,23319,1331.15,2850,-1600
01/30/2018 06:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:30,SCH - NE - NY,23318,-599.96,600,-800
01/30/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:30,SCH - OH - NY,23317,1148.23,1750,-1900
01/30/2018 06:30,SCH - PJ - NY,23316,483.96,2000,-1300
01/30/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:30,SPR/DUN-SOUTH,23320,2565.26,4600,-9999
01/30/2018 06:30,TOTAL EAST,23314,4445.79,6800,-9999
01/30/2018 06:30,UPNY CONED,23315,2263.33,5700,-9999
01/30/2018 06:30,WEST CENTRAL,23312,772.46,9999,-9999
01/30/2018 06:35,CENTRAL EAST - VC,23330,2434.27,2675,-9999
01/30/2018 06:35,DYSINGER EAST,23326,1458.45,3150,-9999
01/30/2018 06:35,MOSES SOUTH,23319,1337.85,2850,-1600
01/30/2018 06:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:35,SCH - NE - NY,23318,-600,600,-800
01/30/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:35,SCH - OH - NY,23317,1148.41,1750,-1900
01/30/2018 06:35,SCH - PJ - NY,23316,560.46,2000,-1300
01/30/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:35,SPR/DUN-SOUTH,23320,2654.65,4600,-9999
01/30/2018 06:35,TOTAL EAST,23314,4559.3,6800,-9999
01/30/2018 06:35,UPNY CONED,23315,2367.1,5700,-9999
01/30/2018 06:35,WEST CENTRAL,23312,802.55,9999,-9999
01/30/2018 06:40,CENTRAL EAST - VC,23330,2438.18,2675,-9999
01/30/2018 06:40,DYSINGER EAST,23326,1457.29,3150,-9999
01/30/2018 06:40,MOSES SOUTH,23319,1389.3,2850,-1600
01/30/2018 06:40,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:40,SCH - NE - NY,23318,-600,600,-800
01/30/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:40,SCH - OH - NY,23317,1148.48,1750,-1900
01/30/2018 06:40,SCH - PJ - NY,23316,557.34,2000,-1300
01/30/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:40,SPR/DUN-SOUTH,23320,2640.24,4600,-9999
01/30/2018 06:40,TOTAL EAST,23314,4549.58,6800,-9999
01/30/2018 06:40,UPNY CONED,23315,2340.26,5700,-9999
01/30/2018 06:40,WEST CENTRAL,23312,793.91,9999,-9999
01/30/2018 06:45,CENTRAL EAST - VC,23330,2394.1,2675,-9999
01/30/2018 06:45,DYSINGER EAST,23326,1472.06,3150,-9999
01/30/2018 06:45,MOSES SOUTH,23319,1401.47,2850,-1600
01/30/2018 06:45,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:45,SCH - NE - NY,23318,-599.97,600,-800
01/30/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:45,SCH - OH - NY,23317,1148.39,1750,-1900
01/30/2018 06:45,SCH - PJ - NY,23316,558.41,2000,-1300
01/30/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:45,SPR/DUN-SOUTH,23320,2691.13,4600,-9999
01/30/2018 06:45,TOTAL EAST,23314,4459.3,6800,-9999
01/30/2018 06:45,UPNY CONED,23315,2369.19,5700,-9999
01/30/2018 06:45,WEST CENTRAL,23312,805.2,9999,-9999
01/30/2018 06:50,CENTRAL EAST - VC,23330,2412.89,2815,-9999
01/30/2018 06:50,DYSINGER EAST,23326,1495.33,3150,-9999
01/30/2018 06:50,MOSES SOUTH,23319,1403.16,2850,-1600
01/30/2018 06:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:50,SCH - NE - NY,23318,-599.99,600,-800
01/30/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:50,SCH - OH - NY,23317,1148.23,1750,-1900
01/30/2018 06:50,SCH - PJ - NY,23316,560.88,2000,-1300
01/30/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:50,SPR/DUN-SOUTH,23320,2703.5,4600,-9999
01/30/2018 06:50,TOTAL EAST,23314,4503.84,6800,-9999
01/30/2018 06:50,UPNY CONED,23315,2385.86,5700,-9999
01/30/2018 06:50,WEST CENTRAL,23312,822.97,9999,-9999
01/30/2018 06:55,CENTRAL EAST - VC,23330,2413.68,2840,-9999
01/30/2018 06:55,DYSINGER EAST,23326,1507.01,3150,-9999
01/30/2018 06:55,MOSES SOUTH,23319,1398.99,2850,-1600
01/30/2018 06:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 06:55,SCH - NE - NY,23318,-600.12,600,-800
01/30/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 06:55,SCH - OH - NY,23317,1148.28,1750,-1900
01/30/2018 06:55,SCH - PJ - NY,23316,561.6,2000,-1300
01/30/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 06:55,SPR/DUN-SOUTH,23320,2725.78,4600,-9999
01/30/2018 06:55,TOTAL EAST,23314,4438.82,6800,-9999
01/30/2018 06:55,UPNY CONED,23315,2373.98,5700,-9999
01/30/2018 06:55,WEST CENTRAL,23312,825.9,9999,-9999
01/30/2018 07:00,CENTRAL EAST - VC,23330,2513.21,2840,-9999
01/30/2018 07:00,DYSINGER EAST,23326,1731.19,3150,-9999
01/30/2018 07:00,MOSES SOUTH,23319,1413.46,2850,-1600
01/30/2018 07:00,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:00,SCH - NE - NY,23318,-600.25,600,-800
01/30/2018 07:00,SCH - NPX_1385,325277,-96,100,-100
01/30/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:00,SCH - OH - NY,23317,1276.03,1750,-1900
01/30/2018 07:00,SCH - PJ - NY,23316,417.05,2000,-1300
01/30/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:00,SPR/DUN-SOUTH,23320,2791.06,4600,-9999
01/30/2018 07:00,TOTAL EAST,23314,4463.53,6800,-9999
01/30/2018 07:00,UPNY CONED,23315,2416.24,5700,-9999
01/30/2018 07:00,WEST CENTRAL,23312,1032.03,9999,-9999
01/30/2018 07:05,CENTRAL EAST - VC,23330,2535.58,2840,-9999
01/30/2018 07:05,DYSINGER EAST,23326,1904.01,3150,-9999
01/30/2018 07:05,MOSES SOUTH,23319,1400.24,2850,-1600
01/30/2018 07:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:05,SCH - NE - NY,23318,-600.16,600,-800
01/30/2018 07:05,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:05,SCH - OH - NY,23317,1404.48,1750,-1900
01/30/2018 07:05,SCH - PJ - NY,23316,278.59,2000,-1300
01/30/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:05,SPR/DUN-SOUTH,23320,2818,4600,-9999
01/30/2018 07:05,TOTAL EAST,23314,4513.48,6800,-9999
01/30/2018 07:05,UPNY CONED,23315,2447.64,5700,-9999
01/30/2018 07:05,WEST CENTRAL,23312,1194.26,9999,-9999
01/30/2018 07:10,CENTRAL EAST - VC,23330,2531.26,2840,-9999
01/30/2018 07:10,DYSINGER EAST,23326,1813.82,3150,-9999
01/30/2018 07:10,MOSES SOUTH,23319,1473.99,2850,-1600
01/30/2018 07:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:10,SCH - NE - NY,23318,-600.33,600,-800
01/30/2018 07:10,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:10,SCH - OH - NY,23317,1404.67,1750,-1900
01/30/2018 07:10,SCH - PJ - NY,23316,278.26,2000,-1300
01/30/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:10,SPR/DUN-SOUTH,23320,2849.39,4600,-9999
01/30/2018 07:10,TOTAL EAST,23314,4521.95,6800,-9999
01/30/2018 07:10,UPNY CONED,23315,2492.79,5700,-9999
01/30/2018 07:10,WEST CENTRAL,23312,1105.58,9999,-9999
01/30/2018 07:15,CENTRAL EAST - VC,23330,2532.16,2840,-9999
01/30/2018 07:15,DYSINGER EAST,23326,1757.6,3150,-9999
01/30/2018 07:15,MOSES SOUTH,23319,1477.2,2850,-1600
01/30/2018 07:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:15,SCH - NE - NY,23318,-600.25,600,-800
01/30/2018 07:15,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:15,SCH - OH - NY,23317,1404.87,1750,-1900
01/30/2018 07:15,SCH - PJ - NY,23316,319.33,2000,-1300
01/30/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:15,SPR/DUN-SOUTH,23320,2908.27,4600,-9999
01/30/2018 07:15,TOTAL EAST,23314,4587.38,6800,-9999
01/30/2018 07:15,UPNY CONED,23315,2557.91,5700,-9999
01/30/2018 07:15,WEST CENTRAL,23312,1057.19,9999,-9999
01/30/2018 07:20,CENTRAL EAST - VC,23330,2573.39,2840,-9999
01/30/2018 07:20,DYSINGER EAST,23326,1777.65,3150,-9999
01/30/2018 07:20,MOSES SOUTH,23319,1484.42,2850,-1600
01/30/2018 07:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:20,SCH - NE - NY,23318,-600.25,600,-800
01/30/2018 07:20,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:20,SCH - OH - NY,23317,1405.01,1750,-1900
01/30/2018 07:20,SCH - PJ - NY,23316,355.39,2000,-1300
01/30/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:20,SPR/DUN-SOUTH,23320,2948.3,4600,-9999
01/30/2018 07:20,TOTAL EAST,23314,4647.62,6800,-9999
01/30/2018 07:20,UPNY CONED,23315,2615.06,5700,-9999
01/30/2018 07:20,WEST CENTRAL,23312,1075.41,9999,-9999
01/30/2018 07:25,CENTRAL EAST - VC,23330,2533.37,2840,-9999
01/30/2018 07:25,DYSINGER EAST,23326,1755.81,3150,-9999
01/30/2018 07:25,MOSES SOUTH,23319,1479.6,2850,-1600
01/30/2018 07:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:25,SCH - NE - NY,23318,-600.05,600,-800
01/30/2018 07:25,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:25,SCH - OH - NY,23317,1405.03,1750,-1900
01/30/2018 07:25,SCH - PJ - NY,23316,358.97,2000,-1300
01/30/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:25,SPR/DUN-SOUTH,23320,2945.95,4600,-9999
01/30/2018 07:25,TOTAL EAST,23314,4636.91,6800,-9999
01/30/2018 07:25,UPNY CONED,23315,2607.48,5700,-9999
01/30/2018 07:25,WEST CENTRAL,23312,1050.75,9999,-9999
01/30/2018 07:30,CENTRAL EAST - VC,23330,2472.97,2840,-9999
01/30/2018 07:30,DYSINGER EAST,23326,1748.94,3150,-9999
01/30/2018 07:30,MOSES SOUTH,23319,1487.65,2850,-1600
01/30/2018 07:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:30,SCH - NE - NY,23318,-599.69,600,-800
01/30/2018 07:30,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:30,SCH - OH - NY,23317,1404.81,1750,-1900
01/30/2018 07:30,SCH - PJ - NY,23316,354.43,2000,-1300
01/30/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:30,SPR/DUN-SOUTH,23320,2949.35,4600,-9999
01/30/2018 07:30,TOTAL EAST,23314,4662.94,6800,-9999
01/30/2018 07:30,UPNY CONED,23315,2617.13,5700,-9999
01/30/2018 07:30,WEST CENTRAL,23312,1045.63,9999,-9999
01/30/2018 07:35,CENTRAL EAST - VC,23330,2508.83,2840,-9999
01/30/2018 07:35,DYSINGER EAST,23326,1796.48,3150,-9999
01/30/2018 07:35,MOSES SOUTH,23319,1480.46,2850,-1600
01/30/2018 07:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:35,SCH - NE - NY,23318,-599.69,600,-800
01/30/2018 07:35,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:35,SCH - OH - NY,23317,1404.67,1750,-1900
01/30/2018 07:35,SCH - PJ - NY,23316,354.98,2000,-1300
01/30/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:35,SPR/DUN-SOUTH,23320,2960.84,4600,-9999
01/30/2018 07:35,TOTAL EAST,23314,4673.08,6800,-9999
01/30/2018 07:35,UPNY CONED,23315,2631.06,5700,-9999
01/30/2018 07:35,WEST CENTRAL,23312,1093.09,9999,-9999
01/30/2018 07:40,CENTRAL EAST - VC,23330,2518.44,2840,-9999
01/30/2018 07:40,DYSINGER EAST,23326,1795.29,3150,-9999
01/30/2018 07:40,MOSES SOUTH,23319,1460,2850,-1600
01/30/2018 07:40,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:40,SCH - NE - NY,23318,-599.87,600,-800
01/30/2018 07:40,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 07:40,SCH - OH - NY,23317,1404.81,1750,-1900
01/30/2018 07:40,SCH - PJ - NY,23316,354.57,2000,-1300
01/30/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 07:40,SPR/DUN-SOUTH,23320,2951.11,4600,-9999
01/30/2018 07:40,TOTAL EAST,23314,4696.24,6800,-9999
01/30/2018 07:40,UPNY CONED,23315,2625.02,5700,-9999
01/30/2018 07:40,WEST CENTRAL,23312,1091.39,9999,-9999
01/30/2018 07:45,CENTRAL EAST - VC,23330,2504.85,2840,-9999
01/30/2018 07:45,DYSINGER EAST,23326,1752.81,3150,-9999
01/30/2018 07:45,MOSES SOUTH,23319,1470.3,2850,-1600
01/30/2018 07:45,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 07:45,SCH - NE - NY,23318,-599.89,600,-800
01/30/2018 07:45,SCH - NPX_1385,325277,-92,100,-100
01/30/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
