Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 07:40,SCH - PJM_NEPTUNE,325305,282,660,-660
01/28/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
01/28/2018 07:40,SPR/DUN-SOUTH,23320,2864.43,4600,-9999
01/28/2018 07:40,TOTAL EAST,23314,3847.58,6800,-9999
01/28/2018 07:40,UPNY CONED,23315,2371.8,5000,-9999
01/28/2018 07:40,WEST CENTRAL,23312,967.38,9999,-9999
01/28/2018 07:45,CENTRAL EAST - VC,23330,2260.46,2450,-9999
01/28/2018 07:45,DYSINGER EAST,23326,1305.73,3150,-9999
01/28/2018 07:45,MOSES SOUTH,23319,1811.23,2850,-1600
01/28/2018 07:45,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 07:45,SCH - NE - NY,23318,-301.82,600,-800
01/28/2018 07:45,SCH - NPX_1385,325277,0,100,-100
01/28/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 07:45,SCH - OH - NY,23317,1094.97,1750,-1900
01/28/2018 07:45,SCH - PJ - NY,23316,-431.29,1250,-1200
01/28/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 07:45,SCH - PJM_NEPTUNE,325305,282,660,-660
01/28/2018 07:45,SCH - PJM_VFT,325658,27,315,-315
01/28/2018 07:45,SPR/DUN-SOUTH,23320,2842.5,4600,-9999
01/28/2018 07:45,TOTAL EAST,23314,3790.89,6800,-9999
01/28/2018 07:45,UPNY CONED,23315,2358.14,5000,-9999
01/28/2018 07:45,WEST CENTRAL,23312,902.17,9999,-9999
01/28/2018 07:50,CENTRAL EAST - VC,23330,2186.83,2510,-9999
01/28/2018 07:50,DYSINGER EAST,23326,1227.23,3150,-9999
01/28/2018 07:50,MOSES SOUTH,23319,1836.05,2850,-1600
01/28/2018 07:50,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 07:50,SCH - NE - NY,23318,-257.27,600,-800
01/28/2018 07:50,SCH - NPX_1385,325277,0,100,-100
01/28/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 07:50,SCH - OH - NY,23317,1094.87,1750,-1900
01/28/2018 07:50,SCH - PJ - NY,23316,-369.8,1250,-1200
01/28/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 07:50,SCH - PJM_NEPTUNE,325305,282,660,-660
01/28/2018 07:50,SCH - PJM_VFT,325658,55,315,-315
01/28/2018 07:50,SPR/DUN-SOUTH,23320,2808.66,4600,-9999
01/28/2018 07:50,TOTAL EAST,23314,3717.69,6800,-9999
01/28/2018 07:50,UPNY CONED,23315,2336.38,5000,-9999
01/28/2018 07:50,WEST CENTRAL,23312,826.53,9999,-9999
01/28/2018 07:55,CENTRAL EAST - VC,23330,2216.85,2510,-9999
01/28/2018 07:55,DYSINGER EAST,23326,1275.73,3150,-9999
01/28/2018 07:55,MOSES SOUTH,23319,1860.14,2850,-1600
01/28/2018 07:55,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 07:55,SCH - NE - NY,23318,-257.21,600,-800
01/28/2018 07:55,SCH - NPX_1385,325277,0,100,-100
01/28/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 07:55,SCH - OH - NY,23317,1094.81,1750,-1900
01/28/2018 07:55,SCH - PJ - NY,23316,-368.7,1250,-1200
01/28/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 07:55,SCH - PJM_NEPTUNE,325305,282,660,-660
01/28/2018 07:55,SCH - PJM_VFT,325658,55,315,-315
01/28/2018 07:55,SPR/DUN-SOUTH,23320,2864.83,4600,-9999
01/28/2018 07:55,TOTAL EAST,23314,3718.27,6800,-9999
01/28/2018 07:55,UPNY CONED,23315,2388.87,5000,-9999
01/28/2018 07:55,WEST CENTRAL,23312,869.95,9999,-9999
01/28/2018 08:00,CENTRAL EAST - VC,23330,2187.18,2510,-9999
01/28/2018 08:00,DYSINGER EAST,23326,1251.92,3150,-9999
01/28/2018 08:00,MOSES SOUTH,23319,1841.44,2850,-1600
01/28/2018 08:00,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:00,SCH - NE - NY,23318,-236.33,600,-800
01/28/2018 08:00,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:00,SCH - OH - NY,23317,944.06,1750,-1900
01/28/2018 08:00,SCH - PJ - NY,23316,-299.34,1250,-1200
01/28/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:00,SCH - PJM_NEPTUNE,325305,319,660,-660
01/28/2018 08:00,SCH - PJM_VFT,325658,27,315,-315
01/28/2018 08:00,SPR/DUN-SOUTH,23320,2896.35,4600,-9999
01/28/2018 08:00,TOTAL EAST,23314,3689.59,6800,-9999
01/28/2018 08:00,UPNY CONED,23315,2391.61,5000,-9999
01/28/2018 08:00,WEST CENTRAL,23312,835.26,9999,-9999
01/28/2018 08:05,CENTRAL EAST - VC,23330,2224.27,2510,-9999
01/28/2018 08:05,DYSINGER EAST,23326,1265.67,3150,-9999
01/28/2018 08:05,MOSES SOUTH,23319,1862.61,2850,-1600
01/28/2018 08:05,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:05,SCH - NE - NY,23318,-216.27,600,-800
01/28/2018 08:05,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:05,SCH - OH - NY,23317,793.3,1750,-1900
01/28/2018 08:05,SCH - PJ - NY,23316,-229.68,1250,-1200
01/28/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:05,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
01/28/2018 08:05,SPR/DUN-SOUTH,23320,2983.54,4600,-9999
01/28/2018 08:05,TOTAL EAST,23314,3731.87,6800,-9999
01/28/2018 08:05,UPNY CONED,23315,2476.89,5000,-9999
01/28/2018 08:05,WEST CENTRAL,23312,836.31,9999,-9999
01/28/2018 08:10,CENTRAL EAST - VC,23330,2281.21,2510,-9999
01/28/2018 08:10,DYSINGER EAST,23326,1306.2,3150,-9999
01/28/2018 08:10,MOSES SOUTH,23319,1899.19,2850,-1600
01/28/2018 08:10,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:10,SCH - NE - NY,23318,-216.55,600,-800
01/28/2018 08:10,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:10,SCH - OH - NY,23317,793.3,1750,-1900
01/28/2018 08:10,SCH - PJ - NY,23316,-230.38,1250,-1200
01/28/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:10,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
01/28/2018 08:10,SPR/DUN-SOUTH,23320,3017.97,4600,-9999
01/28/2018 08:10,TOTAL EAST,23314,3784.19,6800,-9999
01/28/2018 08:10,UPNY CONED,23315,2535.85,5000,-9999
01/28/2018 08:10,WEST CENTRAL,23312,873.97,9999,-9999
01/28/2018 08:15,CENTRAL EAST - VC,23330,2273.85,2510,-9999
01/28/2018 08:15,DYSINGER EAST,23326,1343.78,3150,-9999
01/28/2018 08:15,MOSES SOUTH,23319,1896,2850,-1600
01/28/2018 08:15,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:15,SCH - NE - NY,23318,-266.37,600,-800
01/28/2018 08:15,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:15,SCH - OH - NY,23317,793.17,1750,-1900
01/28/2018 08:15,SCH - PJ - NY,23316,-229.66,1250,-1200
01/28/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:15,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:15,SCH - PJM_VFT,325658,100,315,-315
01/28/2018 08:15,SPR/DUN-SOUTH,23320,2902.86,4600,-9999
01/28/2018 08:15,TOTAL EAST,23314,3808.77,6800,-9999
01/28/2018 08:15,UPNY CONED,23315,2439.87,5000,-9999
01/28/2018 08:15,WEST CENTRAL,23312,905.86,9999,-9999
01/28/2018 08:20,CENTRAL EAST - VC,23330,2317.96,2510,-9999
01/28/2018 08:20,DYSINGER EAST,23326,1368.66,3150,-9999
01/28/2018 08:20,MOSES SOUTH,23319,1902.41,2850,-1600
01/28/2018 08:20,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:20,SCH - NE - NY,23318,-316.85,600,-800
01/28/2018 08:20,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:20,SCH - OH - NY,23317,793.28,1750,-1900
01/28/2018 08:20,SCH - PJ - NY,23316,-227.12,1250,-1200
01/28/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:20,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:20,SCH - PJM_VFT,325658,201,315,-315
01/28/2018 08:20,SPR/DUN-SOUTH,23320,2871.27,4600,-9999
01/28/2018 08:20,TOTAL EAST,23314,3823.78,6800,-9999
01/28/2018 08:20,UPNY CONED,23315,2437.14,5000,-9999
01/28/2018 08:20,WEST CENTRAL,23312,926.12,9999,-9999
01/28/2018 08:25,CENTRAL EAST - VC,23330,2294.74,2510,-9999
01/28/2018 08:25,DYSINGER EAST,23326,1394.57,3150,-9999
01/28/2018 08:25,MOSES SOUTH,23319,1929.43,2850,-1600
01/28/2018 08:25,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:25,SCH - NE - NY,23318,-316.57,600,-800
01/28/2018 08:25,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:25,SCH - OH - NY,23317,793.18,1750,-1900
01/28/2018 08:25,SCH - PJ - NY,23316,-230.72,1250,-1200
01/28/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:25,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:25,SCH - PJM_VFT,325658,201,315,-315
01/28/2018 08:25,SPR/DUN-SOUTH,23320,2890.21,4600,-9999
01/28/2018 08:25,TOTAL EAST,23314,3847.45,6800,-9999
01/28/2018 08:25,UPNY CONED,23315,2473.65,5000,-9999
01/28/2018 08:25,WEST CENTRAL,23312,947.28,9999,-9999
01/28/2018 08:30,CENTRAL EAST - VC,23330,2305.13,2510,-9999
01/28/2018 08:30,DYSINGER EAST,23326,1368.06,3150,-9999
01/28/2018 08:30,MOSES SOUTH,23319,1921.34,2850,-1600
01/28/2018 08:30,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:30,SCH - NE - NY,23318,-316.55,600,-800
01/28/2018 08:30,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:30,SCH - OH - NY,23317,793.21,1750,-1900
01/28/2018 08:30,SCH - PJ - NY,23316,-190.91,1250,-1200
01/28/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:30,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:30,SCH - PJM_VFT,325658,233,315,-315
01/28/2018 08:30,SPR/DUN-SOUTH,23320,2921.26,4600,-9999
01/28/2018 08:30,TOTAL EAST,23314,3832.8,6800,-9999
01/28/2018 08:30,UPNY CONED,23315,2518.53,5000,-9999
01/28/2018 08:30,WEST CENTRAL,23312,918.43,9999,-9999
01/28/2018 08:35,CENTRAL EAST - VC,23330,2309.04,2510,-9999
01/28/2018 08:35,DYSINGER EAST,23326,1356.27,3150,-9999
01/28/2018 08:35,MOSES SOUTH,23319,1943,2850,-1600
01/28/2018 08:35,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:35,SCH - NE - NY,23318,-316.45,600,-800
01/28/2018 08:35,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:35,SCH - OH - NY,23317,793.2,1750,-1900
01/28/2018 08:35,SCH - PJ - NY,23316,-156.89,1250,-1200
01/28/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:35,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:35,SCH - PJM_VFT,325658,265,315,-315
01/28/2018 08:35,SPR/DUN-SOUTH,23320,2948.95,4600,-9999
01/28/2018 08:35,TOTAL EAST,23314,3838.96,6800,-9999
01/28/2018 08:35,UPNY CONED,23315,2556.59,5000,-9999
01/28/2018 08:35,WEST CENTRAL,23312,904.13,9999,-9999
01/28/2018 08:40,CENTRAL EAST - VC,23330,2332.4,2510,-9999
01/28/2018 08:40,DYSINGER EAST,23326,1360.98,3150,-9999
01/28/2018 08:40,MOSES SOUTH,23319,1952.85,2850,-1600
01/28/2018 08:40,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:40,SCH - NE - NY,23318,-316.63,600,-800
01/28/2018 08:40,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:40,SCH - OH - NY,23317,793.25,1750,-1900
01/28/2018 08:40,SCH - PJ - NY,23316,-154.86,1250,-1200
01/28/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:40,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:40,SCH - PJM_VFT,325658,265,315,-315
01/28/2018 08:40,SPR/DUN-SOUTH,23320,2976.2,4600,-9999
01/28/2018 08:40,TOTAL EAST,23314,3844.56,6800,-9999
01/28/2018 08:40,UPNY CONED,23315,2582.98,5000,-9999
01/28/2018 08:40,WEST CENTRAL,23312,910.64,9999,-9999
01/28/2018 08:45,CENTRAL EAST - VC,23330,2322.47,2510,-9999
01/28/2018 08:45,DYSINGER EAST,23326,1387.95,3150,-9999
01/28/2018 08:45,MOSES SOUTH,23319,1954.9,2850,-1600
01/28/2018 08:45,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:45,SCH - NE - NY,23318,-291.48,600,-800
01/28/2018 08:45,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:45,SCH - OH - NY,23317,793.16,1750,-1900
01/28/2018 08:45,SCH - PJ - NY,23316,-120.9,1250,-1200
01/28/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:45,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:45,SCH - PJM_VFT,325658,265,315,-315
01/28/2018 08:45,SPR/DUN-SOUTH,23320,3001.05,4600,-9999
01/28/2018 08:45,TOTAL EAST,23314,3853.29,6800,-9999
01/28/2018 08:45,UPNY CONED,23315,2608.9,5000,-9999
01/28/2018 08:45,WEST CENTRAL,23312,931.99,9999,-9999
01/28/2018 08:50,CENTRAL EAST - VC,23330,2345.08,2510,-9999
01/28/2018 08:50,DYSINGER EAST,23326,1414.23,3150,-9999
01/28/2018 08:50,MOSES SOUTH,23319,1965.17,2850,-1600
01/28/2018 08:50,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:50,SCH - NE - NY,23318,-266.55,600,-800
01/28/2018 08:50,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:50,SCH - OH - NY,23317,793.18,1750,-1900
01/28/2018 08:50,SCH - PJ - NY,23316,-82.76,1250,-1200
01/28/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:50,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:50,SCH - PJM_VFT,325658,265,315,-315
01/28/2018 08:50,SPR/DUN-SOUTH,23320,3027.29,4600,-9999
01/28/2018 08:50,TOTAL EAST,23314,3872.21,6800,-9999
01/28/2018 08:50,UPNY CONED,23315,2655.37,5000,-9999
01/28/2018 08:50,WEST CENTRAL,23312,953.57,9999,-9999
01/28/2018 08:55,CENTRAL EAST - VC,23330,2344.12,2540,-9999
01/28/2018 08:55,DYSINGER EAST,23326,1436.2,3150,-9999
01/28/2018 08:55,MOSES SOUTH,23319,1974.56,2850,-1600
01/28/2018 08:55,SCH - HQ - NY,23324,1166,1170,-500
01/28/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/28/2018 08:55,SCH - NE - NY,23318,-266.39,600,-800
01/28/2018 08:55,SCH - NPX_1385,325277,0,100,-100
01/28/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 08:55,SCH - OH - NY,23317,793.13,1750,-1900
01/28/2018 08:55,SCH - PJ - NY,23316,-82.53,1250,-1200
01/28/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 08:55,SCH - PJM_NEPTUNE,325305,356,660,-660
01/28/2018 08:55,SCH - PJM_VFT,325658,265,315,-315
01/28/2018 08:55,SPR/DUN-SOUTH,23320,3030.75,4600,-9999
01/28/2018 08:55,TOTAL EAST,23314,3906.93,6800,-9999
01/28/2018 08:55,UPNY CONED,23315,2679.62,5000,-9999
01/28/2018 08:55,WEST CENTRAL,23312,980.9,9999,-9999
01/28/2018 09:00,CENTRAL EAST - VC,23330,2323.89,2570,-9999
01/28/2018 09:00,DYSINGER EAST,23326,1414.56,3150,-9999
01/28/2018 09:00,MOSES SOUTH,23319,1976.65,2850,-1600
01/28/2018 09:00,SCH - HQ - NY,23324,1168,1170,-500
01/28/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/28/2018 09:00,SCH - NE - NY,23318,-205.15,600,-800
01/28/2018 09:00,SCH - NPX_1385,325277,0,100,-100
01/28/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 09:00,SCH - OH - NY,23317,890.96,1750,-1900
01/28/2018 09:00,SCH - PJ - NY,23316,-168.86,1250,-1200
01/28/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 09:00,SCH - PJM_NEPTUNE,325305,476,660,-660
01/28/2018 09:00,SCH - PJM_VFT,325658,178,315,-315
01/28/2018 09:00,SPR/DUN-SOUTH,23320,3139.59,4600,-9999
01/28/2018 09:00,TOTAL EAST,23314,3879.77,6800,-9999
01/28/2018 09:00,UPNY CONED,23315,2684.6,5000,-9999
01/28/2018 09:00,WEST CENTRAL,23312,954.01,9999,-9999
01/28/2018 09:05,CENTRAL EAST - VC,23330,2318.9,2570,-9999
01/28/2018 09:05,DYSINGER EAST,23326,1389.05,3150,-9999
01/28/2018 09:05,MOSES SOUTH,23319,2019.47,2850,-1600
01/28/2018 09:05,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 09:05,SCH - NE - NY,23318,-145.25,600,-800
01/28/2018 09:05,SCH - NPX_1385,325277,0,100,-100
01/28/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 09:05,SCH - OH - NY,23317,989.87,1750,-1900
01/28/2018 09:05,SCH - PJ - NY,23316,-254.06,1250,-1200
01/28/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 09:05,SCH - PJM_NEPTUNE,325305,597,660,-660
01/28/2018 09:05,SCH - PJM_VFT,325658,92,315,-315
01/28/2018 09:05,SPR/DUN-SOUTH,23320,3216.47,4600,-9999
01/28/2018 09:05,TOTAL EAST,23314,3822.96,6800,-9999
01/28/2018 09:05,UPNY CONED,23315,2665.47,5000,-9999
01/28/2018 09:05,WEST CENTRAL,23312,929.27,9999,-9999
01/28/2018 09:10,CENTRAL EAST - VC,23330,2350.24,2570,-9999
01/28/2018 09:10,DYSINGER EAST,23326,1392.41,3150,-9999
01/28/2018 09:10,MOSES SOUTH,23319,2060.72,2850,-1600
01/28/2018 09:10,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 09:10,SCH - NE - NY,23318,-145.1,600,-800
01/28/2018 09:10,SCH - NPX_1385,325277,0,100,-100
01/28/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 09:10,SCH - OH - NY,23317,989.91,1750,-1900
01/28/2018 09:10,SCH - PJ - NY,23316,-253.72,1250,-1200
01/28/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 09:10,SCH - PJM_NEPTUNE,325305,597,660,-660
01/28/2018 09:10,SCH - PJM_VFT,325658,92,315,-315
01/28/2018 09:10,SPR/DUN-SOUTH,23320,3201.49,4600,-9999
01/28/2018 09:10,TOTAL EAST,23314,3881.18,6800,-9999
01/28/2018 09:10,UPNY CONED,23315,2676.21,5000,-9999
01/28/2018 09:10,WEST CENTRAL,23312,933.25,9999,-9999
01/28/2018 09:15,CENTRAL EAST - VC,23330,2370.39,2570,-9999
01/28/2018 09:15,DYSINGER EAST,23326,1376.46,3150,-9999
01/28/2018 09:15,MOSES SOUTH,23319,2132.82,2850,-1600
01/28/2018 09:15,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 09:15,SCH - NE - NY,23318,-179.07,600,-800
01/28/2018 09:15,SCH - NPX_1385,325277,0,100,-100
01/28/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 09:15,SCH - OH - NY,23317,989.75,1750,-1900
01/28/2018 09:15,SCH - PJ - NY,23316,-255.42,1250,-1200
01/28/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 09:15,SCH - PJM_NEPTUNE,325305,597,660,-660
01/28/2018 09:15,SCH - PJM_VFT,325658,203,315,-315
01/28/2018 09:15,SPR/DUN-SOUTH,23320,3089.05,4600,-9999
01/28/2018 09:15,TOTAL EAST,23314,3846.7,6800,-9999
01/28/2018 09:15,UPNY CONED,23315,2582.5,5000,-9999
01/28/2018 09:15,WEST CENTRAL,23312,915.81,9999,-9999
01/28/2018 09:20,CENTRAL EAST - VC,23330,2353.86,2570,-9999
01/28/2018 09:20,DYSINGER EAST,23326,1414.2,3150,-9999
01/28/2018 09:20,MOSES SOUTH,23319,2125.63,2850,-1600
01/28/2018 09:20,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 09:20,SCH - NE - NY,23318,-214.26,600,-800
01/28/2018 09:20,SCH - NPX_1385,325277,0,100,-100
01/28/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 09:20,SCH - OH - NY,23317,989.65,1750,-1900
01/28/2018 09:20,SCH - PJ - NY,23316,-254.12,1250,-1200
01/28/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 09:20,SCH - PJM_NEPTUNE,325305,597,660,-660
01/28/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 09:20,SPR/DUN-SOUTH,23320,2975.54,4600,-9999
01/28/2018 09:20,TOTAL EAST,23314,3814.71,6800,-9999
01/28/2018 09:20,UPNY CONED,23315,2489.52,5000,-9999
01/28/2018 09:20,WEST CENTRAL,23312,952.64,9999,-9999
01/28/2018 09:25,CENTRAL EAST - VC,23330,2364.16,2630,-9999
01/28/2018 09:25,DYSINGER EAST,23326,1591.52,3150,-9999
01/28/2018 09:25,MOSES SOUTH,23319,1989.83,2850,-1600
01/28/2018 09:25,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 09:25,SCH - NE - NY,23318,-214.37,600,-800
01/28/2018 09:25,SCH - NPX_1385,325277,0,100,-100
01/28/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 09:25,SCH - OH - NY,23317,989.46,1750,-1900
01/28/2018 09:25,SCH - PJ - NY,23316,-253.49,1250,-1200
01/28/2018 09:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 09:25,SCH - PJM_NEPTUNE,325305,597,660,-660
01/28/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 09:25,SPR/DUN-SOUTH,23320,3037.38,4600,-9999
01/28/2018 09:25,TOTAL EAST,23314,3838.3,6800,-9999
01/28/2018 09:25,UPNY CONED,23315,2559.36,5000,-9999
01/28/2018 09:25,WEST CENTRAL,23312,1120.84,9999,-9999
01/28/2018 09:30,CENTRAL EAST - VC,23330,2399.73,2630,-9999
01/28/2018 09:30,DYSINGER EAST,23326,1654.29,3150,-9999
01/28/2018 09:30,MOSES SOUTH,23319,1986.68,2850,-1600
01/28/2018 09:30,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 09:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
