Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2018 08:15,TOTAL EAST,23314,3741.32,6800,-9999
01/27/2018 08:15,UPNY CONED,23315,2119.19,5000,-9999
01/27/2018 08:15,WEST CENTRAL,23312,652.39,9999,-9999
01/27/2018 08:20,CENTRAL EAST - VC,23330,2331.5,2515,-9999
01/27/2018 08:20,DYSINGER EAST,23326,1173.54,3150,-9999
01/27/2018 08:20,MOSES SOUTH,23319,1882.81,2850,-1600
01/27/2018 08:20,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:20,SCH - NE - NY,23318,-600.19,600,-800
01/27/2018 08:20,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:20,SCH - OH - NY,23317,1382.11,1750,-1900
01/27/2018 08:20,SCH - PJ - NY,23316,-365.88,1250,-1200
01/27/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:20,SPR/DUN-SOUTH,23320,2433.92,4600,-9999
01/27/2018 08:20,TOTAL EAST,23314,3871.66,6800,-9999
01/27/2018 08:20,UPNY CONED,23315,2133.91,5000,-9999
01/27/2018 08:20,WEST CENTRAL,23312,681.93,9999,-9999
01/27/2018 08:25,CENTRAL EAST - VC,23330,2361.73,2515,-9999
01/27/2018 08:25,DYSINGER EAST,23326,1373.26,3150,-9999
01/27/2018 08:25,MOSES SOUTH,23319,1880.39,2850,-1600
01/27/2018 08:25,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:25,SCH - NE - NY,23318,-600.43,600,-800
01/27/2018 08:25,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:25,SCH - OH - NY,23317,1381.78,1750,-1900
01/27/2018 08:25,SCH - PJ - NY,23316,-368.03,1250,-1200
01/27/2018 08:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:25,SPR/DUN-SOUTH,23320,2466.23,4600,-9999
01/27/2018 08:25,TOTAL EAST,23314,3911.82,6800,-9999
01/27/2018 08:25,UPNY CONED,23315,2189.58,5000,-9999
01/27/2018 08:25,WEST CENTRAL,23312,865.19,9999,-9999
01/27/2018 08:30,CENTRAL EAST - VC,23330,2406.21,2515,-9999
01/27/2018 08:30,DYSINGER EAST,23326,1444.43,3150,-9999
01/27/2018 08:30,MOSES SOUTH,23319,1776.34,2850,-1600
01/27/2018 08:30,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:30,SCH - NE - NY,23318,-600.37,600,-800
01/27/2018 08:30,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:30,SCH - OH - NY,23317,1381.44,1750,-1900
01/27/2018 08:30,SCH - PJ - NY,23316,-217.67,1250,-1200
01/27/2018 08:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:30,SPR/DUN-SOUTH,23320,2547.38,4600,-9999
01/27/2018 08:30,TOTAL EAST,23314,3943.92,6800,-9999
01/27/2018 08:30,UPNY CONED,23315,2277.67,5000,-9999
01/27/2018 08:30,WEST CENTRAL,23312,928.38,9999,-9999
01/27/2018 08:35,CENTRAL EAST - VC,23330,2402.39,2515,-9999
01/27/2018 08:35,DYSINGER EAST,23326,1365.07,3150,-9999
01/27/2018 08:35,MOSES SOUTH,23319,1807.3,2850,-1600
01/27/2018 08:35,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:35,SCH - NE - NY,23318,-600.45,600,-800
01/27/2018 08:35,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:35,SCH - OH - NY,23317,1381.49,1750,-1900
01/27/2018 08:35,SCH - PJ - NY,23316,-67.93,1250,-1200
01/27/2018 08:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:35,SPR/DUN-SOUTH,23320,2553.88,4600,-9999
01/27/2018 08:35,TOTAL EAST,23314,3944.23,6800,-9999
01/27/2018 08:35,UPNY CONED,23315,2279.93,5000,-9999
01/27/2018 08:35,WEST CENTRAL,23312,853.01,9999,-9999
01/27/2018 08:40,CENTRAL EAST - VC,23330,2415.3,2515,-9999
01/27/2018 08:40,DYSINGER EAST,23326,1477.73,3150,-9999
01/27/2018 08:40,MOSES SOUTH,23319,1836.57,2850,-1600
01/27/2018 08:40,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:40,SCH - NE - NY,23318,-600.36,600,-800
01/27/2018 08:40,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:40,SCH - OH - NY,23317,1381.57,1750,-1900
01/27/2018 08:40,SCH - PJ - NY,23316,-67.6,1250,-1200
01/27/2018 08:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:40,SPR/DUN-SOUTH,23320,2593.17,4600,-9999
01/27/2018 08:40,TOTAL EAST,23314,3984.72,6800,-9999
01/27/2018 08:40,UPNY CONED,23315,2314.02,5000,-9999
01/27/2018 08:40,WEST CENTRAL,23312,965.99,9999,-9999
01/27/2018 08:45,CENTRAL EAST - VC,23330,2408.97,2515,-9999
01/27/2018 08:45,DYSINGER EAST,23326,1454.89,3150,-9999
01/27/2018 08:45,MOSES SOUTH,23319,1836.13,2850,-1600
01/27/2018 08:45,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:45,SCH - NE - NY,23318,-600.25,600,-800
01/27/2018 08:45,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:45,SCH - OH - NY,23317,1381.33,1750,-1900
01/27/2018 08:45,SCH - PJ - NY,23316,-18.51,1250,-1200
01/27/2018 08:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:45,SPR/DUN-SOUTH,23320,2429.47,4600,-9999
01/27/2018 08:45,TOTAL EAST,23314,4012.5,6800,-9999
01/27/2018 08:45,UPNY CONED,23315,2115.24,5000,-9999
01/27/2018 08:45,WEST CENTRAL,23312,942.23,9999,-9999
01/27/2018 08:50,CENTRAL EAST - VC,23330,2411.76,2515,-9999
01/27/2018 08:50,DYSINGER EAST,23326,1489.37,3150,-9999
01/27/2018 08:50,MOSES SOUTH,23319,1828.19,2850,-1600
01/27/2018 08:50,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:50,SCH - NE - NY,23318,-600.64,600,-800
01/27/2018 08:50,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:50,SCH - OH - NY,23317,1381.24,1750,-1900
01/27/2018 08:50,SCH - PJ - NY,23316,31.95,1250,-1200
01/27/2018 08:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:50,SPR/DUN-SOUTH,23320,2429.07,4600,-9999
01/27/2018 08:50,TOTAL EAST,23314,4001.85,6800,-9999
01/27/2018 08:50,UPNY CONED,23315,2118.65,5000,-9999
01/27/2018 08:50,WEST CENTRAL,23312,976.12,9999,-9999
01/27/2018 08:55,CENTRAL EAST - VC,23330,2413.3,2515,-9999
01/27/2018 08:55,DYSINGER EAST,23326,1474.77,3150,-9999
01/27/2018 08:55,MOSES SOUTH,23319,1835.93,2850,-1600
01/27/2018 08:55,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:55,SCH - NE - NY,23318,-600.75,600,-800
01/27/2018 08:55,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:55,SCH - OH - NY,23317,1381.23,1750,-1900
01/27/2018 08:55,SCH - PJ - NY,23316,30.47,1250,-1200
01/27/2018 08:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:55,SPR/DUN-SOUTH,23320,2446.45,4600,-9999
01/27/2018 08:55,TOTAL EAST,23314,4026.1,6800,-9999
01/27/2018 08:55,UPNY CONED,23315,2146.2,5000,-9999
01/27/2018 08:55,WEST CENTRAL,23312,960.85,9999,-9999
01/27/2018 09:00,CENTRAL EAST - VC,23330,2412.29,2515,-9999
01/27/2018 09:00,DYSINGER EAST,23326,1446.13,3150,-9999
01/27/2018 09:00,MOSES SOUTH,23319,1826.31,2850,-1600
01/27/2018 09:00,SCH - HQ - NY,23324,1138,1170,-500
01/27/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/27/2018 09:00,SCH - NE - NY,23318,-578.76,600,-800
01/27/2018 09:00,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:00,SCH - OH - NY,23317,1282.48,1750,-1900
01/27/2018 09:00,SCH - PJ - NY,23316,123.43,1250,-1200
01/27/2018 09:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:00,SPR/DUN-SOUTH,23320,2437.92,4600,-9999
01/27/2018 09:00,TOTAL EAST,23314,4020.99,6800,-9999
01/27/2018 09:00,UPNY CONED,23315,2150.48,5000,-9999
01/27/2018 09:00,WEST CENTRAL,23312,926.77,9999,-9999
01/27/2018 09:05,CENTRAL EAST - VC,23330,2414.06,2515,-9999
01/27/2018 09:05,DYSINGER EAST,23326,1466.83,3150,-9999
01/27/2018 09:05,MOSES SOUTH,23319,1827.22,2850,-1600
01/27/2018 09:05,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:05,SCH - NE - NY,23318,-556.45,600,-800
01/27/2018 09:05,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:05,SCH - OH - NY,23317,1183.6,1750,-1900
01/27/2018 09:05,SCH - PJ - NY,23316,217.53,1250,-1200
01/27/2018 09:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:05,SPR/DUN-SOUTH,23320,2484.42,4600,-9999
01/27/2018 09:05,TOTAL EAST,23314,4045.4,6800,-9999
01/27/2018 09:05,UPNY CONED,23315,2197.67,5000,-9999
01/27/2018 09:05,WEST CENTRAL,23312,943.57,9999,-9999
01/27/2018 09:10,CENTRAL EAST - VC,23330,2414.92,2515,-9999
01/27/2018 09:10,DYSINGER EAST,23326,1516.76,3150,-9999
01/27/2018 09:10,MOSES SOUTH,23319,1794.51,2850,-1600
01/27/2018 09:10,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:10,SCH - NE - NY,23318,-556.2,600,-800
01/27/2018 09:10,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:10,SCH - OH - NY,23317,1183.44,1750,-1900
01/27/2018 09:10,SCH - PJ - NY,23316,218.87,1250,-1200
01/27/2018 09:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:10,SPR/DUN-SOUTH,23320,2486.29,4600,-9999
01/27/2018 09:10,TOTAL EAST,23314,4062.2,6800,-9999
01/27/2018 09:10,UPNY CONED,23315,2212.47,5000,-9999
01/27/2018 09:10,WEST CENTRAL,23312,990.52,9999,-9999
01/27/2018 09:15,CENTRAL EAST - VC,23330,2414.87,2515,-9999
01/27/2018 09:15,DYSINGER EAST,23326,1538.2,3150,-9999
01/27/2018 09:15,MOSES SOUTH,23319,1799.41,2850,-1600
01/27/2018 09:15,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:15,SCH - NE - NY,23318,-566.19,600,-800
01/27/2018 09:15,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:15,SCH - OH - NY,23317,1183.58,1750,-1900
01/27/2018 09:15,SCH - PJ - NY,23316,169.46,1250,-1200
01/27/2018 09:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:15,SPR/DUN-SOUTH,23320,2521.74,4600,-9999
01/27/2018 09:15,TOTAL EAST,23314,4142.6,6800,-9999
01/27/2018 09:15,UPNY CONED,23315,2257.61,5000,-9999
01/27/2018 09:15,WEST CENTRAL,23312,1009.16,9999,-9999
01/27/2018 09:20,CENTRAL EAST - VC,23330,2398.48,2515,-9999
01/27/2018 09:20,DYSINGER EAST,23326,1526.4,3150,-9999
01/27/2018 09:20,MOSES SOUTH,23319,1836.25,2850,-1600
01/27/2018 09:20,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:20,SCH - NE - NY,23318,-576,600,-800
01/27/2018 09:20,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:20,SCH - OH - NY,23317,1183.67,1750,-1900
01/27/2018 09:20,SCH - PJ - NY,23316,116.24,1250,-1200
01/27/2018 09:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:20,SPR/DUN-SOUTH,23320,2519.98,4600,-9999
01/27/2018 09:20,TOTAL EAST,23314,4154.74,6800,-9999
01/27/2018 09:20,UPNY CONED,23315,2243.49,5000,-9999
01/27/2018 09:20,WEST CENTRAL,23312,1000.12,9999,-9999
01/27/2018 09:25,CENTRAL EAST - VC,23330,2415.04,2515,-9999
01/27/2018 09:25,DYSINGER EAST,23326,1576.05,3150,-9999
01/27/2018 09:25,MOSES SOUTH,23319,1782.72,2850,-1600
01/27/2018 09:25,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:25,SCH - NE - NY,23318,-576.29,600,-800
01/27/2018 09:25,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:25,SCH - OH - NY,23317,1183.54,1750,-1900
01/27/2018 09:25,SCH - PJ - NY,23316,117.84,1250,-1200
01/27/2018 09:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:25,SPR/DUN-SOUTH,23320,2520.67,4600,-9999
01/27/2018 09:25,TOTAL EAST,23314,4123.4,6800,-9999
01/27/2018 09:25,UPNY CONED,23315,2242.79,5000,-9999
01/27/2018 09:25,WEST CENTRAL,23312,1045.04,9999,-9999
01/27/2018 09:30,CENTRAL EAST - VC,23330,2415.1,2515,-9999
01/27/2018 09:30,DYSINGER EAST,23326,1566.9,3150,-9999
01/27/2018 09:30,MOSES SOUTH,23319,1791.51,2850,-1600
01/27/2018 09:30,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:30,SCH - NE - NY,23318,-538.24,600,-800
01/27/2018 09:30,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:30,SCH - OH - NY,23317,1183.68,1750,-1900
01/27/2018 09:30,SCH - PJ - NY,23316,118.08,1250,-1200
01/27/2018 09:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:30,SPR/DUN-SOUTH,23320,2583.7,4600,-9999
01/27/2018 09:30,TOTAL EAST,23314,4158.66,6800,-9999
01/27/2018 09:30,UPNY CONED,23315,2305.87,5000,-9999
01/27/2018 09:30,WEST CENTRAL,23312,1037,9999,-9999
01/27/2018 09:35,CENTRAL EAST - VC,23330,2414.56,2515,-9999
01/27/2018 09:35,DYSINGER EAST,23326,1553.95,3150,-9999
01/27/2018 09:35,MOSES SOUTH,23319,1798.14,2850,-1600
01/27/2018 09:35,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:35,SCH - NE - NY,23318,-500.23,600,-800
01/27/2018 09:35,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:35,SCH - OH - NY,23317,1183.74,1750,-1900
01/27/2018 09:35,SCH - PJ - NY,23316,119.87,1250,-1200
01/27/2018 09:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:35,SPR/DUN-SOUTH,23320,2634.93,4600,-9999
01/27/2018 09:35,TOTAL EAST,23314,4161.15,6800,-9999
01/27/2018 09:35,UPNY CONED,23315,2347.43,5000,-9999
01/27/2018 09:35,WEST CENTRAL,23312,1023.05,9999,-9999
01/27/2018 09:40,CENTRAL EAST - VC,23330,2414.85,2515,-9999
01/27/2018 09:40,DYSINGER EAST,23326,1582.93,3150,-9999
01/27/2018 09:40,MOSES SOUTH,23319,1788.31,2850,-1600
01/27/2018 09:40,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:40,SCH - NE - NY,23318,-500.32,600,-800
01/27/2018 09:40,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:40,SCH - OH - NY,23317,1183.75,1750,-1900
01/27/2018 09:40,SCH - PJ - NY,23316,115.74,1250,-1200
01/27/2018 09:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:40,SPR/DUN-SOUTH,23320,2661.07,4600,-9999
01/27/2018 09:40,TOTAL EAST,23314,4185.3,6800,-9999
01/27/2018 09:40,UPNY CONED,23315,2366.9,5000,-9999
01/27/2018 09:40,WEST CENTRAL,23312,1048.32,9999,-9999
01/27/2018 09:45,CENTRAL EAST - VC,23330,2415.01,2515,-9999
01/27/2018 09:45,DYSINGER EAST,23326,1570.38,3150,-9999
01/27/2018 09:45,MOSES SOUTH,23319,1812.8,2850,-1600
01/27/2018 09:45,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:45,SCH - NE - NY,23318,-472.2,600,-800
01/27/2018 09:45,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:45,SCH - OH - NY,23317,1183.78,1750,-1900
01/27/2018 09:45,SCH - PJ - NY,23316,119.62,1250,-1200
01/27/2018 09:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:45,SPR/DUN-SOUTH,23320,2704.56,4600,-9999
01/27/2018 09:45,TOTAL EAST,23314,4187.61,6800,-9999
01/27/2018 09:45,UPNY CONED,23315,2400.75,5000,-9999
01/27/2018 09:45,WEST CENTRAL,23312,1036.78,9999,-9999
01/27/2018 09:50,CENTRAL EAST - VC,23330,2414.65,2515,-9999
01/27/2018 09:50,DYSINGER EAST,23326,1598.03,3150,-9999
01/27/2018 09:50,MOSES SOUTH,23319,1816.04,2850,-1600
01/27/2018 09:50,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:50,SCH - NE - NY,23318,-445.04,600,-800
01/27/2018 09:50,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:50,SCH - OH - NY,23317,1183.84,1750,-1900
01/27/2018 09:50,SCH - PJ - NY,23316,119.75,1250,-1200
01/27/2018 09:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:50,SPR/DUN-SOUTH,23320,2767.53,4600,-9999
01/27/2018 09:50,TOTAL EAST,23314,4237.68,6800,-9999
01/27/2018 09:50,UPNY CONED,23315,2467,5000,-9999
01/27/2018 09:50,WEST CENTRAL,23312,1061.54,9999,-9999
01/27/2018 09:55,CENTRAL EAST - VC,23330,2415.27,2515,-9999
01/27/2018 09:55,DYSINGER EAST,23326,1646.88,3150,-9999
01/27/2018 09:55,MOSES SOUTH,23319,1803.08,2850,-1600
01/27/2018 09:55,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 09:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 09:55,SCH - NE - NY,23318,-444.97,600,-800
01/27/2018 09:55,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 09:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 09:55,SCH - OH - NY,23317,1183.81,1750,-1900
01/27/2018 09:55,SCH - PJ - NY,23316,116.34,1250,-1200
01/27/2018 09:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 09:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 09:55,SPR/DUN-SOUTH,23320,2795.79,4600,-9999
01/27/2018 09:55,TOTAL EAST,23314,4280.62,6800,-9999
01/27/2018 09:55,UPNY CONED,23315,2490.36,5000,-9999
01/27/2018 09:55,WEST CENTRAL,23312,1108.32,9999,-9999
01/27/2018 10:00,CENTRAL EAST - VC,23330,2415.36,2515,-9999
01/27/2018 10:00,DYSINGER EAST,23326,1647.42,3150,-9999
01/27/2018 10:00,MOSES SOUTH,23319,1802.63,2850,-1600
01/27/2018 10:00,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 10:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 10:00,SCH - NE - NY,23318,-365.9,600,-800
01/27/2018 10:00,SCH - NPX_1385,325277,-87,100,-100
01/27/2018 10:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 10:00,SCH - OH - NY,23317,1283.72,1750,-1900
01/27/2018 10:00,SCH - PJ - NY,23316,70.95,1250,-1200
01/27/2018 10:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 10:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 10:00,SPR/DUN-SOUTH,23320,2850.59,4600,-9999
01/27/2018 10:00,TOTAL EAST,23314,4332.43,6800,-9999
01/27/2018 10:00,UPNY CONED,23315,2559.77,5000,-9999
01/27/2018 10:00,WEST CENTRAL,23312,1110.18,9999,-9999
01/27/2018 10:05,CENTRAL EAST - VC,23330,2414.05,2515,-9999
01/27/2018 10:05,DYSINGER EAST,23326,1589.21,3150,-9999
01/27/2018 10:05,MOSES SOUTH,23319,1798.76,2850,-1600
01/27/2018 10:05,SCH - HQ - NY,23324,1140,1170,-500
01/27/2018 10:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/27/2018 10:05,SCH - NE - NY,23318,-287.92,600,-800
01/27/2018 10:05,SCH - NPX_1385,325277,-75,100,-100
01/27/2018 10:05,SCH - NPX_CSC,325154,0,330,-330
