Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2018 07:45,SCH - PJ - NY,23316,987.68,2600,-400
01/13/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:45,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:45,SPR/DUN-SOUTH,23320,2224.82,4600,-9999
01/13/2018 07:45,TOTAL EAST,23314,4680.42,6800,-9999
01/13/2018 07:45,UPNY CONED,23315,1916.24,5700,-9999
01/13/2018 07:45,WEST CENTRAL,23312,801.17,9999,-9999
01/13/2018 07:50,CENTRAL EAST - VC,23330,2102.07,2465,-9999
01/13/2018 07:50,DYSINGER EAST,23326,1313.1,3150,-9999
01/13/2018 07:50,MOSES SOUTH,23319,1382,2650,-1600
01/13/2018 07:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:50,SCH - NE - NY,23318,-478.77,1400,-1800
01/13/2018 07:50,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:50,SCH - OH - NY,23317,1220.87,1750,-1900
01/13/2018 07:50,SCH - PJ - NY,23316,976.15,2600,-400
01/13/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:50,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:50,SPR/DUN-SOUTH,23320,2264.69,4600,-9999
01/13/2018 07:50,TOTAL EAST,23314,4677.99,6800,-9999
01/13/2018 07:50,UPNY CONED,23315,1959.73,5700,-9999
01/13/2018 07:50,WEST CENTRAL,23312,774.29,9999,-9999
01/13/2018 07:55,CENTRAL EAST - VC,23330,2113.66,2465,-9999
01/13/2018 07:55,DYSINGER EAST,23326,1349.61,3150,-9999
01/13/2018 07:55,MOSES SOUTH,23319,1396.52,2650,-1600
01/13/2018 07:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:55,SCH - NE - NY,23318,-478.7,1400,-1800
01/13/2018 07:55,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:55,SCH - OH - NY,23317,1220.76,1750,-1900
01/13/2018 07:55,SCH - PJ - NY,23316,979.05,2600,-400
01/13/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:55,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:55,SPR/DUN-SOUTH,23320,2266.72,4600,-9999
01/13/2018 07:55,TOTAL EAST,23314,4676.32,6800,-9999
01/13/2018 07:55,UPNY CONED,23315,1964.02,5700,-9999
01/13/2018 07:55,WEST CENTRAL,23312,808.01,9999,-9999
01/13/2018 08:00,CENTRAL EAST - VC,23330,2198.95,2465,-9999
01/13/2018 08:00,DYSINGER EAST,23326,1461.79,3150,-9999
01/13/2018 08:00,MOSES SOUTH,23319,1353.71,2650,-1600
01/13/2018 08:00,SCH - HQ - NY,23324,1049.99,1050,-500
01/13/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,860.99,1310,-9999
01/13/2018 08:00,SCH - NE - NY,23318,-378.71,1400,-1800
01/13/2018 08:00,SCH - NPX_1385,325277,12,200,-200
01/13/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:00,SCH - OH - NY,23317,1161.7,1750,-1900
01/13/2018 08:00,SCH - PJ - NY,23316,771.14,2600,-400
01/13/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
01/13/2018 08:00,SPR/DUN-SOUTH,23320,2209.65,4600,-9999
01/13/2018 08:00,TOTAL EAST,23314,4461.17,6800,-9999
01/13/2018 08:00,UPNY CONED,23315,1906.83,5700,-9999
01/13/2018 08:00,WEST CENTRAL,23312,904.21,9999,-9999
01/13/2018 08:05,CENTRAL EAST - VC,23330,1997.92,2465,-9999
01/13/2018 08:05,DYSINGER EAST,23326,1282.88,3150,-9999
01/13/2018 08:05,MOSES SOUTH,23319,1358.46,2650,-1600
01/13/2018 08:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 08:05,SCH - NE - NY,23318,-278.13,1400,-1800
01/13/2018 08:05,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:05,SCH - OH - NY,23317,1103.8,1750,-1900
01/13/2018 08:05,SCH - PJ - NY,23316,565.42,2600,-400
01/13/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 08:05,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:05,SPR/DUN-SOUTH,23320,1922.78,4600,-9999
01/13/2018 08:05,TOTAL EAST,23314,4190.67,6800,-9999
01/13/2018 08:05,UPNY CONED,23315,1628,5700,-9999
01/13/2018 08:05,WEST CENTRAL,23312,734.91,9999,-9999
01/13/2018 08:10,CENTRAL EAST - VC,23330,2055.93,2465,-9999
01/13/2018 08:10,DYSINGER EAST,23326,1327.04,3150,-9999
01/13/2018 08:10,MOSES SOUTH,23319,1382.51,2650,-1600
01/13/2018 08:10,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 08:10,SCH - NE - NY,23318,-278.08,1400,-1800
01/13/2018 08:10,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:10,SCH - OH - NY,23317,1103.75,1750,-1900
01/13/2018 08:10,SCH - PJ - NY,23316,564.47,2600,-400
01/13/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 08:10,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:10,SPR/DUN-SOUTH,23320,2065.12,4600,-9999
01/13/2018 08:10,TOTAL EAST,23314,4180.51,6800,-9999
01/13/2018 08:10,UPNY CONED,23315,1777.68,5700,-9999
01/13/2018 08:10,WEST CENTRAL,23312,785.9,9999,-9999
01/13/2018 08:15,CENTRAL EAST - VC,23330,2152.73,2465,-9999
01/13/2018 08:15,DYSINGER EAST,23326,1359.11,3150,-9999
01/13/2018 08:15,MOSES SOUTH,23319,1456.29,2650,-1600
01/13/2018 08:15,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 08:15,SCH - NE - NY,23318,-260.89,1400,-1800
01/13/2018 08:15,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:15,SCH - OH - NY,23317,1104.04,1750,-1900
01/13/2018 08:15,SCH - PJ - NY,23316,606.77,2600,-400
01/13/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:15,SCH - PJM_NEPTUNE,325305,36,660,-660
01/13/2018 08:15,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:15,SPR/DUN-SOUTH,23320,2219.98,4600,-9999
01/13/2018 08:15,TOTAL EAST,23314,4188.7,6800,-9999
01/13/2018 08:15,UPNY CONED,23315,1945.03,5700,-9999
01/13/2018 08:15,WEST CENTRAL,23312,799.64,9999,-9999
01/13/2018 08:20,CENTRAL EAST - VC,23330,2103.6,2465,-9999
01/13/2018 08:20,DYSINGER EAST,23326,1342.35,3150,-9999
01/13/2018 08:20,MOSES SOUTH,23319,1473.34,2650,-1600
01/13/2018 08:20,SCH - HQ - NY,23324,1049.99,1050,-500
01/13/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 08:20,SCH - NE - NY,23318,-243.85,1400,-1800
01/13/2018 08:20,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:20,SCH - OH - NY,23317,1104,1750,-1900
01/13/2018 08:20,SCH - PJ - NY,23316,648.96,2600,-400
01/13/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:20,SCH - PJM_NEPTUNE,325305,72,660,-660
01/13/2018 08:20,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:20,SPR/DUN-SOUTH,23320,2164.54,4600,-9999
01/13/2018 08:20,TOTAL EAST,23314,4195.15,6800,-9999
01/13/2018 08:20,UPNY CONED,23315,1899.96,5700,-9999
01/13/2018 08:20,WEST CENTRAL,23312,779.24,9999,-9999
01/13/2018 08:25,CENTRAL EAST - VC,23330,2109.23,2465,-9999
01/13/2018 08:25,DYSINGER EAST,23326,1366.53,3150,-9999
01/13/2018 08:25,MOSES SOUTH,23319,1460.67,2650,-1600
01/13/2018 08:25,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 08:25,SCH - NE - NY,23318,-243.85,1400,-1800
01/13/2018 08:25,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:25,SCH - OH - NY,23317,1104.02,1750,-1900
01/13/2018 08:25,SCH - PJ - NY,23316,649.19,2600,-400
01/13/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:25,SCH - PJM_NEPTUNE,325305,72,660,-660
01/13/2018 08:25,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:25,SPR/DUN-SOUTH,23320,2205.11,4600,-9999
01/13/2018 08:25,TOTAL EAST,23314,4186.66,6800,-9999
01/13/2018 08:25,UPNY CONED,23315,1936.01,5700,-9999
01/13/2018 08:25,WEST CENTRAL,23312,804.75,9999,-9999
01/13/2018 08:30,CENTRAL EAST - VC,23330,2077.41,2465,-9999
01/13/2018 08:30,DYSINGER EAST,23326,1367.2,3150,-9999
01/13/2018 08:30,MOSES SOUTH,23319,1472.77,2650,-1600
01/13/2018 08:30,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 08:30,SCH - NE - NY,23318,-234.73,1400,-1800
01/13/2018 08:30,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:30,SCH - OH - NY,23317,1103.99,1750,-1900
01/13/2018 08:30,SCH - PJ - NY,23316,654.66,2600,-400
01/13/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:30,SCH - PJM_NEPTUNE,325305,82,660,-660
01/13/2018 08:30,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:30,SPR/DUN-SOUTH,23320,2187.82,4600,-9999
01/13/2018 08:30,TOTAL EAST,23314,4162.76,6800,-9999
01/13/2018 08:30,UPNY CONED,23315,1923.86,5700,-9999
01/13/2018 08:30,WEST CENTRAL,23312,802.27,9999,-9999
01/13/2018 08:35,CENTRAL EAST - VC,23330,2075.15,2465,-9999
01/13/2018 08:35,DYSINGER EAST,23326,1393.03,3150,-9999
01/13/2018 08:35,MOSES SOUTH,23319,1479.23,2650,-1600
01/13/2018 08:35,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,860.97,1310,-9999
01/13/2018 08:35,SCH - NE - NY,23318,-226.88,1400,-1800
01/13/2018 08:35,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:35,SCH - OH - NY,23317,1103.98,1750,-1900
01/13/2018 08:35,SCH - PJ - NY,23316,661.59,2600,-400
01/13/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:35,SCH - PJM_NEPTUNE,325305,92,660,-660
01/13/2018 08:35,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:35,SPR/DUN-SOUTH,23320,2211.51,4600,-9999
01/13/2018 08:35,TOTAL EAST,23314,4137.76,6800,-9999
01/13/2018 08:35,UPNY CONED,23315,1951.35,5700,-9999
01/13/2018 08:35,WEST CENTRAL,23312,825.66,9999,-9999
01/13/2018 08:40,CENTRAL EAST - VC,23330,2126.13,2465,-9999
01/13/2018 08:40,DYSINGER EAST,23326,1428.52,3150,-9999
01/13/2018 08:40,MOSES SOUTH,23319,1459.22,2650,-1600
01/13/2018 08:40,SCH - HQ - NY,23324,1049.97,1050,-500
01/13/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,860.97,1310,-9999
01/13/2018 08:40,SCH - NE - NY,23318,-226.89,1400,-1800
01/13/2018 08:40,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:40,SCH - OH - NY,23317,1103.92,1750,-1900
01/13/2018 08:40,SCH - PJ - NY,23316,661.88,2600,-400
01/13/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:40,SCH - PJM_NEPTUNE,325305,92,660,-660
01/13/2018 08:40,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:40,SPR/DUN-SOUTH,23320,2249.19,4600,-9999
01/13/2018 08:40,TOTAL EAST,23314,4131.01,6800,-9999
01/13/2018 08:40,UPNY CONED,23315,1992.13,5700,-9999
01/13/2018 08:40,WEST CENTRAL,23312,853.43,9999,-9999
01/13/2018 08:45,CENTRAL EAST - VC,23330,2101.76,2465,-9999
01/13/2018 08:45,DYSINGER EAST,23326,1383.78,3150,-9999
01/13/2018 08:45,MOSES SOUTH,23319,1459.19,2650,-1600
01/13/2018 08:45,SCH - HQ - NY,23324,1049.99,1050,-500
01/13/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 08:45,SCH - NE - NY,23318,-226.83,1400,-1800
01/13/2018 08:45,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:45,SCH - OH - NY,23317,1103.98,1750,-1900
01/13/2018 08:45,SCH - PJ - NY,23316,676.01,2600,-400
01/13/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:45,SCH - PJM_NEPTUNE,325305,100,660,-660
01/13/2018 08:45,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:45,SPR/DUN-SOUTH,23320,2208.76,4600,-9999
01/13/2018 08:45,TOTAL EAST,23314,4124.09,6800,-9999
01/13/2018 08:45,UPNY CONED,23315,1958.96,5700,-9999
01/13/2018 08:45,WEST CENTRAL,23312,805.49,9999,-9999
01/13/2018 08:50,CENTRAL EAST - VC,23330,2172.03,2465,-9999
01/13/2018 08:50,DYSINGER EAST,23326,1469.27,3150,-9999
01/13/2018 08:50,MOSES SOUTH,23319,1440.18,2650,-1600
01/13/2018 08:50,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,860.97,1310,-9999
01/13/2018 08:50,SCH - NE - NY,23318,-227.05,1400,-1800
01/13/2018 08:50,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:50,SCH - OH - NY,23317,1103.86,1750,-1900
01/13/2018 08:50,SCH - PJ - NY,23316,683.73,2600,-400
01/13/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:50,SCH - PJM_NEPTUNE,325305,108,660,-660
01/13/2018 08:50,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:50,SPR/DUN-SOUTH,23320,2293.49,4600,-9999
01/13/2018 08:50,TOTAL EAST,23314,4120.19,6800,-9999
01/13/2018 08:50,UPNY CONED,23315,2039.98,5700,-9999
01/13/2018 08:50,WEST CENTRAL,23312,885.26,9999,-9999
01/13/2018 08:55,CENTRAL EAST - VC,23330,2141.76,2465,-9999
01/13/2018 08:55,DYSINGER EAST,23326,1428.02,3150,-9999
01/13/2018 08:55,MOSES SOUTH,23319,1445.72,2650,-1600
01/13/2018 08:55,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 08:55,SCH - NE - NY,23318,-227.13,1400,-1800
01/13/2018 08:55,SCH - NPX_1385,325277,25,200,-200
01/13/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 08:55,SCH - OH - NY,23317,1103.94,1750,-1900
01/13/2018 08:55,SCH - PJ - NY,23316,681.7,2600,-400
01/13/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 08:55,SCH - PJM_NEPTUNE,325305,108,660,-660
01/13/2018 08:55,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 08:55,SPR/DUN-SOUTH,23320,2251.44,4600,-9999
01/13/2018 08:55,TOTAL EAST,23314,4118.38,6800,-9999
01/13/2018 08:55,UPNY CONED,23315,2006.48,5700,-9999
01/13/2018 08:55,WEST CENTRAL,23312,838.7,9999,-9999
01/13/2018 09:00,CENTRAL EAST - VC,23330,2120.56,2465,-9999
01/13/2018 09:00,DYSINGER EAST,23326,1379.13,3150,-9999
01/13/2018 09:00,MOSES SOUTH,23319,1467.76,2650,-1600
01/13/2018 09:00,SCH - HQ - NY,23324,1049.99,1050,-500
01/13/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,860.99,1310,-9999
01/13/2018 09:00,SCH - NE - NY,23318,-162.97,1400,-1800
01/13/2018 09:00,SCH - NPX_1385,325277,20,200,-200
01/13/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 09:00,SCH - OH - NY,23317,1009.13,1750,-1900
01/13/2018 09:00,SCH - PJ - NY,23316,629.18,2600,-400
01/13/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 09:00,SCH - PJM_NEPTUNE,325305,284,660,-660
01/13/2018 09:00,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 09:00,SPR/DUN-SOUTH,23320,2332.73,4600,-9999
01/13/2018 09:00,TOTAL EAST,23314,3984.54,6800,-9999
01/13/2018 09:00,UPNY CONED,23315,1980.4,5700,-9999
01/13/2018 09:00,WEST CENTRAL,23312,784.17,9999,-9999
01/13/2018 09:05,CENTRAL EAST - VC,23330,2037.29,2465,-9999
01/13/2018 09:05,DYSINGER EAST,23326,1299.31,3150,-9999
01/13/2018 09:05,MOSES SOUTH,23319,1486.01,2650,-1600
01/13/2018 09:05,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,860.97,1310,-9999
01/13/2018 09:05,SCH - NE - NY,23318,-99.89,1400,-1800
01/13/2018 09:05,SCH - NPX_1385,325277,14,200,-200
01/13/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 09:05,SCH - OH - NY,23317,910.45,1750,-1900
01/13/2018 09:05,SCH - PJ - NY,23316,577.57,2600,-400
01/13/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 09:05,SCH - PJM_NEPTUNE,325305,460,660,-660
01/13/2018 09:05,SCH - PJM_VFT,325658,265.01,315,-315
01/13/2018 09:05,SPR/DUN-SOUTH,23320,2321.7,4600,-9999
01/13/2018 09:05,TOTAL EAST,23314,3795.44,6800,-9999
01/13/2018 09:05,UPNY CONED,23315,1841.77,5700,-9999
01/13/2018 09:05,WEST CENTRAL,23312,702.76,9999,-9999
01/13/2018 09:10,CENTRAL EAST - VC,23330,2056.72,2465,-9999
01/13/2018 09:10,DYSINGER EAST,23326,1323.3,3150,-9999
01/13/2018 09:10,MOSES SOUTH,23319,1502.33,2650,-1600
01/13/2018 09:10,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 09:10,SCH - NE - NY,23318,-99.86,1400,-1800
01/13/2018 09:10,SCH - NPX_1385,325277,15,200,-200
01/13/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 09:10,SCH - OH - NY,23317,910.42,1750,-1900
01/13/2018 09:10,SCH - PJ - NY,23316,578.72,2600,-400
01/13/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 09:10,SCH - PJM_NEPTUNE,325305,460,660,-660
01/13/2018 09:10,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 09:10,SPR/DUN-SOUTH,23320,2296.62,4600,-9999
01/13/2018 09:10,TOTAL EAST,23314,3777.2,6800,-9999
01/13/2018 09:10,UPNY CONED,23315,1828.51,5700,-9999
01/13/2018 09:10,WEST CENTRAL,23312,725.15,9999,-9999
01/13/2018 09:15,CENTRAL EAST - VC,23330,2077.47,2525,-9999
01/13/2018 09:15,DYSINGER EAST,23326,1347.51,3150,-9999
01/13/2018 09:15,MOSES SOUTH,23319,1517.69,2650,-1600
01/13/2018 09:15,SCH - HQ - NY,23324,1050.07,1050,-500
01/13/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,861.09,1310,-9999
01/13/2018 09:15,SCH - NE - NY,23318,-99.87,1400,-1800
01/13/2018 09:15,SCH - NPX_1385,325277,15,200,-200
01/13/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 09:15,SCH - OH - NY,23317,910.44,1750,-1900
01/13/2018 09:15,SCH - PJ - NY,23316,623.43,2600,-400
01/13/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 09:15,SCH - PJM_NEPTUNE,325305,459.99,660,-660
01/13/2018 09:15,SCH - PJM_VFT,325658,264.98,315,-315
01/13/2018 09:15,SPR/DUN-SOUTH,23320,2307.93,4600,-9999
01/13/2018 09:15,TOTAL EAST,23314,3819.74,6800,-9999
01/13/2018 09:15,UPNY CONED,23315,1851.43,5700,-9999
01/13/2018 09:15,WEST CENTRAL,23312,743.77,9999,-9999
01/13/2018 09:20,CENTRAL EAST - VC,23330,2129.86,2525,-9999
01/13/2018 09:20,DYSINGER EAST,23326,1374.67,3150,-9999
01/13/2018 09:20,MOSES SOUTH,23319,1500.87,2650,-1600
01/13/2018 09:20,SCH - HQ - NY,23324,1049.97,1050,-500
01/13/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,860.96,1310,-9999
01/13/2018 09:20,SCH - NE - NY,23318,-99.82,1400,-1800
01/13/2018 09:20,SCH - NPX_1385,325277,15,200,-200
01/13/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 09:20,SCH - OH - NY,23317,910.36,1750,-1900
01/13/2018 09:20,SCH - PJ - NY,23316,671,2600,-400
01/13/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 09:20,SCH - PJM_NEPTUNE,325305,460,660,-660
01/13/2018 09:20,SCH - PJM_VFT,325658,265.01,315,-315
01/13/2018 09:20,SPR/DUN-SOUTH,23320,2366.42,4600,-9999
01/13/2018 09:20,TOTAL EAST,23314,3846.05,6800,-9999
01/13/2018 09:20,UPNY CONED,23315,1916.48,5700,-9999
01/13/2018 09:20,WEST CENTRAL,23312,767.56,9999,-9999
01/13/2018 09:25,CENTRAL EAST - VC,23330,2159.26,2525,-9999
01/13/2018 09:25,DYSINGER EAST,23326,1365.29,3150,-9999
01/13/2018 09:25,MOSES SOUTH,23319,1490.1,2650,-1600
01/13/2018 09:25,SCH - HQ - NY,23324,1050.06,1050,-500
01/13/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,861.08,1310,-9999
01/13/2018 09:25,SCH - NE - NY,23318,-99.94,1400,-1800
01/13/2018 09:25,SCH - NPX_1385,325277,15,200,-200
01/13/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 09:25,SCH - OH - NY,23317,910.82,1750,-1900
01/13/2018 09:25,SCH - PJ - NY,23316,669.55,2600,-400
01/13/2018 09:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 09:25,SCH - PJM_NEPTUNE,325305,460,660,-660
01/13/2018 09:25,SCH - PJM_VFT,325658,264.99,315,-315
01/13/2018 09:25,SPR/DUN-SOUTH,23320,2408.69,4600,-9999
01/13/2018 09:25,TOTAL EAST,23314,3871.78,6800,-9999
01/13/2018 09:25,UPNY CONED,23315,1964.84,5700,-9999
01/13/2018 09:25,WEST CENTRAL,23312,754.27,9999,-9999
01/13/2018 09:30,CENTRAL EAST - VC,23330,2165.17,2525,-9999
01/13/2018 09:30,DYSINGER EAST,23326,1373.36,3150,-9999
01/13/2018 09:30,MOSES SOUTH,23319,1484.89,2650,-1600
01/13/2018 09:30,SCH - HQ - NY,23324,1049.99,1050,-500
01/13/2018 09:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 09:30,SCH - NE - NY,23318,-50.8,1400,-1800
01/13/2018 09:30,SCH - NPX_1385,325277,15,200,-200
01/13/2018 09:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 09:30,SCH - OH - NY,23317,910.32,1750,-1900
01/13/2018 09:30,SCH - PJ - NY,23316,643.77,2600,-400
01/13/2018 09:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 09:30,SCH - PJM_NEPTUNE,325305,460,660,-660
01/13/2018 09:30,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 09:30,SPR/DUN-SOUTH,23320,2440.47,4600,-9999
01/13/2018 09:30,TOTAL EAST,23314,3851.32,6800,-9999
01/13/2018 09:30,UPNY CONED,23315,1995.6,5700,-9999
01/13/2018 09:30,WEST CENTRAL,23312,761.58,9999,-9999
01/13/2018 09:35,CENTRAL EAST - VC,23330,2140.2,2525,-9999
01/13/2018 09:35,DYSINGER EAST,23326,1386.09,3150,-9999
01/13/2018 09:35,MOSES SOUTH,23319,1491.77,2650,-1600
