Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2018 06:45,WEST CENTRAL,23312,702.03,9999,-9999
01/21/2018 06:50,CENTRAL EAST - VC,23330,2084.44,2480,-9999
01/21/2018 06:50,DYSINGER EAST,23326,1022.79,3150,-9999
01/21/2018 06:50,MOSES SOUTH,23319,1653.55,2850,-1600
01/21/2018 06:50,SCH - HQ - NY,23324,1169.94,1170,-500
01/21/2018 06:50,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/21/2018 06:50,SCH - NE - NY,23318,-598.64,600,-800
01/21/2018 06:50,SCH - NPX_1385,325277,-22,100,-100
01/21/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 06:50,SCH - OH - NY,23317,1129.25,1750,-1900
01/21/2018 06:50,SCH - PJ - NY,23316,221.06,2000,-1300
01/21/2018 06:50,SCH - PJM_HTP,325905,199.99,660,-660
01/21/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
01/21/2018 06:50,SPR/DUN-SOUTH,23320,2426.75,4600,-9999
01/21/2018 06:50,TOTAL EAST,23314,3746.34,6800,-9999
01/21/2018 06:50,UPNY CONED,23315,1782.42,5700,-9999
01/21/2018 06:50,WEST CENTRAL,23312,639.36,9999,-9999
01/21/2018 06:55,CENTRAL EAST - VC,23330,2131.59,2480,-9999
01/21/2018 06:55,DYSINGER EAST,23326,1116.02,3150,-9999
01/21/2018 06:55,MOSES SOUTH,23319,1661.23,2850,-1600
01/21/2018 06:55,SCH - HQ - NY,23324,1169.93,1170,-500
01/21/2018 06:55,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,980.91,1310,-9999
01/21/2018 06:55,SCH - NE - NY,23318,-598.46,600,-800
01/21/2018 06:55,SCH - NPX_1385,325277,-22,100,-100
01/21/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 06:55,SCH - OH - NY,23317,1129.18,1750,-1900
01/21/2018 06:55,SCH - PJ - NY,23316,207.47,2000,-1300
01/21/2018 06:55,SCH - PJM_HTP,325905,200.02,660,-660
01/21/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
01/21/2018 06:55,SPR/DUN-SOUTH,23320,2466.03,4600,-9999
01/21/2018 06:55,TOTAL EAST,23314,3774.98,6800,-9999
01/21/2018 06:55,UPNY CONED,23315,1833,5700,-9999
01/21/2018 06:55,WEST CENTRAL,23312,725.42,9999,-9999
01/21/2018 07:00,CENTRAL EAST - VC,23330,2159.11,2480,-9999
01/21/2018 07:00,DYSINGER EAST,23326,1129.56,3150,-9999
01/21/2018 07:00,MOSES SOUTH,23319,1637.43,2850,-1600
01/21/2018 07:00,SCH - HQ - NY,23324,1169.94,1170,-500
01/21/2018 07:00,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/21/2018 07:00,SCH - NE - NY,23318,-599.58,600,-800
01/21/2018 07:00,SCH - NPX_1385,325277,-23,100,-100
01/21/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:00,SCH - OH - NY,23317,1145.18,1750,-1900
01/21/2018 07:00,SCH - PJ - NY,23316,205.04,2000,-1300
01/21/2018 07:00,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:00,SCH - PJM_NEPTUNE,325305,627,660,-660
01/21/2018 07:00,SCH - PJM_VFT,325658,233,315,-315
01/21/2018 07:00,SPR/DUN-SOUTH,23320,2532.47,4600,-9999
01/21/2018 07:00,TOTAL EAST,23314,3803.45,6800,-9999
01/21/2018 07:00,UPNY CONED,23315,1902.47,5700,-9999
01/21/2018 07:00,WEST CENTRAL,23312,727.11,9999,-9999
01/21/2018 07:05,CENTRAL EAST - VC,23330,2172.02,2480,-9999
01/21/2018 07:05,DYSINGER EAST,23326,1153.94,3150,-9999
01/21/2018 07:05,MOSES SOUTH,23319,1653.71,2850,-1600
01/21/2018 07:05,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 07:05,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/21/2018 07:05,SCH - NE - NY,23318,-600.91,600,-800
01/21/2018 07:05,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:05,SCH - OH - NY,23317,1162.16,1750,-1900
01/21/2018 07:05,SCH - PJ - NY,23316,208.22,2000,-1300
01/21/2018 07:05,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:05,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:05,SCH - PJM_VFT,325658,201,315,-315
01/21/2018 07:05,SPR/DUN-SOUTH,23320,2568.13,4600,-9999
01/21/2018 07:05,TOTAL EAST,23314,3841.76,6800,-9999
01/21/2018 07:05,UPNY CONED,23315,1932.88,5700,-9999
01/21/2018 07:05,WEST CENTRAL,23312,747.66,9999,-9999
01/21/2018 07:10,CENTRAL EAST - VC,23330,2139.29,2480,-9999
01/21/2018 07:10,DYSINGER EAST,23326,1108.94,3150,-9999
01/21/2018 07:10,MOSES SOUTH,23319,1652.19,2850,-1600
01/21/2018 07:10,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 07:10,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/21/2018 07:10,SCH - NE - NY,23318,-601.02,600,-800
01/21/2018 07:10,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:10,SCH - OH - NY,23317,1162.21,1750,-1900
01/21/2018 07:10,SCH - PJ - NY,23316,210.02,2000,-1300
01/21/2018 07:10,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:10,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:10,SCH - PJM_VFT,325658,201,315,-315
01/21/2018 07:10,SPR/DUN-SOUTH,23320,2552.41,4600,-9999
01/21/2018 07:10,TOTAL EAST,23314,3856.28,6800,-9999
01/21/2018 07:10,UPNY CONED,23315,1917.35,5700,-9999
01/21/2018 07:10,WEST CENTRAL,23312,699.45,9999,-9999
01/21/2018 07:15,CENTRAL EAST - VC,23330,2073.38,2580,-9999
01/21/2018 07:15,DYSINGER EAST,23326,991.15,3150,-9999
01/21/2018 07:15,MOSES SOUTH,23319,1638.77,2850,-1600
01/21/2018 07:15,SCH - HQ - NY,23324,1169.94,1170,-500
01/21/2018 07:15,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/21/2018 07:15,SCH - NE - NY,23318,-600.49,600,-800
01/21/2018 07:15,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:15,SCH - OH - NY,23317,1162.25,1750,-1900
01/21/2018 07:15,SCH - PJ - NY,23316,212.25,2000,-1300
01/21/2018 07:15,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:15,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:15,SCH - PJM_VFT,325658,233,315,-315
01/21/2018 07:15,SPR/DUN-SOUTH,23320,2484.01,4600,-9999
01/21/2018 07:15,TOTAL EAST,23314,3858.86,6800,-9999
01/21/2018 07:15,UPNY CONED,23315,1852.4,5700,-9999
01/21/2018 07:15,WEST CENTRAL,23312,579.72,9999,-9999
01/21/2018 07:20,CENTRAL EAST - VC,23330,2067.83,2580,-9999
01/21/2018 07:20,DYSINGER EAST,23326,958.93,3150,-9999
01/21/2018 07:20,MOSES SOUTH,23319,1623.97,2850,-1600
01/21/2018 07:20,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 07:20,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 07:20,SCH - NE - NY,23318,-600.44,600,-800
01/21/2018 07:20,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:20,SCH - OH - NY,23317,1162.19,1750,-1900
01/21/2018 07:20,SCH - PJ - NY,23316,212.3,2000,-1300
01/21/2018 07:20,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:20,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
01/21/2018 07:20,SPR/DUN-SOUTH,23320,2464.11,4600,-9999
01/21/2018 07:20,TOTAL EAST,23314,3838.75,6800,-9999
01/21/2018 07:20,UPNY CONED,23315,1832.17,5700,-9999
01/21/2018 07:20,WEST CENTRAL,23312,546.33,9999,-9999
01/21/2018 07:25,CENTRAL EAST - VC,23330,2108.35,2580,-9999
01/21/2018 07:25,DYSINGER EAST,23326,985.89,3150,-9999
01/21/2018 07:25,MOSES SOUTH,23319,1614.5,2850,-1600
01/21/2018 07:25,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 07:25,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/21/2018 07:25,SCH - NE - NY,23318,-600.6,600,-800
01/21/2018 07:25,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:25,SCH - OH - NY,23317,1162.18,1750,-1900
01/21/2018 07:25,SCH - PJ - NY,23316,211.53,2000,-1300
01/21/2018 07:25,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:25,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
01/21/2018 07:25,SPR/DUN-SOUTH,23320,2496.5,4600,-9999
01/21/2018 07:25,TOTAL EAST,23314,3851.64,6800,-9999
01/21/2018 07:25,UPNY CONED,23315,1869.9,5700,-9999
01/21/2018 07:25,WEST CENTRAL,23312,570.13,9999,-9999
01/21/2018 07:30,CENTRAL EAST - VC,23330,2106.91,2580,-9999
01/21/2018 07:30,DYSINGER EAST,23326,989.73,3150,-9999
01/21/2018 07:30,MOSES SOUTH,23319,1605.31,2850,-1600
01/21/2018 07:30,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 07:30,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/21/2018 07:30,SCH - NE - NY,23318,-600.53,600,-800
01/21/2018 07:30,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:30,SCH - OH - NY,23317,1162.18,1750,-1900
01/21/2018 07:30,SCH - PJ - NY,23316,210.24,2000,-1300
01/21/2018 07:30,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:30,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:30,SCH - PJM_VFT,325658,236,315,-315
01/21/2018 07:30,SPR/DUN-SOUTH,23320,2534.47,4600,-9999
01/21/2018 07:30,TOTAL EAST,23314,3887.91,6800,-9999
01/21/2018 07:30,UPNY CONED,23315,1913.38,5700,-9999
01/21/2018 07:30,WEST CENTRAL,23312,571.59,9999,-9999
01/21/2018 07:35,CENTRAL EAST - VC,23330,2117.65,2580,-9999
01/21/2018 07:35,DYSINGER EAST,23326,1020.89,3150,-9999
01/21/2018 07:35,MOSES SOUTH,23319,1597.01,2850,-1600
01/21/2018 07:35,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 07:35,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/21/2018 07:35,SCH - NE - NY,23318,-600.54,600,-800
01/21/2018 07:35,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:35,SCH - OH - NY,23317,1162.19,1750,-1900
01/21/2018 07:35,SCH - PJ - NY,23316,210.26,2000,-1300
01/21/2018 07:35,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:35,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:35,SCH - PJM_VFT,325658,207,315,-315
01/21/2018 07:35,SPR/DUN-SOUTH,23320,2560.91,4600,-9999
01/21/2018 07:35,TOTAL EAST,23314,3917.77,6800,-9999
01/21/2018 07:35,UPNY CONED,23315,1952.3,5700,-9999
01/21/2018 07:35,WEST CENTRAL,23312,602.3,9999,-9999
01/21/2018 07:40,CENTRAL EAST - VC,23330,2090.36,2580,-9999
01/21/2018 07:40,DYSINGER EAST,23326,964.74,3150,-9999
01/21/2018 07:40,MOSES SOUTH,23319,1601.03,2850,-1600
01/21/2018 07:40,SCH - HQ - NY,23324,1169.96,1170,-500
01/21/2018 07:40,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,980.95,1310,-9999
01/21/2018 07:40,SCH - NE - NY,23318,-600.4,600,-800
01/21/2018 07:40,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:40,SCH - OH - NY,23317,1162.23,1750,-1900
01/21/2018 07:40,SCH - PJ - NY,23316,209.4,2000,-1300
01/21/2018 07:40,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:40,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:40,SCH - PJM_VFT,325658,207,315,-315
01/21/2018 07:40,SPR/DUN-SOUTH,23320,2459.44,4600,-9999
01/21/2018 07:40,TOTAL EAST,23314,3871.75,6800,-9999
01/21/2018 07:40,UPNY CONED,23315,1858.87,5700,-9999
01/21/2018 07:40,WEST CENTRAL,23312,547.94,9999,-9999
01/21/2018 07:45,CENTRAL EAST - VC,23330,2105.99,2580,-9999
01/21/2018 07:45,DYSINGER EAST,23326,934.44,3150,-9999
01/21/2018 07:45,MOSES SOUTH,23319,1589.02,2850,-1600
01/21/2018 07:45,SCH - HQ - NY,23324,1169.94,1170,-500
01/21/2018 07:45,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/21/2018 07:45,SCH - NE - NY,23318,-600.53,600,-800
01/21/2018 07:45,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:45,SCH - OH - NY,23317,1162.16,1750,-1900
01/21/2018 07:45,SCH - PJ - NY,23316,211.58,2000,-1300
01/21/2018 07:45,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 07:45,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:45,SCH - PJM_VFT,325658,165,315,-315
01/21/2018 07:45,SPR/DUN-SOUTH,23320,2474.68,4600,-9999
01/21/2018 07:45,TOTAL EAST,23314,3897.86,6800,-9999
01/21/2018 07:45,UPNY CONED,23315,1861.47,5700,-9999
01/21/2018 07:45,WEST CENTRAL,23312,521.84,9999,-9999
01/21/2018 07:50,CENTRAL EAST - VC,23330,2168.33,2580,-9999
01/21/2018 07:50,DYSINGER EAST,23326,1008.42,3150,-9999
01/21/2018 07:50,MOSES SOUTH,23319,1581.68,2850,-1600
01/21/2018 07:50,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 07:50,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 07:50,SCH - NE - NY,23318,-600.92,600,-800
01/21/2018 07:50,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:50,SCH - OH - NY,23317,1162.01,1750,-1900
01/21/2018 07:50,SCH - PJ - NY,23316,211.75,2000,-1300
01/21/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 07:50,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:50,SCH - PJM_VFT,325658,123,315,-315
01/21/2018 07:50,SPR/DUN-SOUTH,23320,2571.83,4600,-9999
01/21/2018 07:50,TOTAL EAST,23314,3971.73,6800,-9999
01/21/2018 07:50,UPNY CONED,23315,1958.92,5700,-9999
01/21/2018 07:50,WEST CENTRAL,23312,590.73,9999,-9999
01/21/2018 07:55,CENTRAL EAST - VC,23330,2142.11,2580,-9999
01/21/2018 07:55,DYSINGER EAST,23326,1036.73,3150,-9999
01/21/2018 07:55,MOSES SOUTH,23319,1557.61,2850,-1600
01/21/2018 07:55,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 07:55,SCH - HQ_CEDARS,325274,180,199,-100
01/21/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 07:55,SCH - NE - NY,23318,-600.88,600,-800
01/21/2018 07:55,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 07:55,SCH - OH - NY,23317,1161.96,1750,-1900
01/21/2018 07:55,SCH - PJ - NY,23316,210.7,2000,-1300
01/21/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 07:55,SCH - PJM_NEPTUNE,325305,595,660,-660
01/21/2018 07:55,SCH - PJM_VFT,325658,123,315,-315
01/21/2018 07:55,SPR/DUN-SOUTH,23320,2547.32,4600,-9999
01/21/2018 07:55,TOTAL EAST,23314,3971.47,6800,-9999
01/21/2018 07:55,UPNY CONED,23315,1933.18,5700,-9999
01/21/2018 07:55,WEST CENTRAL,23312,614.37,9999,-9999
01/21/2018 08:00,CENTRAL EAST - VC,23330,2153.44,2580,-9999
01/21/2018 08:00,DYSINGER EAST,23326,1105.08,3150,-9999
01/21/2018 08:00,MOSES SOUTH,23319,1559.24,2850,-1600
01/21/2018 08:00,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 08:00,SCH - HQ_CEDARS,325274,189,199,-100
01/21/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 08:00,SCH - NE - NY,23318,-520.07,600,-800
01/21/2018 08:00,SCH - NPX_1385,325277,-18,100,-100
01/21/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 08:00,SCH - OH - NY,23317,1216.88,1750,-1900
01/21/2018 08:00,SCH - PJ - NY,23316,95.01,2000,-1300
01/21/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 08:00,SCH - PJM_NEPTUNE,325305,627,660,-660
01/21/2018 08:00,SCH - PJM_VFT,325658,61,315,-315
01/21/2018 08:00,SPR/DUN-SOUTH,23320,2617.66,4600,-9999
01/21/2018 08:00,TOTAL EAST,23314,4028.8,6800,-9999
01/21/2018 08:00,UPNY CONED,23315,2005.09,5700,-9999
01/21/2018 08:00,WEST CENTRAL,23312,675.48,9999,-9999
01/21/2018 08:05,CENTRAL EAST - VC,23330,2159.4,2580,-9999
01/21/2018 08:05,DYSINGER EAST,23326,1151.55,3150,-9999
01/21/2018 08:05,MOSES SOUTH,23319,1560.12,2850,-1600
01/21/2018 08:05,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/21/2018 08:05,SCH - NE - NY,23318,-439.95,600,-800
01/21/2018 08:05,SCH - NPX_1385,325277,-11,100,-100
01/21/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 08:05,SCH - OH - NY,23317,1271.67,1750,-1900
01/21/2018 08:05,SCH - PJ - NY,23316,-18.79,2000,-1300
01/21/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
01/21/2018 08:05,SPR/DUN-SOUTH,23320,2713.13,4600,-9999
01/21/2018 08:05,TOTAL EAST,23314,4050.09,6800,-9999
01/21/2018 08:05,UPNY CONED,23315,2086.28,5700,-9999
01/21/2018 08:05,WEST CENTRAL,23312,717.94,9999,-9999
01/21/2018 08:10,CENTRAL EAST - VC,23330,2196.87,2580,-9999
01/21/2018 08:10,DYSINGER EAST,23326,1232.71,3150,-9999
01/21/2018 08:10,MOSES SOUTH,23319,1558.99,2850,-1600
01/21/2018 08:10,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 08:10,SCH - NE - NY,23318,-440,600,-800
01/21/2018 08:10,SCH - NPX_1385,325277,-11,100,-100
01/21/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 08:10,SCH - OH - NY,23317,1271.77,1750,-1900
01/21/2018 08:10,SCH - PJ - NY,23316,-19.39,2000,-1300
01/21/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
01/21/2018 08:10,SPR/DUN-SOUTH,23320,2732.78,4600,-9999
01/21/2018 08:10,TOTAL EAST,23314,4094.44,6800,-9999
01/21/2018 08:10,UPNY CONED,23315,2117.98,5700,-9999
01/21/2018 08:10,WEST CENTRAL,23312,797.49,9999,-9999
01/21/2018 08:15,CENTRAL EAST - VC,23330,2205.86,2610,-9999
01/21/2018 08:15,DYSINGER EAST,23326,1214.73,3150,-9999
01/21/2018 08:15,MOSES SOUTH,23319,1562.17,2850,-1600
01/21/2018 08:15,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/21/2018 08:15,SCH - NE - NY,23318,-520,600,-800
01/21/2018 08:15,SCH - NPX_1385,325277,-11,100,-100
01/21/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 08:15,SCH - OH - NY,23317,1271.46,1750,-1900
01/21/2018 08:15,SCH - PJ - NY,23316,31.17,2000,-1300
01/21/2018 08:15,SCH - PJM_HTP,325905,200.01,660,-660
01/21/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
01/21/2018 08:15,SPR/DUN-SOUTH,23320,2692.05,4600,-9999
01/21/2018 08:15,TOTAL EAST,23314,4210.72,6800,-9999
01/21/2018 08:15,UPNY CONED,23315,2089.7,5700,-9999
01/21/2018 08:15,WEST CENTRAL,23312,778.04,9999,-9999
01/21/2018 08:20,CENTRAL EAST - VC,23330,2264.65,2610,-9999
01/21/2018 08:20,DYSINGER EAST,23326,1229.19,3150,-9999
01/21/2018 08:20,MOSES SOUTH,23319,1583.61,2850,-1600
01/21/2018 08:20,SCH - HQ - NY,23324,1170.08,1170,-500
01/21/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,981.09,1310,-9999
01/21/2018 08:20,SCH - NE - NY,23318,-600.3,600,-800
01/21/2018 08:20,SCH - NPX_1385,325277,-11,100,-100
01/21/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 08:20,SCH - OH - NY,23317,1271.87,1750,-1900
01/21/2018 08:20,SCH - PJ - NY,23316,81.32,2000,-1300
01/21/2018 08:20,SCH - PJM_HTP,325905,199.98,660,-660
01/21/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
01/21/2018 08:20,SPR/DUN-SOUTH,23320,2691.04,4600,-9999
01/21/2018 08:20,TOTAL EAST,23314,4314.81,6800,-9999
01/21/2018 08:20,UPNY CONED,23315,2100.88,5700,-9999
01/21/2018 08:20,WEST CENTRAL,23312,790.91,9999,-9999
01/21/2018 08:25,CENTRAL EAST - VC,23330,2292.43,2610,-9999
01/21/2018 08:25,DYSINGER EAST,23326,1156.77,3150,-9999
01/21/2018 08:25,MOSES SOUTH,23319,1594.81,2850,-1600
01/21/2018 08:25,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/21/2018 08:25,SCH - NE - NY,23318,-600.21,600,-800
01/21/2018 08:25,SCH - NPX_1385,325277,-11,100,-100
01/21/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 08:25,SCH - OH - NY,23317,1271.73,1750,-1900
01/21/2018 08:25,SCH - PJ - NY,23316,77.97,2000,-1300
01/21/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
01/21/2018 08:25,SPR/DUN-SOUTH,23320,2719.28,4600,-9999
01/21/2018 08:25,TOTAL EAST,23314,4382.42,6800,-9999
01/21/2018 08:25,UPNY CONED,23315,2137.44,5700,-9999
01/21/2018 08:25,WEST CENTRAL,23312,713.98,9999,-9999
01/21/2018 08:30,CENTRAL EAST - VC,23330,2261.8,2610,-9999
01/21/2018 08:30,DYSINGER EAST,23326,1155.97,3150,-9999
01/21/2018 08:30,MOSES SOUTH,23319,1577.65,2850,-1600
01/21/2018 08:30,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/21/2018 08:30,SCH - NE - NY,23318,-520.05,600,-800
01/21/2018 08:30,SCH - NPX_1385,325277,-11,100,-100
01/21/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 08:30,SCH - OH - NY,23317,1271.56,1750,-1900
01/21/2018 08:30,SCH - PJ - NY,23316,74.99,2000,-1300
01/21/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 08:30,SCH - PJM_VFT,325658,0,315,-315
01/21/2018 08:30,SPR/DUN-SOUTH,23320,2733.51,4600,-9999
01/21/2018 08:30,TOTAL EAST,23314,4323.56,6800,-9999
01/21/2018 08:30,UPNY CONED,23315,2142.84,5700,-9999
01/21/2018 08:30,WEST CENTRAL,23312,707.64,9999,-9999
01/21/2018 08:35,CENTRAL EAST - VC,23330,2191.82,2610,-9999
01/21/2018 08:35,DYSINGER EAST,23326,1148.3,3150,-9999
01/21/2018 08:35,MOSES SOUTH,23319,1577.46,2850,-1600
01/21/2018 08:35,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/21/2018 08:35,SCH - NE - NY,23318,-439.8,600,-800
01/21/2018 08:35,SCH - NPX_1385,325277,-11,100,-100
01/21/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
