Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2018 05:35,SCH - NE - NY,23318,-1457.01,1400,-1800
01/10/2018 05:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 05:35,SCH - OH - NY,23317,1148.34,1750,-1900
01/10/2018 05:35,SCH - PJ - NY,23316,1673.61,2600,-1350
01/10/2018 05:35,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 05:35,SCH - PJM_NEPTUNE,325305,438,660,-660
01/10/2018 05:35,SCH - PJM_VFT,325658,200,315,-315
01/10/2018 05:35,SPR/DUN-SOUTH,23320,1725.13,4600,-9999
01/10/2018 05:35,TOTAL EAST,23314,5603.64,6800,-9999
01/10/2018 05:35,UPNY CONED,23315,1345.02,5700,-9999
01/10/2018 05:35,WEST CENTRAL,23312,913.93,9999,-9999
01/10/2018 05:40,CENTRAL EAST - VC,23330,2664.68,2820,-9999
01/10/2018 05:40,DYSINGER EAST,23326,1412.95,3150,-9999
01/10/2018 05:40,MOSES SOUTH,23319,1205.43,2650,-1600
01/10/2018 05:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 05:40,SCH - NE - NY,23318,-1457.17,1400,-1800
01/10/2018 05:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 05:40,SCH - OH - NY,23317,1148.45,1750,-1900
01/10/2018 05:40,SCH - PJ - NY,23316,1673.06,2600,-1350
01/10/2018 05:40,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 05:40,SCH - PJM_NEPTUNE,325305,438,660,-660
01/10/2018 05:40,SCH - PJM_VFT,325658,200,315,-315
01/10/2018 05:40,SPR/DUN-SOUTH,23320,1613.26,4600,-9999
01/10/2018 05:40,TOTAL EAST,23314,5553.91,6800,-9999
01/10/2018 05:40,UPNY CONED,23315,1239.59,5700,-9999
01/10/2018 05:40,WEST CENTRAL,23312,869.06,9999,-9999
01/10/2018 05:45,CENTRAL EAST - VC,23330,2654.34,2820,-9999
01/10/2018 05:45,DYSINGER EAST,23326,1411.25,3150,-9999
01/10/2018 05:45,MOSES SOUTH,23319,1216.14,2650,-1600
01/10/2018 05:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 05:45,SCH - NE - NY,23318,-1494.14,1400,-1800
01/10/2018 05:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 05:45,SCH - OH - NY,23317,1148.47,1750,-1900
01/10/2018 05:45,SCH - PJ - NY,23316,1674.43,2600,-1350
01/10/2018 05:45,SCH - PJM_HTP,325905,89,660,-660
01/10/2018 05:45,SCH - PJM_NEPTUNE,325305,441,660,-660
01/10/2018 05:45,SCH - PJM_VFT,325658,200,315,-315
01/10/2018 05:45,SPR/DUN-SOUTH,23320,1518.84,4600,-9999
01/10/2018 05:45,TOTAL EAST,23314,5589.15,6800,-9999
01/10/2018 05:45,UPNY CONED,23315,1150.93,5700,-9999
01/10/2018 05:45,WEST CENTRAL,23312,856.84,9999,-9999
01/10/2018 05:50,CENTRAL EAST - VC,23330,2690.3,2820,-9999
01/10/2018 05:50,DYSINGER EAST,23326,1533.84,3150,-9999
01/10/2018 05:50,MOSES SOUTH,23319,1214.74,2650,-1600
01/10/2018 05:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 05:50,SCH - NE - NY,23318,-1531.16,1400,-1800
01/10/2018 05:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 05:50,SCH - OH - NY,23317,1148.43,1750,-1900
01/10/2018 05:50,SCH - PJ - NY,23316,1671.33,2600,-1350
01/10/2018 05:50,SCH - PJM_HTP,325905,104,660,-660
01/10/2018 05:50,SCH - PJM_NEPTUNE,325305,445,660,-660
01/10/2018 05:50,SCH - PJM_VFT,325658,200,315,-315
01/10/2018 05:50,SPR/DUN-SOUTH,23320,1503.37,4600,-9999
01/10/2018 05:50,TOTAL EAST,23314,5651.68,6800,-9999
01/10/2018 05:50,UPNY CONED,23315,1151.04,5700,-9999
01/10/2018 05:50,WEST CENTRAL,23312,965.13,9999,-9999
01/10/2018 05:55,CENTRAL EAST - VC,23330,2706.58,2820,-9999
01/10/2018 05:55,DYSINGER EAST,23326,1568.88,3150,-9999
01/10/2018 05:55,MOSES SOUTH,23319,1208.03,2650,-1600
01/10/2018 05:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 05:55,SCH - NE - NY,23318,-1531.31,1400,-1800
01/10/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 05:55,SCH - OH - NY,23317,1148.43,1750,-1900
01/10/2018 05:55,SCH - PJ - NY,23316,1672.35,2600,-1350
01/10/2018 05:55,SCH - PJM_HTP,325905,104,660,-660
01/10/2018 05:55,SCH - PJM_NEPTUNE,325305,445,660,-660
01/10/2018 05:55,SCH - PJM_VFT,325658,200,315,-315
01/10/2018 05:55,SPR/DUN-SOUTH,23320,1539.85,4600,-9999
01/10/2018 05:55,TOTAL EAST,23314,5622.14,6800,-9999
01/10/2018 05:55,UPNY CONED,23315,1186.3,5700,-9999
01/10/2018 05:55,WEST CENTRAL,23312,986.56,9999,-9999
01/10/2018 06:00,CENTRAL EAST - VC,23330,2622.94,2820,-9999
01/10/2018 06:00,DYSINGER EAST,23326,1545.08,3150,-9999
01/10/2018 06:00,MOSES SOUTH,23319,1193.93,2650,-1600
01/10/2018 06:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:00,SCH - NE - NY,23318,-1538.7,1400,-1800
01/10/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:00,SCH - OH - NY,23317,1148.48,1750,-1900
01/10/2018 06:00,SCH - PJ - NY,23316,1620.09,2600,-1350
01/10/2018 06:00,SCH - PJM_HTP,325905,52,660,-660
01/10/2018 06:00,SCH - PJM_NEPTUNE,325305,512,660,-660
01/10/2018 06:00,SCH - PJM_VFT,325658,175,315,-315
01/10/2018 06:00,SPR/DUN-SOUTH,23320,1963.03,4600,-9999
01/10/2018 06:00,TOTAL EAST,23314,5440.66,6800,-9999
01/10/2018 06:00,UPNY CONED,23315,1561.66,5700,-9999
01/10/2018 06:00,WEST CENTRAL,23312,959.37,9999,-9999
01/10/2018 06:05,CENTRAL EAST - VC,23330,2666.37,2820,-9999
01/10/2018 06:05,DYSINGER EAST,23326,1648.25,3150,-9999
01/10/2018 06:05,MOSES SOUTH,23319,1172.56,2650,-1600
01/10/2018 06:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:05,SCH - NE - NY,23318,-1547.6,1400,-1800
01/10/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:05,SCH - OH - NY,23317,1148.6,1750,-1900
01/10/2018 06:05,SCH - PJ - NY,23316,1568,2600,-1350
01/10/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:05,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:05,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:05,SPR/DUN-SOUTH,23320,2116.31,4600,-9999
01/10/2018 06:05,TOTAL EAST,23314,5517.25,6800,-9999
01/10/2018 06:05,UPNY CONED,23315,1691.43,5700,-9999
01/10/2018 06:05,WEST CENTRAL,23312,1047.88,9999,-9999
01/10/2018 06:10,CENTRAL EAST - VC,23330,2574.76,2820,-9999
01/10/2018 06:10,DYSINGER EAST,23326,1556.01,3150,-9999
01/10/2018 06:10,MOSES SOUTH,23319,1183.11,2650,-1600
01/10/2018 06:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:10,SCH - NE - NY,23318,-1547.6,1400,-1800
01/10/2018 06:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:10,SCH - OH - NY,23317,1148.67,1750,-1900
01/10/2018 06:10,SCH - PJ - NY,23316,1569.71,2600,-1350
01/10/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:10,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:10,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:10,SPR/DUN-SOUTH,23320,1878.38,4600,-9999
01/10/2018 06:10,TOTAL EAST,23314,5511.18,6800,-9999
01/10/2018 06:10,UPNY CONED,23315,1529.19,5700,-9999
01/10/2018 06:10,WEST CENTRAL,23312,941.42,9999,-9999
01/10/2018 06:15,CENTRAL EAST - VC,23330,2647.51,2820,-9999
01/10/2018 06:15,DYSINGER EAST,23326,1692.1,3150,-9999
01/10/2018 06:15,MOSES SOUTH,23319,1146.19,2650,-1600
01/10/2018 06:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:15,SCH - NE - NY,23318,-1572.13,1400,-1800
01/10/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:15,SCH - OH - NY,23317,1148.77,1750,-1900
01/10/2018 06:15,SCH - PJ - NY,23316,1568.71,2600,-1350
01/10/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:15,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:15,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:15,SPR/DUN-SOUTH,23320,1862.4,4600,-9999
01/10/2018 06:15,TOTAL EAST,23314,5601.61,6800,-9999
01/10/2018 06:15,UPNY CONED,23315,1535.56,5700,-9999
01/10/2018 06:15,WEST CENTRAL,23312,1062.07,9999,-9999
01/10/2018 06:20,CENTRAL EAST - VC,23330,2654.56,2820,-9999
01/10/2018 06:20,DYSINGER EAST,23326,1706.76,3150,-9999
01/10/2018 06:20,MOSES SOUTH,23319,1175.66,2650,-1600
01/10/2018 06:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:20,SCH - NE - NY,23318,-1597.14,1400,-1800
01/10/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:20,SCH - OH - NY,23317,1148.85,1750,-1900
01/10/2018 06:20,SCH - PJ - NY,23316,1566.95,2600,-1350
01/10/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:20,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:20,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:20,SPR/DUN-SOUTH,23320,1748.91,4600,-9999
01/10/2018 06:20,TOTAL EAST,23314,5653.67,6800,-9999
01/10/2018 06:20,UPNY CONED,23315,1481.14,5700,-9999
01/10/2018 06:20,WEST CENTRAL,23312,1061.45,9999,-9999
01/10/2018 06:25,CENTRAL EAST - VC,23330,2670.07,2820,-9999
01/10/2018 06:25,DYSINGER EAST,23326,1765.58,3150,-9999
01/10/2018 06:25,MOSES SOUTH,23319,1172.44,2650,-1600
01/10/2018 06:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:25,SCH - NE - NY,23318,-1596.93,1400,-1800
01/10/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:25,SCH - OH - NY,23317,1148.85,1750,-1900
01/10/2018 06:25,SCH - PJ - NY,23316,1567.31,2600,-1350
01/10/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:25,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:25,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:25,SPR/DUN-SOUTH,23320,1739.13,4600,-9999
01/10/2018 06:25,TOTAL EAST,23314,5700.19,6800,-9999
01/10/2018 06:25,UPNY CONED,23315,1476.82,5700,-9999
01/10/2018 06:25,WEST CENTRAL,23312,1108.02,9999,-9999
01/10/2018 06:30,CENTRAL EAST - VC,23330,2639.18,2820,-9999
01/10/2018 06:30,DYSINGER EAST,23326,1760.78,3150,-9999
01/10/2018 06:30,MOSES SOUTH,23319,1175.64,2650,-1600
01/10/2018 06:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:30,SCH - NE - NY,23318,-1599.42,1400,-1800
01/10/2018 06:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:30,SCH - OH - NY,23317,1148.94,1750,-1900
01/10/2018 06:30,SCH - PJ - NY,23316,1566.41,2600,-1350
01/10/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:30,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:30,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:30,SPR/DUN-SOUTH,23320,1747.76,4600,-9999
01/10/2018 06:30,TOTAL EAST,23314,5705.76,6800,-9999
01/10/2018 06:30,UPNY CONED,23315,1475.38,5700,-9999
01/10/2018 06:30,WEST CENTRAL,23312,1098.56,9999,-9999
01/10/2018 06:35,CENTRAL EAST - VC,23330,2666.66,2820,-9999
01/10/2018 06:35,DYSINGER EAST,23326,1767.71,3150,-9999
01/10/2018 06:35,MOSES SOUTH,23319,1188.5,2650,-1600
01/10/2018 06:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:35,SCH - NE - NY,23318,-1602.51,1400,-1800
01/10/2018 06:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:35,SCH - OH - NY,23317,1148.97,1750,-1900
01/10/2018 06:35,SCH - PJ - NY,23316,1570.3,2600,-1350
01/10/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:35,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:35,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:35,SPR/DUN-SOUTH,23320,1763.91,4600,-9999
01/10/2018 06:35,TOTAL EAST,23314,5723.61,6800,-9999
01/10/2018 06:35,UPNY CONED,23315,1502.03,5700,-9999
01/10/2018 06:35,WEST CENTRAL,23312,1095.97,9999,-9999
01/10/2018 06:40,CENTRAL EAST - VC,23330,2709.02,2820,-9999
01/10/2018 06:40,DYSINGER EAST,23326,1761.08,3150,-9999
01/10/2018 06:40,MOSES SOUTH,23319,1220.91,2650,-1600
01/10/2018 06:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:40,SCH - NE - NY,23318,-1603.17,1400,-1800
01/10/2018 06:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:40,SCH - OH - NY,23317,1149.13,1750,-1900
01/10/2018 06:40,SCH - PJ - NY,23316,1570.1,2600,-1350
01/10/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:40,SCH - PJM_NEPTUNE,325305,579,660,-660
01/10/2018 06:40,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:40,SPR/DUN-SOUTH,23320,1793.38,4600,-9999
01/10/2018 06:40,TOTAL EAST,23314,5734.11,6800,-9999
01/10/2018 06:40,UPNY CONED,23315,1530.51,5700,-9999
01/10/2018 06:40,WEST CENTRAL,23312,1080.22,9999,-9999
01/10/2018 06:45,CENTRAL EAST - VC,23330,2674.43,2820,-9999
01/10/2018 06:45,DYSINGER EAST,23326,1768.51,3150,-9999
01/10/2018 06:45,MOSES SOUTH,23319,1216.97,2650,-1600
01/10/2018 06:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:45,SCH - NE - NY,23318,-1603,1400,-1800
01/10/2018 06:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:45,SCH - OH - NY,23317,1149.07,1750,-1900
01/10/2018 06:45,SCH - PJ - NY,23316,1617.56,2600,-1350
01/10/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:45,SCH - PJM_NEPTUNE,325305,619,660,-660
01/10/2018 06:45,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:45,SPR/DUN-SOUTH,23320,1785.12,4600,-9999
01/10/2018 06:45,TOTAL EAST,23314,5730.92,6800,-9999
01/10/2018 06:45,UPNY CONED,23315,1473.32,5700,-9999
01/10/2018 06:45,WEST CENTRAL,23312,1077.57,9999,-9999
01/10/2018 06:50,CENTRAL EAST - VC,23330,2673.23,2820,-9999
01/10/2018 06:50,DYSINGER EAST,23326,1755.94,3150,-9999
01/10/2018 06:50,MOSES SOUTH,23319,1196.46,2650,-1600
01/10/2018 06:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:50,SCH - NE - NY,23318,-1603.3,1400,-1800
01/10/2018 06:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:50,SCH - OH - NY,23317,1149.18,1750,-1900
01/10/2018 06:50,SCH - PJ - NY,23316,1666.66,2600,-1350
01/10/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 06:50,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:50,SPR/DUN-SOUTH,23320,1902.61,4600,-9999
01/10/2018 06:50,TOTAL EAST,23314,5770.31,6800,-9999
01/10/2018 06:50,UPNY CONED,23315,1576.47,5700,-9999
01/10/2018 06:50,WEST CENTRAL,23312,1055.66,9999,-9999
01/10/2018 06:55,CENTRAL EAST - VC,23330,2642.49,2820,-9999
01/10/2018 06:55,DYSINGER EAST,23326,1758.27,3150,-9999
01/10/2018 06:55,MOSES SOUTH,23319,1193.76,2650,-1600
01/10/2018 06:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 06:55,SCH - NE - NY,23318,-1602.69,1400,-1800
01/10/2018 06:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 06:55,SCH - OH - NY,23317,1149.14,1750,-1900
01/10/2018 06:55,SCH - PJ - NY,23316,1665.73,2600,-1350
01/10/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 06:55,SCH - PJM_VFT,325658,150,315,-315
01/10/2018 06:55,SPR/DUN-SOUTH,23320,1931.12,4600,-9999
01/10/2018 06:55,TOTAL EAST,23314,5766.33,6800,-9999
01/10/2018 06:55,UPNY CONED,23315,1631.54,5700,-9999
01/10/2018 06:55,WEST CENTRAL,23312,1048.19,9999,-9999
01/10/2018 07:00,CENTRAL EAST - VC,23330,2646.35,2820,-9999
01/10/2018 07:00,DYSINGER EAST,23326,1775.11,3150,-9999
01/10/2018 07:00,MOSES SOUTH,23319,1188.8,2650,-1600
01/10/2018 07:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 07:00,SCH - NE - NY,23318,-1602.66,1400,-1800
01/10/2018 07:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 07:00,SCH - OH - NY,23317,1225.1,1750,-1900
01/10/2018 07:00,SCH - PJ - NY,23316,1553.16,2600,-1350
01/10/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 07:00,SCH - PJM_NEPTUNE,325305,622,660,-660
01/10/2018 07:00,SCH - PJM_VFT,325658,158,315,-315
01/10/2018 07:00,SPR/DUN-SOUTH,23320,2076.68,4600,-9999
01/10/2018 07:00,TOTAL EAST,23314,5792.09,6800,-9999
01/10/2018 07:00,UPNY CONED,23315,1806,5700,-9999
01/10/2018 07:00,WEST CENTRAL,23312,1058.03,9999,-9999
01/10/2018 07:05,CENTRAL EAST - VC,23330,2626.14,2820,-9999
01/10/2018 07:05,DYSINGER EAST,23326,1783.78,3150,-9999
01/10/2018 07:05,MOSES SOUTH,23319,1179.04,2650,-1600
01/10/2018 07:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 07:05,SCH - NE - NY,23318,-1602.65,1400,-1800
01/10/2018 07:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 07:05,SCH - OH - NY,23317,1301.01,1750,-1900
01/10/2018 07:05,SCH - PJ - NY,23316,1441.91,2600,-1350
01/10/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 07:05,SCH - PJM_NEPTUNE,325305,585,660,-660
01/10/2018 07:05,SCH - PJM_VFT,325658,167,315,-315
01/10/2018 07:05,SPR/DUN-SOUTH,23320,2046.91,4600,-9999
01/10/2018 07:05,TOTAL EAST,23314,5741.31,6800,-9999
01/10/2018 07:05,UPNY CONED,23315,1844.17,5700,-9999
01/10/2018 07:05,WEST CENTRAL,23312,1057.38,9999,-9999
01/10/2018 07:10,CENTRAL EAST - VC,23330,2569.45,2820,-9999
01/10/2018 07:10,DYSINGER EAST,23326,1755.8,3150,-9999
01/10/2018 07:10,MOSES SOUTH,23319,1175.76,2650,-1600
01/10/2018 07:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 07:10,SCH - NE - NY,23318,-1602.54,1400,-1800
01/10/2018 07:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 07:10,SCH - OH - NY,23317,1300.93,1750,-1900
01/10/2018 07:10,SCH - PJ - NY,23316,1447.19,2600,-1350
01/10/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 07:10,SCH - PJM_NEPTUNE,325305,585,660,-660
01/10/2018 07:10,SCH - PJM_VFT,325658,167,315,-315
01/10/2018 07:10,SPR/DUN-SOUTH,23320,2064.73,4600,-9999
01/10/2018 07:10,TOTAL EAST,23314,5714.91,6800,-9999
01/10/2018 07:10,UPNY CONED,23315,1850.77,5700,-9999
01/10/2018 07:10,WEST CENTRAL,23312,1023.17,9999,-9999
01/10/2018 07:15,CENTRAL EAST - VC,23330,2568.29,2820,-9999
01/10/2018 07:15,DYSINGER EAST,23326,1749.47,3150,-9999
01/10/2018 07:15,MOSES SOUTH,23319,1191.03,2650,-1600
01/10/2018 07:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 07:15,SCH - NE - NY,23318,-1603.3,1400,-1800
01/10/2018 07:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 07:15,SCH - OH - NY,23317,1300.91,1750,-1900
01/10/2018 07:15,SCH - PJ - NY,23316,1392.44,2600,-1350
01/10/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 07:15,SCH - PJM_NEPTUNE,325305,585,660,-660
01/10/2018 07:15,SCH - PJM_VFT,325658,167,315,-315
01/10/2018 07:15,SPR/DUN-SOUTH,23320,2080.51,4600,-9999
01/10/2018 07:15,TOTAL EAST,23314,5643.54,6800,-9999
01/10/2018 07:15,UPNY CONED,23315,1849.52,5700,-9999
01/10/2018 07:15,WEST CENTRAL,23312,1011.61,9999,-9999
01/10/2018 07:20,CENTRAL EAST - VC,23330,2577.9,2820,-9999
01/10/2018 07:20,DYSINGER EAST,23326,1748.73,3150,-9999
01/10/2018 07:20,MOSES SOUTH,23319,1181.23,2650,-1600
01/10/2018 07:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 07:20,SCH - NE - NY,23318,-1603.77,1400,-1800
01/10/2018 07:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 07:20,SCH - OH - NY,23317,1300.96,1750,-1900
01/10/2018 07:20,SCH - PJ - NY,23316,1343.3,2600,-1350
01/10/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 07:20,SCH - PJM_NEPTUNE,325305,585,660,-660
01/10/2018 07:20,SCH - PJM_VFT,325658,167,315,-315
01/10/2018 07:20,SPR/DUN-SOUTH,23320,2109.88,4600,-9999
01/10/2018 07:20,TOTAL EAST,23314,5606.93,6800,-9999
01/10/2018 07:20,UPNY CONED,23315,1884.14,5700,-9999
01/10/2018 07:20,WEST CENTRAL,23312,1005.42,9999,-9999
01/10/2018 07:25,CENTRAL EAST - VC,23330,2507.72,2820,-9999
