Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2018 08:10,TOTAL EAST,23314,3228.15,6800,-9999
03/07/2018 08:10,UPNY CONED,23315,1834.84,5700,-9999
03/07/2018 08:10,WEST CENTRAL,23312,450.07,9999,-9999
03/07/2018 08:15,CENTRAL EAST - VC,23330,1524.78,1655,-9999
03/07/2018 08:15,DYSINGER EAST,23326,1047.06,3150,-9999
03/07/2018 08:15,MOSES SOUTH,23319,1841.02,3000,-1600
03/07/2018 08:15,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:15,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:15,SCH - NE - NY,23318,-474.17,700,-700
03/07/2018 08:15,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:15,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:15,SCH - OH - NY,23317,483.81,1600,-1900
03/07/2018 08:15,SCH - PJ - NY,23316,14.28,2000,-1300
03/07/2018 08:15,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:15,SPR/DUN-SOUTH,23320,2388.26,4600,-9999
03/07/2018 08:15,TOTAL EAST,23314,3200.2,6800,-9999
03/07/2018 08:15,UPNY CONED,23315,1828.94,5700,-9999
03/07/2018 08:15,WEST CENTRAL,23312,433.28,9999,-9999
03/07/2018 08:20,CENTRAL EAST - VC,23330,1492.42,1655,-9999
03/07/2018 08:20,DYSINGER EAST,23326,990.11,3150,-9999
03/07/2018 08:20,MOSES SOUTH,23319,1813.78,3000,-1600
03/07/2018 08:20,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:20,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:20,SCH - NE - NY,23318,-461.15,700,-700
03/07/2018 08:20,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:20,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:20,SCH - OH - NY,23317,483.86,1600,-1900
03/07/2018 08:20,SCH - PJ - NY,23316,15.94,2000,-1300
03/07/2018 08:20,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:20,SPR/DUN-SOUTH,23320,2396.06,4600,-9999
03/07/2018 08:20,TOTAL EAST,23314,3202.29,6800,-9999
03/07/2018 08:20,UPNY CONED,23315,1843.04,5700,-9999
03/07/2018 08:20,WEST CENTRAL,23312,376.72,9999,-9999
03/07/2018 08:25,CENTRAL EAST - VC,23330,1494.11,1655,-9999
03/07/2018 08:25,DYSINGER EAST,23326,943.71,3150,-9999
03/07/2018 08:25,MOSES SOUTH,23319,1820.25,3000,-1600
03/07/2018 08:25,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:25,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:25,SCH - NE - NY,23318,-461.17,700,-700
03/07/2018 08:25,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:25,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:25,SCH - OH - NY,23317,479.35,1600,-1900
03/07/2018 08:25,SCH - PJ - NY,23316,19.8,2000,-1300
03/07/2018 08:25,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:25,SPR/DUN-SOUTH,23320,2437.4,4600,-9999
03/07/2018 08:25,TOTAL EAST,23314,3240.33,6800,-9999
03/07/2018 08:25,UPNY CONED,23315,1888,5700,-9999
03/07/2018 08:25,WEST CENTRAL,23312,331.9,9999,-9999
03/07/2018 08:30,CENTRAL EAST - VC,23330,1476.26,1655,-9999
03/07/2018 08:30,DYSINGER EAST,23326,973.47,3150,-9999
03/07/2018 08:30,MOSES SOUTH,23319,1806.66,3000,-1600
03/07/2018 08:30,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:30,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:30,SCH - NE - NY,23318,-411.05,700,-700
03/07/2018 08:30,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:30,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:30,SCH - OH - NY,23317,483.93,1600,-1900
03/07/2018 08:30,SCH - PJ - NY,23316,15.2,2000,-1300
03/07/2018 08:30,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:30,SPR/DUN-SOUTH,23320,2425.23,4600,-9999
03/07/2018 08:30,TOTAL EAST,23314,3175.21,6800,-9999
03/07/2018 08:30,UPNY CONED,23315,1883.08,5700,-9999
03/07/2018 08:30,WEST CENTRAL,23312,359.4,9999,-9999
03/07/2018 08:35,CENTRAL EAST - VC,23330,1461.35,1655,-9999
03/07/2018 08:35,DYSINGER EAST,23326,971.97,3150,-9999
03/07/2018 08:35,MOSES SOUTH,23319,1800.05,3000,-1600
03/07/2018 08:35,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:35,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:35,SCH - NE - NY,23318,-361.96,700,-700
03/07/2018 08:35,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:35,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:35,SCH - OH - NY,23317,483.92,1600,-1900
03/07/2018 08:35,SCH - PJ - NY,23316,15.16,2000,-1300
03/07/2018 08:35,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:35,SPR/DUN-SOUTH,23320,2405.44,4600,-9999
03/07/2018 08:35,TOTAL EAST,23314,3139.48,6800,-9999
03/07/2018 08:35,UPNY CONED,23315,1880.22,5700,-9999
03/07/2018 08:35,WEST CENTRAL,23312,355.95,9999,-9999
03/07/2018 08:40,CENTRAL EAST - VC,23330,1454.97,1655,-9999
03/07/2018 08:40,DYSINGER EAST,23326,961.13,3150,-9999
03/07/2018 08:40,MOSES SOUTH,23319,1806.8,3000,-1600
03/07/2018 08:40,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:40,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:40,SCH - NE - NY,23318,-361.97,700,-700
03/07/2018 08:40,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:40,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:40,SCH - OH - NY,23317,483.93,1600,-1900
03/07/2018 08:40,SCH - PJ - NY,23316,17.1,2000,-1300
03/07/2018 08:40,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:40,SPR/DUN-SOUTH,23320,2408.59,4600,-9999
03/07/2018 08:40,TOTAL EAST,23314,3139.71,6800,-9999
03/07/2018 08:40,UPNY CONED,23315,1885.77,5700,-9999
03/07/2018 08:40,WEST CENTRAL,23312,344.03,9999,-9999
03/07/2018 08:45,CENTRAL EAST - VC,23330,1413.99,1655,-9999
03/07/2018 08:45,DYSINGER EAST,23326,937.25,3150,-9999
03/07/2018 08:45,MOSES SOUTH,23319,1813.53,3000,-1600
03/07/2018 08:45,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:45,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:45,SCH - NE - NY,23318,-288.88,700,-700
03/07/2018 08:45,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:45,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:45,SCH - OH - NY,23317,479.22,1600,-1900
03/07/2018 08:45,SCH - PJ - NY,23316,17.54,2000,-1300
03/07/2018 08:45,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:45,SPR/DUN-SOUTH,23320,2417.62,4600,-9999
03/07/2018 08:45,TOTAL EAST,23314,3117.88,6800,-9999
03/07/2018 08:45,UPNY CONED,23315,1909.06,5700,-9999
03/07/2018 08:45,WEST CENTRAL,23312,321.12,9999,-9999
03/07/2018 08:50,CENTRAL EAST - VC,23330,1411.69,1655,-9999
03/07/2018 08:50,DYSINGER EAST,23326,968.96,3150,-9999
03/07/2018 08:50,MOSES SOUTH,23319,1803.34,3000,-1600
03/07/2018 08:50,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:50,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:50,SCH - NE - NY,23318,-215.79,700,-700
03/07/2018 08:50,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:50,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:50,SCH - OH - NY,23317,483.92,1600,-1900
03/07/2018 08:50,SCH - PJ - NY,23316,18.19,2000,-1300
03/07/2018 08:50,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:50,SPR/DUN-SOUTH,23320,2411.22,4600,-9999
03/07/2018 08:50,TOTAL EAST,23314,3098.18,6800,-9999
03/07/2018 08:50,UPNY CONED,23315,1932.28,5700,-9999
03/07/2018 08:50,WEST CENTRAL,23312,352.64,9999,-9999
03/07/2018 08:55,CENTRAL EAST - VC,23330,1421.2,1655,-9999
03/07/2018 08:55,DYSINGER EAST,23326,989.6,3150,-9999
03/07/2018 08:55,MOSES SOUTH,23319,1816.53,3000,-1600
03/07/2018 08:55,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2018 08:55,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/07/2018 08:55,SCH - NE - NY,23318,-215.79,700,-700
03/07/2018 08:55,SCH - NPX_1385,325277,55,100,-100
03/07/2018 08:55,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 08:55,SCH - OH - NY,23317,483.89,1600,-1900
03/07/2018 08:55,SCH - PJ - NY,23316,16.44,2000,-1300
03/07/2018 08:55,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 08:55,SPR/DUN-SOUTH,23320,2404.42,4600,-9999
03/07/2018 08:55,TOTAL EAST,23314,3091.48,6800,-9999
03/07/2018 08:55,UPNY CONED,23315,1936.98,5700,-9999
03/07/2018 08:55,WEST CENTRAL,23312,373.43,9999,-9999
03/07/2018 09:00,CENTRAL EAST - VC,23330,1488.4,1655,-9999
03/07/2018 09:00,DYSINGER EAST,23326,1016.82,3150,-9999
03/07/2018 09:00,MOSES SOUTH,23319,1897.04,3000,-1600
03/07/2018 09:00,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2018 09:00,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/07/2018 09:00,SCH - NE - NY,23318,-292.87,700,-700
03/07/2018 09:00,SCH - NPX_1385,325277,43,100,-100
03/07/2018 09:00,SCH - NPX_CSC,325154,75,330,-330
03/07/2018 09:00,SCH - OH - NY,23317,472.86,1600,-1900
03/07/2018 09:00,SCH - PJ - NY,23316,103.78,2000,-1300
03/07/2018 09:00,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:00,SPR/DUN-SOUTH,23320,2536.96,4600,-9999
03/07/2018 09:00,TOTAL EAST,23314,3251.87,6800,-9999
03/07/2018 09:00,UPNY CONED,23315,1991.4,5700,-9999
03/07/2018 09:00,WEST CENTRAL,23312,404.8,9999,-9999
03/07/2018 09:05,CENTRAL EAST - VC,23330,1543.65,1655,-9999
03/07/2018 09:05,DYSINGER EAST,23326,1074.65,3150,-9999
03/07/2018 09:05,MOSES SOUTH,23319,1938.76,3000,-1600
03/07/2018 09:05,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:05,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:05,SCH - NE - NY,23318,-369.97,700,-700
03/07/2018 09:05,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:05,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:05,SCH - OH - NY,23317,462.74,1600,-1900
03/07/2018 09:05,SCH - PJ - NY,23316,195.42,2000,-1300
03/07/2018 09:05,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:05,SPR/DUN-SOUTH,23320,2543.64,4600,-9999
03/07/2018 09:05,TOTAL EAST,23314,3346.38,6800,-9999
03/07/2018 09:05,UPNY CONED,23315,2016.32,5700,-9999
03/07/2018 09:05,WEST CENTRAL,23312,461.34,9999,-9999
03/07/2018 09:10,CENTRAL EAST - VC,23330,1527.47,1655,-9999
03/07/2018 09:10,DYSINGER EAST,23326,1081.79,3150,-9999
03/07/2018 09:10,MOSES SOUTH,23319,1861.86,3000,-1600
03/07/2018 09:10,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:10,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:10,SCH - NE - NY,23318,-369.96,700,-700
03/07/2018 09:10,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:10,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:10,SCH - OH - NY,23317,462.7,1600,-1900
03/07/2018 09:10,SCH - PJ - NY,23316,192.55,2000,-1300
03/07/2018 09:10,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:10,SPR/DUN-SOUTH,23320,2571,4600,-9999
03/07/2018 09:10,TOTAL EAST,23314,3402.41,6800,-9999
03/07/2018 09:10,UPNY CONED,23315,2047.23,5700,-9999
03/07/2018 09:10,WEST CENTRAL,23312,468.31,9999,-9999
03/07/2018 09:15,CENTRAL EAST - VC,23330,1552.2,1655,-9999
03/07/2018 09:15,DYSINGER EAST,23326,1173.66,3150,-9999
03/07/2018 09:15,MOSES SOUTH,23319,1788.08,3000,-1600
03/07/2018 09:15,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:15,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:15,SCH - NE - NY,23318,-350.9,700,-700
03/07/2018 09:15,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:15,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:15,SCH - OH - NY,23317,462.44,1600,-1900
03/07/2018 09:15,SCH - PJ - NY,23316,193.9,2000,-1300
03/07/2018 09:15,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:15,SPR/DUN-SOUTH,23320,2579.83,4600,-9999
03/07/2018 09:15,TOTAL EAST,23314,3426.73,6800,-9999
03/07/2018 09:15,UPNY CONED,23315,2079.08,5700,-9999
03/07/2018 09:15,WEST CENTRAL,23312,558.45,9999,-9999
03/07/2018 09:20,CENTRAL EAST - VC,23330,1532.11,1655,-9999
03/07/2018 09:20,DYSINGER EAST,23326,1146.72,3150,-9999
03/07/2018 09:20,MOSES SOUTH,23319,1791.92,3000,-1600
03/07/2018 09:20,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:20,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:20,SCH - NE - NY,23318,-332.89,700,-700
03/07/2018 09:20,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:20,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:20,SCH - OH - NY,23317,462.43,1600,-1900
03/07/2018 09:20,SCH - PJ - NY,23316,194.85,2000,-1300
03/07/2018 09:20,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:20,SPR/DUN-SOUTH,23320,2581.44,4600,-9999
03/07/2018 09:20,TOTAL EAST,23314,3428.86,6800,-9999
03/07/2018 09:20,UPNY CONED,23315,2078.64,5700,-9999
03/07/2018 09:20,WEST CENTRAL,23312,529.63,9999,-9999
03/07/2018 09:25,CENTRAL EAST - VC,23330,1520.38,1655,-9999
03/07/2018 09:25,DYSINGER EAST,23326,1122.49,3150,-9999
03/07/2018 09:25,MOSES SOUTH,23319,1815.58,3000,-1600
03/07/2018 09:25,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:25,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:25,SCH - NE - NY,23318,-332.88,700,-700
03/07/2018 09:25,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:25,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:25,SCH - OH - NY,23317,462.45,1600,-1900
03/07/2018 09:25,SCH - PJ - NY,23316,194.87,2000,-1300
03/07/2018 09:25,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:25,SPR/DUN-SOUTH,23320,2555.53,4600,-9999
03/07/2018 09:25,TOTAL EAST,23314,3424.27,6800,-9999
03/07/2018 09:25,UPNY CONED,23315,2054.92,5700,-9999
03/07/2018 09:25,WEST CENTRAL,23312,506.3,9999,-9999
03/07/2018 09:30,CENTRAL EAST - VC,23330,1493.37,1655,-9999
03/07/2018 09:30,DYSINGER EAST,23326,1068.96,3150,-9999
03/07/2018 09:30,MOSES SOUTH,23319,1809.33,3000,-1600
03/07/2018 09:30,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:30,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:30,SCH - NE - NY,23318,-300.85,700,-700
03/07/2018 09:30,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:30,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:30,SCH - OH - NY,23317,462.54,1600,-1900
03/07/2018 09:30,SCH - PJ - NY,23316,193.17,2000,-1300
03/07/2018 09:30,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:30,SPR/DUN-SOUTH,23320,2566.96,4600,-9999
03/07/2018 09:30,TOTAL EAST,23314,3422.9,6800,-9999
03/07/2018 09:30,UPNY CONED,23315,2072.67,5700,-9999
03/07/2018 09:30,WEST CENTRAL,23312,453.35,9999,-9999
03/07/2018 09:35,CENTRAL EAST - VC,23330,1492.85,1715,-9999
03/07/2018 09:35,DYSINGER EAST,23326,1073.04,3150,-9999
03/07/2018 09:35,MOSES SOUTH,23319,1823.27,3000,-1600
03/07/2018 09:35,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:35,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:35,SCH - NE - NY,23318,-269.81,700,-700
03/07/2018 09:35,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:35,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:35,SCH - OH - NY,23317,462.53,1600,-1900
03/07/2018 09:35,SCH - PJ - NY,23316,195.24,2000,-1300
03/07/2018 09:35,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:35,SPR/DUN-SOUTH,23320,2640.01,4600,-9999
03/07/2018 09:35,TOTAL EAST,23314,3405.27,6800,-9999
03/07/2018 09:35,UPNY CONED,23315,2163.17,5700,-9999
03/07/2018 09:35,WEST CENTRAL,23312,456.2,9999,-9999
03/07/2018 09:40,CENTRAL EAST - VC,23330,1512.69,1715,-9999
03/07/2018 09:40,DYSINGER EAST,23326,1092.66,3150,-9999
03/07/2018 09:40,MOSES SOUTH,23319,1823.82,3000,-1600
03/07/2018 09:40,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:40,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:40,SCH - NE - NY,23318,-269.81,700,-700
03/07/2018 09:40,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:40,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:40,SCH - OH - NY,23317,462.52,1600,-1900
03/07/2018 09:40,SCH - PJ - NY,23316,196.64,2000,-1300
03/07/2018 09:40,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 09:40,SPR/DUN-SOUTH,23320,2633.25,4600,-9999
03/07/2018 09:40,TOTAL EAST,23314,3416.75,6800,-9999
03/07/2018 09:40,UPNY CONED,23315,2153.3,5700,-9999
03/07/2018 09:40,WEST CENTRAL,23312,474.92,9999,-9999
03/07/2018 09:45,CENTRAL EAST - VC,23330,1504.64,1715,-9999
03/07/2018 09:45,DYSINGER EAST,23326,1085.46,3150,-9999
03/07/2018 09:45,MOSES SOUTH,23319,1832.68,3000,-1600
03/07/2018 09:45,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:45,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:45,SCH - NE - NY,23318,-267.8,700,-700
03/07/2018 09:45,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:45,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:45,SCH - OH - NY,23317,462.49,1600,-1900
03/07/2018 09:45,SCH - PJ - NY,23316,192.42,2000,-1300
03/07/2018 09:45,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:45,SCH - PJM_VFT,325658,304,315,-315
03/07/2018 09:45,SPR/DUN-SOUTH,23320,2637.57,4600,-9999
03/07/2018 09:45,TOTAL EAST,23314,3414.28,6800,-9999
03/07/2018 09:45,UPNY CONED,23315,2160.67,5700,-9999
03/07/2018 09:45,WEST CENTRAL,23312,466.51,9999,-9999
03/07/2018 09:50,CENTRAL EAST - VC,23330,1516.19,1715,-9999
03/07/2018 09:50,DYSINGER EAST,23326,1087.43,3150,-9999
03/07/2018 09:50,MOSES SOUTH,23319,1831.41,3000,-1600
03/07/2018 09:50,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:50,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:50,SCH - NE - NY,23318,-266.8,700,-700
03/07/2018 09:50,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:50,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:50,SCH - OH - NY,23317,462.49,1600,-1900
03/07/2018 09:50,SCH - PJ - NY,23316,193.99,2000,-1300
03/07/2018 09:50,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:50,SCH - PJM_VFT,325658,293,315,-315
03/07/2018 09:50,SPR/DUN-SOUTH,23320,2622.14,4600,-9999
03/07/2018 09:50,TOTAL EAST,23314,3415.87,6800,-9999
03/07/2018 09:50,UPNY CONED,23315,2150.92,5700,-9999
03/07/2018 09:50,WEST CENTRAL,23312,464.6,9999,-9999
03/07/2018 09:55,CENTRAL EAST - VC,23330,1518.13,1715,-9999
03/07/2018 09:55,DYSINGER EAST,23326,1098.52,3150,-9999
03/07/2018 09:55,MOSES SOUTH,23319,1844.88,3000,-1600
03/07/2018 09:55,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2018 09:55,SCH - HQ_CEDARS,325274,0,140,-100
03/07/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/07/2018 09:55,SCH - NE - NY,23318,-266.8,700,-700
03/07/2018 09:55,SCH - NPX_1385,325277,31,100,-100
03/07/2018 09:55,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 09:55,SCH - OH - NY,23317,462.48,1600,-1900
03/07/2018 09:55,SCH - PJ - NY,23316,196.11,2000,-1300
03/07/2018 09:55,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 09:55,SCH - PJM_VFT,325658,293,315,-315
03/07/2018 09:55,SPR/DUN-SOUTH,23320,2619.4,4600,-9999
03/07/2018 09:55,TOTAL EAST,23314,3401.5,6800,-9999
03/07/2018 09:55,UPNY CONED,23315,2138.18,5700,-9999
03/07/2018 09:55,WEST CENTRAL,23312,475.74,9999,-9999
03/07/2018 10:00,CENTRAL EAST - VC,23330,1545.83,1715,-9999
03/07/2018 10:00,DYSINGER EAST,23326,1102.03,3150,-9999
03/07/2018 10:00,MOSES SOUTH,23319,1866.02,3000,-1600
03/07/2018 10:00,SCH - HQ - NY,23324,1490,1500,-1000
03/07/2018 10:00,SCH - HQ_CEDARS,325274,15,140,-100
03/07/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
03/07/2018 10:00,SCH - NE - NY,23318,-362.92,700,-700
03/07/2018 10:00,SCH - NPX_1385,325277,31,100,-100
03/07/2018 10:00,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 10:00,SCH - OH - NY,23317,533.43,1600,-1900
