Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:05,SCH - NE - NY,23318,-106.73,700,-800
03/05/2018 07:05,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:05,SCH - OH - NY,23317,1288.72,1750,-1900
03/05/2018 07:05,SCH - PJ - NY,23316,-180.67,2000,-1300
03/05/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:05,SCH - PJM_VFT,325658,92,315,-315
03/05/2018 07:05,SPR/DUN-SOUTH,23320,2671.43,4600,-9999
03/05/2018 07:05,TOTAL EAST,23314,3954.9,6800,-9999
03/05/2018 07:05,UPNY CONED,23315,2167.11,5700,-9999
03/05/2018 07:05,WEST CENTRAL,23312,468.48,9999,-9999
03/05/2018 07:10,CENTRAL EAST - VC,23330,2409.45,2765,-9999
03/05/2018 07:10,DYSINGER EAST,23326,1110.1,3150,-9999
03/05/2018 07:10,MOSES SOUTH,23319,2241.46,3000,-1600
03/05/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:10,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:10,SCH - NE - NY,23318,-106.73,700,-800
03/05/2018 07:10,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:10,SCH - OH - NY,23317,1288.8,1750,-1900
03/05/2018 07:10,SCH - PJ - NY,23316,-180.62,2000,-1300
03/05/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:10,SCH - PJM_VFT,325658,92,315,-315
03/05/2018 07:10,SPR/DUN-SOUTH,23320,2668.6,4600,-9999
03/05/2018 07:10,TOTAL EAST,23314,3956.39,6800,-9999
03/05/2018 07:10,UPNY CONED,23315,2155.18,5700,-9999
03/05/2018 07:10,WEST CENTRAL,23312,494.33,9999,-9999
03/05/2018 07:15,CENTRAL EAST - VC,23330,2491.9,2765,-9999
03/05/2018 07:15,DYSINGER EAST,23326,1106.73,3150,-9999
03/05/2018 07:15,MOSES SOUTH,23319,2311.72,3000,-1600
03/05/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:15,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:15,SCH - NE - NY,23318,-182.7,700,-800
03/05/2018 07:15,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:15,SCH - OH - NY,23317,1288.67,1750,-1900
03/05/2018 07:15,SCH - PJ - NY,23316,-179.63,2000,-1300
03/05/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:15,SCH - PJM_VFT,325658,96,315,-315
03/05/2018 07:15,SPR/DUN-SOUTH,23320,2660.63,4600,-9999
03/05/2018 07:15,TOTAL EAST,23314,3984.8,6800,-9999
03/05/2018 07:15,UPNY CONED,23315,2145.96,5700,-9999
03/05/2018 07:15,WEST CENTRAL,23312,490.76,9999,-9999
03/05/2018 07:20,CENTRAL EAST - VC,23330,2524.03,2765,-9999
03/05/2018 07:20,DYSINGER EAST,23326,1121.21,3150,-9999
03/05/2018 07:20,MOSES SOUTH,23319,2297.38,3000,-1600
03/05/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:20,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:20,SCH - NE - NY,23318,-259.77,700,-800
03/05/2018 07:20,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:20,SCH - OH - NY,23317,1288.5,1750,-1900
03/05/2018 07:20,SCH - PJ - NY,23316,-178.73,2000,-1300
03/05/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:20,SCH - PJM_VFT,325658,99,315,-315
03/05/2018 07:20,SPR/DUN-SOUTH,23320,2661.83,4600,-9999
03/05/2018 07:20,TOTAL EAST,23314,4089.39,6800,-9999
03/05/2018 07:20,UPNY CONED,23315,2140.95,5700,-9999
03/05/2018 07:20,WEST CENTRAL,23312,502.7,9999,-9999
03/05/2018 07:25,CENTRAL EAST - VC,23330,2497.42,2765,-9999
03/05/2018 07:25,DYSINGER EAST,23326,1113.72,3150,-9999
03/05/2018 07:25,MOSES SOUTH,23319,2260.56,3000,-1600
03/05/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:25,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:25,SCH - NE - NY,23318,-259.78,700,-800
03/05/2018 07:25,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:25,SCH - OH - NY,23317,1288.66,1750,-1900
03/05/2018 07:25,SCH - PJ - NY,23316,-180.16,2000,-1300
03/05/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:25,SCH - PJM_VFT,325658,99,315,-315
03/05/2018 07:25,SPR/DUN-SOUTH,23320,2657.05,4600,-9999
03/05/2018 07:25,TOTAL EAST,23314,4041.04,6800,-9999
03/05/2018 07:25,UPNY CONED,23315,2103.12,5700,-9999
03/05/2018 07:25,WEST CENTRAL,23312,495.52,9999,-9999
03/05/2018 07:30,CENTRAL EAST - VC,23330,2559.44,2765,-9999
03/05/2018 07:30,DYSINGER EAST,23326,1167.92,3150,-9999
03/05/2018 07:30,MOSES SOUTH,23319,2260.91,3000,-1600
03/05/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:30,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:30,SCH - NE - NY,23318,-300.84,700,-800
03/05/2018 07:30,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:30,SCH - OH - NY,23317,1288.6,1600,-1900
03/05/2018 07:30,SCH - PJ - NY,23316,-179.05,2000,-1300
03/05/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:30,SCH - PJM_VFT,325658,41,315,-315
03/05/2018 07:30,SPR/DUN-SOUTH,23320,2662.58,4600,-9999
03/05/2018 07:30,TOTAL EAST,23314,4071.73,6800,-9999
03/05/2018 07:30,UPNY CONED,23315,2111.68,5700,-9999
03/05/2018 07:30,WEST CENTRAL,23312,547.45,9999,-9999
03/05/2018 07:35,CENTRAL EAST - VC,23330,2562.98,2765,-9999
03/05/2018 07:35,DYSINGER EAST,23326,1178.36,3150,-9999
03/05/2018 07:35,MOSES SOUTH,23319,2243.54,3000,-1600
03/05/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:35,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:35,SCH - NE - NY,23318,-341.9,700,-800
03/05/2018 07:35,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:35,SCH - OH - NY,23317,1288.53,1600,-1900
03/05/2018 07:35,SCH - PJ - NY,23316,-178.18,2000,-1300
03/05/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:35,SCH - PJM_VFT,325658,-18,315,-315
03/05/2018 07:35,SPR/DUN-SOUTH,23320,2672.46,4600,-9999
03/05/2018 07:35,TOTAL EAST,23314,4099.24,6800,-9999
03/05/2018 07:35,UPNY CONED,23315,2098.61,5700,-9999
03/05/2018 07:35,WEST CENTRAL,23312,556.65,9999,-9999
03/05/2018 07:40,CENTRAL EAST - VC,23330,2564.93,2765,-9999
03/05/2018 07:40,DYSINGER EAST,23326,1188.38,3150,-9999
03/05/2018 07:40,MOSES SOUTH,23319,2249.22,3000,-1600
03/05/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:40,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:40,SCH - NE - NY,23318,-341.89,700,-800
03/05/2018 07:40,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:40,SCH - OH - NY,23317,1288.43,1600,-1900
03/05/2018 07:40,SCH - PJ - NY,23316,-180.08,2000,-1300
03/05/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:40,SCH - PJM_VFT,325658,-18,315,-315
03/05/2018 07:40,SPR/DUN-SOUTH,23320,2668.07,4600,-9999
03/05/2018 07:40,TOTAL EAST,23314,4098.99,6800,-9999
03/05/2018 07:40,UPNY CONED,23315,2098.76,5700,-9999
03/05/2018 07:40,WEST CENTRAL,23312,566.36,9999,-9999
03/05/2018 07:45,CENTRAL EAST - VC,23330,2567.54,2765,-9999
03/05/2018 07:45,DYSINGER EAST,23326,1038.91,3150,-9999
03/05/2018 07:45,MOSES SOUTH,23319,2341.58,3000,-1600
03/05/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:45,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:45,SCH - NE - NY,23318,-375.96,700,-800
03/05/2018 07:45,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:45,SCH - OH - NY,23317,1288.43,1600,-1900
03/05/2018 07:45,SCH - PJ - NY,23316,-179.97,2000,-1300
03/05/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:45,SCH - PJM_VFT,325658,45,315,-315
03/05/2018 07:45,SPR/DUN-SOUTH,23320,2646.65,4600,-9999
03/05/2018 07:45,TOTAL EAST,23314,4132.75,6800,-9999
03/05/2018 07:45,UPNY CONED,23315,2068.22,5700,-9999
03/05/2018 07:45,WEST CENTRAL,23312,417.11,9999,-9999
03/05/2018 07:50,CENTRAL EAST - VC,23330,2591.78,2765,-9999
03/05/2018 07:50,DYSINGER EAST,23326,1092.56,3150,-9999
03/05/2018 07:50,MOSES SOUTH,23319,2341.91,3000,-1600
03/05/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:50,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:50,SCH - NE - NY,23318,-410.04,700,-800
03/05/2018 07:50,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:50,SCH - OH - NY,23317,1288.43,1600,-1900
03/05/2018 07:50,SCH - PJ - NY,23316,-181.06,2000,-1300
03/05/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:50,SCH - PJM_VFT,325658,108,315,-315
03/05/2018 07:50,SPR/DUN-SOUTH,23320,2650.6,4600,-9999
03/05/2018 07:50,TOTAL EAST,23314,4177.17,6800,-9999
03/05/2018 07:50,UPNY CONED,23315,2083.45,5700,-9999
03/05/2018 07:50,WEST CENTRAL,23312,469.27,9999,-9999
03/05/2018 07:55,CENTRAL EAST - VC,23330,2584.11,2765,-9999
03/05/2018 07:55,DYSINGER EAST,23326,1193.61,3150,-9999
03/05/2018 07:55,MOSES SOUTH,23319,2237.31,3000,-1600
03/05/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:55,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:55,SCH - NE - NY,23318,-410.05,700,-800
03/05/2018 07:55,SCH - NPX_1385,325277,30,100,-100
03/05/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 07:55,SCH - OH - NY,23317,1288.49,1600,-1900
03/05/2018 07:55,SCH - PJ - NY,23316,-178.75,2000,-1300
03/05/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:55,SCH - PJM_VFT,325658,108,315,-315
03/05/2018 07:55,SPR/DUN-SOUTH,23320,2661.03,4600,-9999
03/05/2018 07:55,TOTAL EAST,23314,4142.02,6800,-9999
03/05/2018 07:55,UPNY CONED,23315,2071.86,5700,-9999
03/05/2018 07:55,WEST CENTRAL,23312,565.49,9999,-9999
03/05/2018 08:00,CENTRAL EAST - VC,23330,2550.09,2765,-9999
03/05/2018 08:00,DYSINGER EAST,23326,1131.68,3150,-9999
03/05/2018 08:00,MOSES SOUTH,23319,2240.8,3000,-1600
03/05/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:00,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:00,SCH - NE - NY,23318,-367.95,700,-800
03/05/2018 08:00,SCH - NPX_1385,325277,52,100,-100
03/05/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
03/05/2018 08:00,SCH - OH - NY,23317,1209.61,1600,-1900
03/05/2018 08:00,SCH - PJ - NY,23316,-178.51,2000,-1300
03/05/2018 08:00,SCH - PJM_HTP,325905,137,660,-660
03/05/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:00,SCH - PJM_VFT,325658,145,315,-315
03/05/2018 08:00,SPR/DUN-SOUTH,23320,2638.98,4600,-9999
03/05/2018 08:00,TOTAL EAST,23314,4090.62,6800,-9999
03/05/2018 08:00,UPNY CONED,23315,2074.24,5700,-9999
03/05/2018 08:00,WEST CENTRAL,23312,499.99,9999,-9999
03/05/2018 08:05,CENTRAL EAST - VC,23330,2510.48,2765,-9999
03/05/2018 08:05,DYSINGER EAST,23326,1042.74,3150,-9999
03/05/2018 08:05,MOSES SOUTH,23319,2235.04,3000,-1600
03/05/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:05,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:05,SCH - NE - NY,23318,-325.87,700,-800
03/05/2018 08:05,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:05,SCH - OH - NY,23317,1131.94,1600,-1900
03/05/2018 08:05,SCH - PJ - NY,23316,-173.29,2000,-1300
03/05/2018 08:05,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:05,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:05,SPR/DUN-SOUTH,23320,2603.41,4600,-9999
03/05/2018 08:05,TOTAL EAST,23314,4063.96,6800,-9999
03/05/2018 08:05,UPNY CONED,23315,2081.73,5700,-9999
03/05/2018 08:05,WEST CENTRAL,23312,412.74,9999,-9999
03/05/2018 08:10,CENTRAL EAST - VC,23330,2525.58,2765,-9999
03/05/2018 08:10,DYSINGER EAST,23326,1101.28,3150,-9999
03/05/2018 08:10,MOSES SOUTH,23319,2224.1,3000,-1600
03/05/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:10,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:10,SCH - NE - NY,23318,-325.9,700,-800
03/05/2018 08:10,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:10,SCH - OH - NY,23317,1131.82,1600,-1900
03/05/2018 08:10,SCH - PJ - NY,23316,-176.81,2000,-1300
03/05/2018 08:10,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:10,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:10,SPR/DUN-SOUTH,23320,2620.54,4600,-9999
03/05/2018 08:10,TOTAL EAST,23314,4047.03,6800,-9999
03/05/2018 08:10,UPNY CONED,23315,2096.95,5700,-9999
03/05/2018 08:10,WEST CENTRAL,23312,469.81,9999,-9999
03/05/2018 08:15,CENTRAL EAST - VC,23330,2514.22,2765,-9999
03/05/2018 08:15,DYSINGER EAST,23326,1040.41,3150,-9999
03/05/2018 08:15,MOSES SOUTH,23319,2270.83,3000,-1600
03/05/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:15,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:15,SCH - NE - NY,23318,-325.9,700,-800
03/05/2018 08:15,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:15,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:15,SCH - OH - NY,23317,1131.98,1600,-1900
03/05/2018 08:15,SCH - PJ - NY,23316,-176.15,2000,-1300
03/05/2018 08:15,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:15,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:15,SPR/DUN-SOUTH,23320,2646.14,4600,-9999
03/05/2018 08:15,TOTAL EAST,23314,4085.78,6800,-9999
03/05/2018 08:15,UPNY CONED,23315,2116.04,5700,-9999
03/05/2018 08:15,WEST CENTRAL,23312,407.09,9999,-9999
03/05/2018 08:20,CENTRAL EAST - VC,23330,2513.7,2765,-9999
03/05/2018 08:20,DYSINGER EAST,23326,1031.5,3150,-9999
03/05/2018 08:20,MOSES SOUTH,23319,2273.26,3000,-1600
03/05/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:20,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:20,SCH - NE - NY,23318,-325.9,700,-800
03/05/2018 08:20,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:20,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:20,SCH - OH - NY,23317,1132.03,1600,-1900
03/05/2018 08:20,SCH - PJ - NY,23316,-174.79,2000,-1300
03/05/2018 08:20,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:20,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:20,SPR/DUN-SOUTH,23320,2661.1,4600,-9999
03/05/2018 08:20,TOTAL EAST,23314,4097.53,6800,-9999
03/05/2018 08:20,UPNY CONED,23315,2133.92,5700,-9999
03/05/2018 08:20,WEST CENTRAL,23312,396.18,9999,-9999
03/05/2018 08:25,CENTRAL EAST - VC,23330,2497.96,2765,-9999
03/05/2018 08:25,DYSINGER EAST,23326,965.92,3150,-9999
03/05/2018 08:25,MOSES SOUTH,23319,2284.25,3000,-1600
03/05/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:25,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:25,SCH - NE - NY,23318,-325.89,700,-800
03/05/2018 08:25,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:25,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:25,SCH - OH - NY,23317,1132.1,1600,-1900
03/05/2018 08:25,SCH - PJ - NY,23316,-174.47,2000,-1300
03/05/2018 08:25,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:25,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:25,SPR/DUN-SOUTH,23320,2665.45,4600,-9999
03/05/2018 08:25,TOTAL EAST,23314,4081.28,6800,-9999
03/05/2018 08:25,UPNY CONED,23315,2136.34,5700,-9999
03/05/2018 08:25,WEST CENTRAL,23312,329.73,9999,-9999
03/05/2018 08:30,CENTRAL EAST - VC,23330,2454.63,2765,-9999
03/05/2018 08:30,DYSINGER EAST,23326,1024.32,3150,-9999
03/05/2018 08:30,MOSES SOUTH,23319,2158.99,3000,-1600
03/05/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:30,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:30,SCH - NE - NY,23318,-273.82,700,-800
03/05/2018 08:30,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:30,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:30,SCH - OH - NY,23317,1132.1,1600,-1900
03/05/2018 08:30,SCH - PJ - NY,23316,-174.17,2000,-1300
03/05/2018 08:30,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:30,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:30,SPR/DUN-SOUTH,23320,2674,4600,-9999
03/05/2018 08:30,TOTAL EAST,23314,4032.55,6800,-9999
03/05/2018 08:30,UPNY CONED,23315,2135.61,5700,-9999
03/05/2018 08:30,WEST CENTRAL,23312,387.18,9999,-9999
03/05/2018 08:35,CENTRAL EAST - VC,23330,2413.42,2765,-9999
03/05/2018 08:35,DYSINGER EAST,23326,990.03,3150,-9999
03/05/2018 08:35,MOSES SOUTH,23319,2155.72,3000,-1600
03/05/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:35,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:35,SCH - NE - NY,23318,-221.78,700,-800
03/05/2018 08:35,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:35,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:35,SCH - OH - NY,23317,1132.26,1600,-1900
03/05/2018 08:35,SCH - PJ - NY,23316,-175.61,2000,-1300
03/05/2018 08:35,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:35,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:35,SPR/DUN-SOUTH,23320,2682.43,4600,-9999
03/05/2018 08:35,TOTAL EAST,23314,3975.97,6800,-9999
03/05/2018 08:35,UPNY CONED,23315,2133.05,5700,-9999
03/05/2018 08:35,WEST CENTRAL,23312,352.2,9999,-9999
03/05/2018 08:40,CENTRAL EAST - VC,23330,2412.8,2765,-9999
03/05/2018 08:40,DYSINGER EAST,23326,1029.52,3150,-9999
03/05/2018 08:40,MOSES SOUTH,23319,2168.64,3000,-1600
03/05/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:40,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:40,SCH - NE - NY,23318,-221.75,700,-800
03/05/2018 08:40,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:40,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:40,SCH - OH - NY,23317,1132.1,1600,-1900
03/05/2018 08:40,SCH - PJ - NY,23316,-174.7,2000,-1300
03/05/2018 08:40,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:40,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:40,SPR/DUN-SOUTH,23320,2676.69,4600,-9999
03/05/2018 08:40,TOTAL EAST,23314,3955.8,6800,-9999
03/05/2018 08:40,UPNY CONED,23315,2118.12,5700,-9999
03/05/2018 08:40,WEST CENTRAL,23312,390.31,9999,-9999
03/05/2018 08:45,CENTRAL EAST - VC,23330,2367.64,2765,-9999
03/05/2018 08:45,DYSINGER EAST,23326,1001.21,3150,-9999
03/05/2018 08:45,MOSES SOUTH,23319,2166.73,3000,-1600
03/05/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:45,SCH - HQ_CEDARS,325274,150,130,-100
03/05/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:45,SCH - NE - NY,23318,-198.73,700,-800
03/05/2018 08:45,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:45,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:45,SCH - OH - NY,23317,1132.12,1600,-1900
03/05/2018 08:45,SCH - PJ - NY,23316,-174.77,2000,-1300
03/05/2018 08:45,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:45,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:45,SPR/DUN-SOUTH,23320,2672.21,4600,-9999
03/05/2018 08:45,TOTAL EAST,23314,3904.38,6800,-9999
03/05/2018 08:45,UPNY CONED,23315,2097.17,5700,-9999
03/05/2018 08:45,WEST CENTRAL,23312,361.07,9999,-9999
03/05/2018 08:50,CENTRAL EAST - VC,23330,2341.48,2765,-9999
03/05/2018 08:50,DYSINGER EAST,23326,983.75,3150,-9999
03/05/2018 08:50,MOSES SOUTH,23319,2165.95,3000,-1600
03/05/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 08:50,SCH - HQ_CEDARS,325274,150,130,-100
03/05/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 08:50,SCH - NE - NY,23318,-176.75,700,-800
03/05/2018 08:50,SCH - NPX_1385,325277,74,100,-100
03/05/2018 08:50,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 08:50,SCH - OH - NY,23317,1132.28,1600,-1900
03/05/2018 08:50,SCH - PJ - NY,23316,-176.02,2000,-1300
03/05/2018 08:50,SCH - PJM_HTP,325905,175,660,-660
03/05/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 08:50,SCH - PJM_VFT,325658,181,315,-315
03/05/2018 08:50,SPR/DUN-SOUTH,23320,2676.55,4600,-9999
03/05/2018 08:50,TOTAL EAST,23314,3876.2,6800,-9999
03/05/2018 08:50,UPNY CONED,23315,2097.33,5700,-9999
