Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2018 06:15,CENTRAL EAST - VC,23330,2334.55,2460,-9999
03/04/2018 06:15,DYSINGER EAST,23326,860.89,3150,-9999
03/04/2018 06:15,MOSES SOUTH,23319,2011.63,3150,-1600
03/04/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:15,SCH - NE - NY,23318,-160.8,700,-800
03/04/2018 06:15,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:15,SCH - OH - NY,23317,975.93,1750,-1900
03/04/2018 06:15,SCH - PJ - NY,23316,-92.08,2000,-1300
03/04/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:15,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:15,SPR/DUN-SOUTH,23320,2376.08,4600,-9999
03/04/2018 06:15,TOTAL EAST,23314,4055.71,6800,-9999
03/04/2018 06:15,UPNY CONED,23315,2124.54,5700,-9999
03/04/2018 06:15,WEST CENTRAL,23312,521.46,9999,-9999
03/04/2018 06:20,CENTRAL EAST - VC,23330,2333.48,2460,-9999
03/04/2018 06:20,DYSINGER EAST,23326,837.1,3150,-9999
03/04/2018 06:20,MOSES SOUTH,23319,2019.92,3150,-1600
03/04/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:20,SCH - NE - NY,23318,-151.8,700,-800
03/04/2018 06:20,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:20,SCH - OH - NY,23317,975.99,1750,-1900
03/04/2018 06:20,SCH - PJ - NY,23316,-90.38,2000,-1300
03/04/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:20,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:20,SPR/DUN-SOUTH,23320,2374.23,4600,-9999
03/04/2018 06:20,TOTAL EAST,23314,4060,6800,-9999
03/04/2018 06:20,UPNY CONED,23315,2125.62,5700,-9999
03/04/2018 06:20,WEST CENTRAL,23312,494.99,9999,-9999
03/04/2018 06:25,CENTRAL EAST - VC,23330,2343.59,2460,-9999
03/04/2018 06:25,DYSINGER EAST,23326,889.24,3150,-9999
03/04/2018 06:25,MOSES SOUTH,23319,2014.02,3150,-1600
03/04/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:25,SCH - NE - NY,23318,-151.8,700,-800
03/04/2018 06:25,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:25,SCH - OH - NY,23317,975.96,1750,-1900
03/04/2018 06:25,SCH - PJ - NY,23316,-92.03,2000,-1300
03/04/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:25,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:25,SPR/DUN-SOUTH,23320,2381.65,4600,-9999
03/04/2018 06:25,TOTAL EAST,23314,4079.09,6800,-9999
03/04/2018 06:25,UPNY CONED,23315,2133.23,5700,-9999
03/04/2018 06:25,WEST CENTRAL,23312,538.15,9999,-9999
03/04/2018 06:30,CENTRAL EAST - VC,23330,2280.93,2460,-9999
03/04/2018 06:30,DYSINGER EAST,23326,835.5,3150,-9999
03/04/2018 06:30,MOSES SOUTH,23319,1998.68,3150,-1600
03/04/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:30,SCH - NE - NY,23318,-161.81,700,-800
03/04/2018 06:30,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:30,SCH - OH - NY,23317,976.02,1750,-1900
03/04/2018 06:30,SCH - PJ - NY,23316,-93.86,2000,-1300
03/04/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:30,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:30,SPR/DUN-SOUTH,23320,2378.75,4600,-9999
03/04/2018 06:30,TOTAL EAST,23314,4042.14,6800,-9999
03/04/2018 06:30,UPNY CONED,23315,2129.17,5700,-9999
03/04/2018 06:30,WEST CENTRAL,23312,482.27,9999,-9999
03/04/2018 06:35,CENTRAL EAST - VC,23330,2296.61,2460,-9999
03/04/2018 06:35,DYSINGER EAST,23326,803.2,3150,-9999
03/04/2018 06:35,MOSES SOUTH,23319,2026.01,3150,-1600
03/04/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:35,SCH - NE - NY,23318,-172.82,700,-800
03/04/2018 06:35,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:35,SCH - OH - NY,23317,976.09,1750,-1900
03/04/2018 06:35,SCH - PJ - NY,23316,-89.81,2000,-1300
03/04/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:35,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:35,SPR/DUN-SOUTH,23320,2382.4,4600,-9999
03/04/2018 06:35,TOTAL EAST,23314,4019.89,6800,-9999
03/04/2018 06:35,UPNY CONED,23315,2127.74,5700,-9999
03/04/2018 06:35,WEST CENTRAL,23312,447.2,9999,-9999
03/04/2018 06:40,CENTRAL EAST - VC,23330,2329.11,2460,-9999
03/04/2018 06:40,DYSINGER EAST,23326,869.96,3150,-9999
03/04/2018 06:40,MOSES SOUTH,23319,2049.63,3150,-1600
03/04/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:40,SCH - NE - NY,23318,-172.82,700,-800
03/04/2018 06:40,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:40,SCH - OH - NY,23317,975.97,1750,-1900
03/04/2018 06:40,SCH - PJ - NY,23316,-89.65,2000,-1300
03/04/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:40,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:40,SPR/DUN-SOUTH,23320,2396.82,4600,-9999
03/04/2018 06:40,TOTAL EAST,23314,3996.01,6800,-9999
03/04/2018 06:40,UPNY CONED,23315,2138.24,5700,-9999
03/04/2018 06:40,WEST CENTRAL,23312,510.99,9999,-9999
03/04/2018 06:45,CENTRAL EAST - VC,23330,2326.66,2460,-9999
03/04/2018 06:45,DYSINGER EAST,23326,859.4,3150,-9999
03/04/2018 06:45,MOSES SOUTH,23319,2043.62,3150,-1600
03/04/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:45,SCH - NE - NY,23318,-151.8,700,-800
03/04/2018 06:45,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:45,SCH - OH - NY,23317,975.93,1750,-1900
03/04/2018 06:45,SCH - PJ - NY,23316,-92.18,2000,-1300
03/04/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:45,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:45,SPR/DUN-SOUTH,23320,2386.16,4600,-9999
03/04/2018 06:45,TOTAL EAST,23314,3974.72,6800,-9999
03/04/2018 06:45,UPNY CONED,23315,2150.59,5700,-9999
03/04/2018 06:45,WEST CENTRAL,23312,499.71,9999,-9999
03/04/2018 06:50,CENTRAL EAST - VC,23330,2262.32,2460,-9999
03/04/2018 06:50,DYSINGER EAST,23326,782.56,3150,-9999
03/04/2018 06:50,MOSES SOUTH,23319,2041.18,3150,-1600
03/04/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:50,SCH - NE - NY,23318,-131.78,700,-800
03/04/2018 06:50,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:50,SCH - OH - NY,23317,975.92,1750,-1900
03/04/2018 06:50,SCH - PJ - NY,23316,-91.06,2000,-1300
03/04/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:50,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:50,SPR/DUN-SOUTH,23320,2416.04,4600,-9999
03/04/2018 06:50,TOTAL EAST,23314,3922.89,6800,-9999
03/04/2018 06:50,UPNY CONED,23315,2204.35,5700,-9999
03/04/2018 06:50,WEST CENTRAL,23312,428.93,9999,-9999
03/04/2018 06:55,CENTRAL EAST - VC,23330,2236.11,2460,-9999
03/04/2018 06:55,DYSINGER EAST,23326,792.06,3150,-9999
03/04/2018 06:55,MOSES SOUTH,23319,2048.59,3150,-1600
03/04/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:55,SCH - NE - NY,23318,-131.79,700,-800
03/04/2018 06:55,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:55,SCH - OH - NY,23317,975.94,1750,-1900
03/04/2018 06:55,SCH - PJ - NY,23316,-92.64,2000,-1300
03/04/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:55,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:55,SPR/DUN-SOUTH,23320,2417.38,4600,-9999
03/04/2018 06:55,TOTAL EAST,23314,3902.99,6800,-9999
03/04/2018 06:55,UPNY CONED,23315,2199.67,5700,-9999
03/04/2018 06:55,WEST CENTRAL,23312,442.44,9999,-9999
03/04/2018 07:00,CENTRAL EAST - VC,23330,2182.64,2460,-9999
03/04/2018 07:00,DYSINGER EAST,23326,820.74,3150,-9999
03/04/2018 07:00,MOSES SOUTH,23319,1958.52,3150,-1600
03/04/2018 07:00,SCH - HQ - NY,23324,1463,1500,-1000
03/04/2018 07:00,SCH - HQ_CEDARS,325274,170,199,-100
03/04/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/04/2018 07:00,SCH - NE - NY,23318,-131.79,700,-800
03/04/2018 07:00,SCH - NPX_1385,325277,-23,100,-100
03/04/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:00,SCH - OH - NY,23317,964.06,1750,-1900
03/04/2018 07:00,SCH - PJ - NY,23316,-152.06,2000,-1300
03/04/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:00,SCH - PJM_NEPTUNE,325305,383,660,-660
03/04/2018 07:00,SCH - PJM_VFT,325658,58,315,-315
03/04/2018 07:00,SPR/DUN-SOUTH,23320,2424.56,4600,-9999
03/04/2018 07:00,TOTAL EAST,23314,3797.59,6800,-9999
03/04/2018 07:00,UPNY CONED,23315,2185.84,5700,-9999
03/04/2018 07:00,WEST CENTRAL,23312,471.72,9999,-9999
03/04/2018 07:05,CENTRAL EAST - VC,23330,2135.08,2460,-9999
03/04/2018 07:05,DYSINGER EAST,23326,845.08,3150,-9999
03/04/2018 07:05,MOSES SOUTH,23319,1881.54,3150,-1600
03/04/2018 07:05,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:05,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:05,SCH - NE - NY,23318,-131.79,700,-800
03/04/2018 07:05,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:05,SCH - OH - NY,23317,953.05,1750,-1900
03/04/2018 07:05,SCH - PJ - NY,23316,-210.04,2000,-1300
03/04/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:05,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:05,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:05,SPR/DUN-SOUTH,23320,2427.02,4600,-9999
03/04/2018 07:05,TOTAL EAST,23314,3709.24,6800,-9999
03/04/2018 07:05,UPNY CONED,23315,2162.63,5700,-9999
03/04/2018 07:05,WEST CENTRAL,23312,493.77,9999,-9999
03/04/2018 07:10,CENTRAL EAST - VC,23330,2152.09,2460,-9999
03/04/2018 07:10,DYSINGER EAST,23326,864.4,3150,-9999
03/04/2018 07:10,MOSES SOUTH,23319,1883.87,3150,-1600
03/04/2018 07:10,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:10,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:10,SCH - NE - NY,23318,-131.8,700,-800
03/04/2018 07:10,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:10,SCH - OH - NY,23317,953.04,1750,-1900
03/04/2018 07:10,SCH - PJ - NY,23316,-210.99,2000,-1300
03/04/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:10,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:10,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:10,SPR/DUN-SOUTH,23320,2421.88,4600,-9999
03/04/2018 07:10,TOTAL EAST,23314,3674.99,6800,-9999
03/04/2018 07:10,UPNY CONED,23315,2168.85,5700,-9999
03/04/2018 07:10,WEST CENTRAL,23312,506.87,9999,-9999
03/04/2018 07:15,CENTRAL EAST - VC,23330,2196.54,2460,-9999
03/04/2018 07:15,DYSINGER EAST,23326,896.79,3150,-9999
03/04/2018 07:15,MOSES SOUTH,23319,1905.19,3150,-1600
03/04/2018 07:15,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:15,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:15,SCH - NE - NY,23318,-131.75,700,-800
03/04/2018 07:15,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:15,SCH - OH - NY,23317,953.02,1750,-1900
03/04/2018 07:15,SCH - PJ - NY,23316,-258.51,2000,-1300
03/04/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:15,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:15,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:15,SPR/DUN-SOUTH,23320,2434.51,4600,-9999
03/04/2018 07:15,TOTAL EAST,23314,3641.25,6800,-9999
03/04/2018 07:15,UPNY CONED,23315,2192.31,5700,-9999
03/04/2018 07:15,WEST CENTRAL,23312,538.8,9999,-9999
03/04/2018 07:20,CENTRAL EAST - VC,23330,2226.93,2460,-9999
03/04/2018 07:20,DYSINGER EAST,23326,953.47,3150,-9999
03/04/2018 07:20,MOSES SOUTH,23319,1922.85,3150,-1600
03/04/2018 07:20,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:20,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:20,SCH - NE - NY,23318,-131.75,700,-800
03/04/2018 07:20,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:20,SCH - OH - NY,23317,952.99,1750,-1900
03/04/2018 07:20,SCH - PJ - NY,23316,-302.8,2000,-1300
03/04/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:20,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:20,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:20,SPR/DUN-SOUTH,23320,2425.92,4600,-9999
03/04/2018 07:20,TOTAL EAST,23314,3652.02,6800,-9999
03/04/2018 07:20,UPNY CONED,23315,2194.01,5700,-9999
03/04/2018 07:20,WEST CENTRAL,23312,592.07,9999,-9999
03/04/2018 07:25,CENTRAL EAST - VC,23330,2221.12,2460,-9999
03/04/2018 07:25,DYSINGER EAST,23326,982.4,3150,-9999
03/04/2018 07:25,MOSES SOUTH,23319,1928.4,3150,-1600
03/04/2018 07:25,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:25,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:25,SCH - NE - NY,23318,-131.75,700,-800
03/04/2018 07:25,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:25,SCH - OH - NY,23317,952.93,1750,-1900
03/04/2018 07:25,SCH - PJ - NY,23316,-300.47,2000,-1300
03/04/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:25,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:25,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:25,SPR/DUN-SOUTH,23320,2431.56,4600,-9999
03/04/2018 07:25,TOTAL EAST,23314,3687.07,6800,-9999
03/04/2018 07:25,UPNY CONED,23315,2207.05,5700,-9999
03/04/2018 07:25,WEST CENTRAL,23312,619.47,9999,-9999
03/04/2018 07:30,CENTRAL EAST - VC,23330,2191.96,2460,-9999
03/04/2018 07:30,DYSINGER EAST,23326,912.27,3150,-9999
03/04/2018 07:30,MOSES SOUTH,23319,1942.01,3150,-1600
03/04/2018 07:30,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:30,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:30,SCH - NE - NY,23318,-131.74,700,-800
03/04/2018 07:30,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:30,SCH - OH - NY,23317,952.87,1750,-1900
03/04/2018 07:30,SCH - PJ - NY,23316,-155.44,2000,-1300
03/04/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:30,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:30,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:30,SPR/DUN-SOUTH,23320,2457.82,4600,-9999
03/04/2018 07:30,TOTAL EAST,23314,3745.32,6800,-9999
03/04/2018 07:30,UPNY CONED,23315,2246.82,5700,-9999
03/04/2018 07:30,WEST CENTRAL,23312,550.88,9999,-9999
03/04/2018 07:35,CENTRAL EAST - VC,23330,2191,2460,-9999
03/04/2018 07:35,DYSINGER EAST,23326,841.21,3150,-9999
03/04/2018 07:35,MOSES SOUTH,23319,1944.46,3150,-1600
03/04/2018 07:35,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:35,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:35,SCH - NE - NY,23318,-131.74,700,-800
03/04/2018 07:35,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:35,SCH - OH - NY,23317,952.94,1750,-1900
03/04/2018 07:35,SCH - PJ - NY,23316,-11.07,2000,-1300
03/04/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:35,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:35,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:35,SPR/DUN-SOUTH,23320,2483.37,4600,-9999
03/04/2018 07:35,TOTAL EAST,23314,3805.54,6800,-9999
03/04/2018 07:35,UPNY CONED,23315,2275.94,5700,-9999
03/04/2018 07:35,WEST CENTRAL,23312,478.91,9999,-9999
03/04/2018 07:40,CENTRAL EAST - VC,23330,2209.33,2460,-9999
03/04/2018 07:40,DYSINGER EAST,23326,886.84,3150,-9999
03/04/2018 07:40,MOSES SOUTH,23319,1958.67,3150,-1600
03/04/2018 07:40,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:40,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:40,SCH - NE - NY,23318,-131.74,700,-800
03/04/2018 07:40,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:40,SCH - OH - NY,23317,952.94,1750,-1900
03/04/2018 07:40,SCH - PJ - NY,23316,-11.05,2000,-1300
03/04/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:40,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:40,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:40,SPR/DUN-SOUTH,23320,2495.23,4600,-9999
03/04/2018 07:40,TOTAL EAST,23314,3811.8,6800,-9999
03/04/2018 07:40,UPNY CONED,23315,2280.46,5700,-9999
03/04/2018 07:40,WEST CENTRAL,23312,519.94,9999,-9999
03/04/2018 07:45,CENTRAL EAST - VC,23330,2196.91,2460,-9999
03/04/2018 07:45,DYSINGER EAST,23326,946.55,3150,-9999
03/04/2018 07:45,MOSES SOUTH,23319,1959.42,3150,-1600
03/04/2018 07:45,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:45,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:45,SCH - NE - NY,23318,-131.74,700,-800
03/04/2018 07:45,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:45,SCH - OH - NY,23317,953,1750,-1900
03/04/2018 07:45,SCH - PJ - NY,23316,-110.58,2000,-1300
03/04/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:45,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:45,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:45,SPR/DUN-SOUTH,23320,2497.92,4600,-9999
03/04/2018 07:45,TOTAL EAST,23314,3836.4,6800,-9999
03/04/2018 07:45,UPNY CONED,23315,2287.47,5700,-9999
03/04/2018 07:45,WEST CENTRAL,23312,572.25,9999,-9999
03/04/2018 07:50,CENTRAL EAST - VC,23330,2176.3,2460,-9999
03/04/2018 07:50,DYSINGER EAST,23326,1000.96,3150,-9999
03/04/2018 07:50,MOSES SOUTH,23319,1969.33,3150,-1600
03/04/2018 07:50,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:50,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:50,SCH - NE - NY,23318,-131.74,700,-800
03/04/2018 07:50,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:50,SCH - OH - NY,23317,952.91,1750,-1900
03/04/2018 07:50,SCH - PJ - NY,23316,-210.87,2000,-1300
03/04/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:50,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:50,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:50,SPR/DUN-SOUTH,23320,2509.48,4600,-9999
03/04/2018 07:50,TOTAL EAST,23314,3784.68,6800,-9999
03/04/2018 07:50,UPNY CONED,23315,2310.56,5700,-9999
03/04/2018 07:50,WEST CENTRAL,23312,621.47,9999,-9999
03/04/2018 07:55,CENTRAL EAST - VC,23330,2169.16,2460,-9999
03/04/2018 07:55,DYSINGER EAST,23326,1019.46,3150,-9999
03/04/2018 07:55,MOSES SOUTH,23319,1968.21,3150,-1600
03/04/2018 07:55,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2018 07:55,SCH - HQ_CEDARS,325274,142,199,-100
03/04/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
03/04/2018 07:55,SCH - NE - NY,23318,-131.74,700,-800
03/04/2018 07:55,SCH - NPX_1385,325277,-46,100,-100
03/04/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 07:55,SCH - OH - NY,23317,952.98,1750,-1900
03/04/2018 07:55,SCH - PJ - NY,23316,-211.41,2000,-1300
03/04/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 07:55,SCH - PJM_NEPTUNE,325305,443,660,-660
03/04/2018 07:55,SCH - PJM_VFT,325658,117,315,-315
03/04/2018 07:55,SPR/DUN-SOUTH,23320,2511.29,4600,-9999
03/04/2018 07:55,TOTAL EAST,23314,3833.67,6800,-9999
03/04/2018 07:55,UPNY CONED,23315,2316.6,5700,-9999
03/04/2018 07:55,WEST CENTRAL,23312,637.74,9999,-9999
03/04/2018 08:00,CENTRAL EAST - VC,23330,2197.31,2460,-9999
03/04/2018 08:00,DYSINGER EAST,23326,943.35,3150,-9999
03/04/2018 08:00,MOSES SOUTH,23319,2007.15,3150,-1600
03/04/2018 08:00,SCH - HQ - NY,23324,1447,1500,-1000
03/04/2018 08:00,SCH - HQ_CEDARS,325274,170,199,-100
03/04/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
03/04/2018 08:00,SCH - NE - NY,23318,-102.73,700,-800
03/04/2018 08:00,SCH - NPX_1385,325277,-23,100,-100
03/04/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 08:00,SCH - OH - NY,23317,928.07,1750,-1900
03/04/2018 08:00,SCH - PJ - NY,23316,-244.85,2000,-1300
03/04/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
