Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 07:30,SCH - PJM_VFT,325658,-141,315,-315
03/01/2018 07:30,SPR/DUN-SOUTH,23320,2532.93,4600,-9999
03/01/2018 07:30,TOTAL EAST,23314,3327.17,6800,-9999
03/01/2018 07:30,UPNY CONED,23315,1695.47,5700,-9999
03/01/2018 07:30,WEST CENTRAL,23312,458.29,9999,-9999
03/01/2018 07:35,CENTRAL EAST - VC,23330,2160.13,2560,-9999
03/01/2018 07:35,DYSINGER EAST,23326,1036.35,3150,-9999
03/01/2018 07:35,MOSES SOUTH,23319,1955.15,3000,-1600
03/01/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 07:35,SCH - NE - NY,23318,-224.86,700,-800
03/01/2018 07:35,SCH - NPX_1385,325277,75,100,-100
03/01/2018 07:35,SCH - NPX_CSC,325154,294,330,-330
03/01/2018 07:35,SCH - OH - NY,23317,446.87,1600,-1900
03/01/2018 07:35,SCH - PJ - NY,23316,-183.57,2000,-1300
03/01/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 07:35,SCH - PJM_VFT,325658,-234,315,-315
03/01/2018 07:35,SPR/DUN-SOUTH,23320,2602.04,4600,-9999
03/01/2018 07:35,TOTAL EAST,23314,3378.44,6800,-9999
03/01/2018 07:35,UPNY CONED,23315,1748.09,5700,-9999
03/01/2018 07:35,WEST CENTRAL,23312,480.87,9999,-9999
03/01/2018 07:40,CENTRAL EAST - VC,23330,2149.91,2560,-9999
03/01/2018 07:40,DYSINGER EAST,23326,1013.97,3150,-9999
03/01/2018 07:40,MOSES SOUTH,23319,1963.95,3000,-1600
03/01/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 07:40,SCH - NE - NY,23318,-224.86,700,-800
03/01/2018 07:40,SCH - NPX_1385,325277,75,100,-100
03/01/2018 07:40,SCH - NPX_CSC,325154,294,330,-330
03/01/2018 07:40,SCH - OH - NY,23317,446.86,1600,-1900
03/01/2018 07:40,SCH - PJ - NY,23316,-183.32,2000,-1300
03/01/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 07:40,SCH - PJM_VFT,325658,-234,315,-315
03/01/2018 07:40,SPR/DUN-SOUTH,23320,2596.55,4600,-9999
03/01/2018 07:40,TOTAL EAST,23314,3404.61,6800,-9999
03/01/2018 07:40,UPNY CONED,23315,1736.2,5700,-9999
03/01/2018 07:40,WEST CENTRAL,23312,455.5,9999,-9999
03/01/2018 07:45,CENTRAL EAST - VC,23330,2101.12,2560,-9999
03/01/2018 07:45,DYSINGER EAST,23326,949,3150,-9999
03/01/2018 07:45,MOSES SOUTH,23319,1946.58,3000,-1600
03/01/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 07:45,SCH - NE - NY,23318,-213.85,700,-800
03/01/2018 07:45,SCH - NPX_1385,325277,75,100,-100
03/01/2018 07:45,SCH - NPX_CSC,325154,294,330,-330
03/01/2018 07:45,SCH - OH - NY,23317,446.9,1600,-1900
03/01/2018 07:45,SCH - PJ - NY,23316,-207.3,2000,-1300
03/01/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 07:45,SCH - PJM_VFT,325658,-117,315,-315
03/01/2018 07:45,SPR/DUN-SOUTH,23320,2466.35,4600,-9999
03/01/2018 07:45,TOTAL EAST,23314,3319.16,6800,-9999
03/01/2018 07:45,UPNY CONED,23315,1636.49,5700,-9999
03/01/2018 07:45,WEST CENTRAL,23312,390.2,9999,-9999
03/01/2018 07:50,CENTRAL EAST - VC,23330,2053.25,2560,-9999
03/01/2018 07:50,DYSINGER EAST,23326,937.36,3150,-9999
03/01/2018 07:50,MOSES SOUTH,23319,1955.15,3000,-1600
03/01/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 07:50,SCH - NE - NY,23318,-203.84,700,-800
03/01/2018 07:50,SCH - NPX_1385,325277,75,100,-100
03/01/2018 07:50,SCH - NPX_CSC,325154,294,330,-330
03/01/2018 07:50,SCH - OH - NY,23317,446.84,1600,-1900
03/01/2018 07:50,SCH - PJ - NY,23316,-229.29,2000,-1300
03/01/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2018 07:50,SPR/DUN-SOUTH,23320,2355.58,4600,-9999
03/01/2018 07:50,TOTAL EAST,23314,3157.73,6800,-9999
03/01/2018 07:50,UPNY CONED,23315,1517.3,5700,-9999
03/01/2018 07:50,WEST CENTRAL,23312,378.75,9999,-9999
03/01/2018 07:55,CENTRAL EAST - VC,23330,2101.31,2560,-9999
03/01/2018 07:55,DYSINGER EAST,23326,998.32,3150,-9999
03/01/2018 07:55,MOSES SOUTH,23319,1969.39,3000,-1600
03/01/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 07:55,SCH - NE - NY,23318,-203.83,700,-800
03/01/2018 07:55,SCH - NPX_1385,325277,75,100,-100
03/01/2018 07:55,SCH - NPX_CSC,325154,294,330,-330
03/01/2018 07:55,SCH - OH - NY,23317,446.83,1600,-1900
03/01/2018 07:55,SCH - PJ - NY,23316,-230.41,2000,-1300
03/01/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2018 07:55,SPR/DUN-SOUTH,23320,2444.4,4600,-9999
03/01/2018 07:55,TOTAL EAST,23314,3148.38,6800,-9999
03/01/2018 07:55,UPNY CONED,23315,1603.02,5700,-9999
03/01/2018 07:55,WEST CENTRAL,23312,436.33,9999,-9999
03/01/2018 07:57,CENTRAL EAST - VC,23330,2072.46,2560,-9999
03/01/2018 07:57,DYSINGER EAST,23326,970.19,3150,-9999
03/01/2018 07:57,MOSES SOUTH,23319,1995.28,3000,-1600
03/01/2018 07:57,SCH - HQ - NY,23324,1498,1500,-1000
03/01/2018 07:57,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 07:57,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/01/2018 07:57,SCH - NE - NY,23318,-201.83,700,-800
03/01/2018 07:57,SCH - NPX_1385,325277,78,100,-100
03/01/2018 07:57,SCH - NPX_CSC,325154,301,330,-330
03/01/2018 07:57,SCH - OH - NY,23317,443.77,1600,-1900
03/01/2018 07:57,SCH - PJ - NY,23316,-226.97,2000,-1300
03/01/2018 07:57,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 07:57,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 07:57,SCH - PJM_VFT,325658,10,315,-315
03/01/2018 07:57,SPR/DUN-SOUTH,23320,2440.11,4600,-9999
03/01/2018 07:57,TOTAL EAST,23314,3077.27,6800,-9999
03/01/2018 07:57,UPNY CONED,23315,1572.1,5700,-9999
03/01/2018 07:57,WEST CENTRAL,23312,407.68,9999,-9999
03/01/2018 08:00,CENTRAL EAST - VC,23330,2080.15,2560,-9999
03/01/2018 08:00,DYSINGER EAST,23326,950.85,3150,-9999
03/01/2018 08:00,MOSES SOUTH,23319,2003.56,3000,-1600
03/01/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:00,SCH - NE - NY,23318,-199.83,700,-800
03/01/2018 08:00,SCH - NPX_1385,325277,84,100,-100
03/01/2018 08:00,SCH - NPX_CSC,325154,312,330,-330
03/01/2018 08:00,SCH - OH - NY,23317,439.8,1600,-1900
03/01/2018 08:00,SCH - PJ - NY,23316,-222.58,2000,-1300
03/01/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:00,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 08:00,SPR/DUN-SOUTH,23320,2381.31,4600,-9999
03/01/2018 08:00,TOTAL EAST,23314,3062.13,6800,-9999
03/01/2018 08:00,UPNY CONED,23315,1506.46,5700,-9999
03/01/2018 08:00,WEST CENTRAL,23312,386.94,9999,-9999
03/01/2018 08:10,CENTRAL EAST - VC,23330,2061.12,2560,-9999
03/01/2018 08:10,DYSINGER EAST,23326,953.64,3150,-9999
03/01/2018 08:10,MOSES SOUTH,23319,1996.94,3000,-1600
03/01/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:10,SCH - NE - NY,23318,-196.83,700,-800
03/01/2018 08:10,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:10,SCH - OH - NY,23317,433.8,1600,-1900
03/01/2018 08:10,SCH - PJ - NY,23316,-213.63,2000,-1300
03/01/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:10,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:10,SPR/DUN-SOUTH,23320,2413.48,4600,-9999
03/01/2018 08:10,TOTAL EAST,23314,3034.79,6800,-9999
03/01/2018 08:10,UPNY CONED,23315,1536.97,5700,-9999
03/01/2018 08:10,WEST CENTRAL,23312,380.87,9999,-9999
03/01/2018 08:15,CENTRAL EAST - VC,23330,2097.95,2560,-9999
03/01/2018 08:15,DYSINGER EAST,23326,999.8,3150,-9999
03/01/2018 08:15,MOSES SOUTH,23319,2019.63,3000,-1600
03/01/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:15,SCH - NE - NY,23318,-197.78,700,-800
03/01/2018 08:15,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:15,SCH - OH - NY,23317,433.75,1600,-1900
03/01/2018 08:15,SCH - PJ - NY,23316,-235.49,2000,-1300
03/01/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:15,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:15,SPR/DUN-SOUTH,23320,2444.87,4600,-9999
03/01/2018 08:15,TOTAL EAST,23314,3058.34,6800,-9999
03/01/2018 08:15,UPNY CONED,23315,1573.83,5700,-9999
03/01/2018 08:15,WEST CENTRAL,23312,426.11,9999,-9999
03/01/2018 08:20,CENTRAL EAST - VC,23330,2085.93,2560,-9999
03/01/2018 08:20,DYSINGER EAST,23326,997.61,3150,-9999
03/01/2018 08:20,MOSES SOUTH,23319,2027.52,3000,-1600
03/01/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:20,SCH - NE - NY,23318,-199.79,700,-800
03/01/2018 08:20,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:20,SCH - OH - NY,23317,433.7,1600,-1900
03/01/2018 08:20,SCH - PJ - NY,23316,-261.35,2000,-1300
03/01/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:20,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:20,SPR/DUN-SOUTH,23320,2442.84,4600,-9999
03/01/2018 08:20,TOTAL EAST,23314,3097.09,6800,-9999
03/01/2018 08:20,UPNY CONED,23315,1576.34,5700,-9999
03/01/2018 08:20,WEST CENTRAL,23312,422.5,9999,-9999
03/01/2018 08:25,CENTRAL EAST - VC,23330,2096.87,2560,-9999
03/01/2018 08:25,DYSINGER EAST,23326,983.36,3150,-9999
03/01/2018 08:25,MOSES SOUTH,23319,2044.52,3000,-1600
03/01/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:25,SCH - NE - NY,23318,-199.79,700,-800
03/01/2018 08:25,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:25,SCH - OH - NY,23317,433.73,1600,-1900
03/01/2018 08:25,SCH - PJ - NY,23316,-259.7,2000,-1300
03/01/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:25,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:25,SPR/DUN-SOUTH,23320,2472.61,4600,-9999
03/01/2018 08:25,TOTAL EAST,23314,3128.2,6800,-9999
03/01/2018 08:25,UPNY CONED,23315,1604.74,5700,-9999
03/01/2018 08:25,WEST CENTRAL,23312,406.32,9999,-9999
03/01/2018 08:30,CENTRAL EAST - VC,23330,2169.22,2560,-9999
03/01/2018 08:30,DYSINGER EAST,23326,1064.5,3150,-9999
03/01/2018 08:30,MOSES SOUTH,23319,2041.64,3000,-1600
03/01/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:30,SCH - NE - NY,23318,-240.81,700,-800
03/01/2018 08:30,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:30,SCH - OH - NY,23317,433.69,1600,-1900
03/01/2018 08:30,SCH - PJ - NY,23316,-261.24,2000,-1300
03/01/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:30,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:30,SPR/DUN-SOUTH,23320,2518.74,4600,-9999
03/01/2018 08:30,TOTAL EAST,23314,3175.69,6800,-9999
03/01/2018 08:30,UPNY CONED,23315,1644.97,5700,-9999
03/01/2018 08:30,WEST CENTRAL,23312,484.88,9999,-9999
03/01/2018 08:35,CENTRAL EAST - VC,23330,2184.69,2560,-9999
03/01/2018 08:35,DYSINGER EAST,23326,1056.46,3150,-9999
03/01/2018 08:35,MOSES SOUTH,23319,2037.6,3000,-1600
03/01/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:35,SCH - NE - NY,23318,-282.86,700,-800
03/01/2018 08:35,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:35,SCH - OH - NY,23317,433.75,1600,-1900
03/01/2018 08:35,SCH - PJ - NY,23316,-260.71,2000,-1300
03/01/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:35,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:35,SPR/DUN-SOUTH,23320,2531.57,4600,-9999
03/01/2018 08:35,TOTAL EAST,23314,3197.66,6800,-9999
03/01/2018 08:35,UPNY CONED,23315,1632.13,5700,-9999
03/01/2018 08:35,WEST CENTRAL,23312,474.48,9999,-9999
03/01/2018 08:40,CENTRAL EAST - VC,23330,2185.36,2620,-9999
03/01/2018 08:40,DYSINGER EAST,23326,1051.46,3150,-9999
03/01/2018 08:40,MOSES SOUTH,23319,2059.59,3000,-1600
03/01/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:40,SCH - NE - NY,23318,-282.86,700,-800
03/01/2018 08:40,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:40,SCH - OH - NY,23317,433.71,1600,-1900
03/01/2018 08:40,SCH - PJ - NY,23316,-257.07,2000,-1300
03/01/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:40,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:40,SPR/DUN-SOUTH,23320,2539.4,4600,-9999
03/01/2018 08:40,TOTAL EAST,23314,3191.02,6800,-9999
03/01/2018 08:40,UPNY CONED,23315,1632.04,5700,-9999
03/01/2018 08:40,WEST CENTRAL,23312,466.99,9999,-9999
03/01/2018 08:45,CENTRAL EAST - VC,23330,2185.27,2620,-9999
03/01/2018 08:45,DYSINGER EAST,23326,1028.56,3150,-9999
03/01/2018 08:45,MOSES SOUTH,23319,2069.1,3000,-1600
03/01/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:45,SCH - NE - NY,23318,-252.83,700,-800
03/01/2018 08:45,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:45,SCH - OH - NY,23317,433.73,1600,-1900
03/01/2018 08:45,SCH - PJ - NY,23316,-259.74,2000,-1300
03/01/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:45,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:45,SPR/DUN-SOUTH,23320,2529.62,4600,-9999
03/01/2018 08:45,TOTAL EAST,23314,3162.25,6800,-9999
03/01/2018 08:45,UPNY CONED,23315,1650.89,5700,-9999
03/01/2018 08:45,WEST CENTRAL,23312,445.81,9999,-9999
03/01/2018 08:50,CENTRAL EAST - VC,23330,2119.91,2620,-9999
03/01/2018 08:50,DYSINGER EAST,23326,982.76,3150,-9999
03/01/2018 08:50,MOSES SOUTH,23319,2050.88,3000,-1600
03/01/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:50,SCH - NE - NY,23318,-222.81,700,-800
03/01/2018 08:50,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:50,SCH - OH - NY,23317,433.82,1600,-1900
03/01/2018 08:50,SCH - PJ - NY,23316,-259.6,2000,-1300
03/01/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:50,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:50,SPR/DUN-SOUTH,23320,2527.97,4600,-9999
03/01/2018 08:50,TOTAL EAST,23314,3097.85,6800,-9999
03/01/2018 08:50,UPNY CONED,23315,1631.91,5700,-9999
03/01/2018 08:50,WEST CENTRAL,23312,399.55,9999,-9999
03/01/2018 08:55,CENTRAL EAST - VC,23330,2116.83,2620,-9999
03/01/2018 08:55,DYSINGER EAST,23326,982.73,3150,-9999
03/01/2018 08:55,MOSES SOUTH,23319,2050.58,3000,-1600
03/01/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 08:55,SCH - NE - NY,23318,-222.81,700,-800
03/01/2018 08:55,SCH - NPX_1385,325277,94,100,-100
03/01/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 08:55,SCH - OH - NY,23317,433.84,1600,-1900
03/01/2018 08:55,SCH - PJ - NY,23316,-262.17,2000,-1300
03/01/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 08:55,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 08:55,SPR/DUN-SOUTH,23320,2538.7,4600,-9999
03/01/2018 08:55,TOTAL EAST,23314,3100.52,6800,-9999
03/01/2018 08:55,UPNY CONED,23315,1657.09,5700,-9999
03/01/2018 08:55,WEST CENTRAL,23312,402.37,9999,-9999
03/01/2018 09:00,CENTRAL EAST - VC,23330,2071.04,2620,-9999
03/01/2018 09:00,DYSINGER EAST,23326,999.24,3150,-9999
03/01/2018 09:00,MOSES SOUTH,23319,2044.46,3000,-1600
03/01/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 09:00,SCH - NE - NY,23318,-128.76,700,-800
03/01/2018 09:00,SCH - NPX_1385,325277,91,100,-100
03/01/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 09:00,SCH - OH - NY,23317,349.85,1600,-1900
03/01/2018 09:00,SCH - PJ - NY,23316,-291.22,2000,-1300
03/01/2018 09:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 09:00,SCH - PJM_VFT,325658,138,315,-315
03/01/2018 09:00,SPR/DUN-SOUTH,23320,2536,4600,-9999
03/01/2018 09:00,TOTAL EAST,23314,3016.17,6800,-9999
03/01/2018 09:00,UPNY CONED,23315,1682.58,5700,-9999
03/01/2018 09:00,WEST CENTRAL,23312,416.8,9999,-9999
03/01/2018 09:05,CENTRAL EAST - VC,23330,1998.54,2620,-9999
03/01/2018 09:05,DYSINGER EAST,23326,984.03,3150,-9999
03/01/2018 09:05,MOSES SOUTH,23319,2047.29,3000,-1600
03/01/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 09:05,SCH - NE - NY,23318,-34.75,700,-800
03/01/2018 09:05,SCH - NPX_1385,325277,88,100,-100
03/01/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 09:05,SCH - OH - NY,23317,265.85,1600,-1900
03/01/2018 09:05,SCH - PJ - NY,23316,-323.92,2000,-1300
03/01/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 09:05,SCH - PJM_VFT,325658,226,315,-315
03/01/2018 09:05,SPR/DUN-SOUTH,23320,2477.59,4600,-9999
03/01/2018 09:05,TOTAL EAST,23314,2877.4,6800,-9999
03/01/2018 09:05,UPNY CONED,23315,1626.16,5700,-9999
03/01/2018 09:05,WEST CENTRAL,23312,398.37,9999,-9999
03/01/2018 09:10,CENTRAL EAST - VC,23330,2016.29,2620,-9999
03/01/2018 09:10,DYSINGER EAST,23326,1045.24,3150,-9999
03/01/2018 09:10,MOSES SOUTH,23319,2032.14,3000,-1600
03/01/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 09:10,SCH - NE - NY,23318,-34.75,700,-800
03/01/2018 09:10,SCH - NPX_1385,325277,88,100,-100
03/01/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 09:10,SCH - OH - NY,23317,265.85,1600,-1900
03/01/2018 09:10,SCH - PJ - NY,23316,-326.32,2000,-1300
03/01/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 09:10,SCH - PJM_VFT,325658,227,315,-315
03/01/2018 09:10,SPR/DUN-SOUTH,23320,2547.13,4600,-9999
03/01/2018 09:10,TOTAL EAST,23314,2899.17,6800,-9999
03/01/2018 09:10,UPNY CONED,23315,1700.73,5700,-9999
03/01/2018 09:10,WEST CENTRAL,23312,457.08,9999,-9999
03/01/2018 09:15,CENTRAL EAST - VC,23330,1997.18,2620,-9999
03/01/2018 09:15,DYSINGER EAST,23326,1067.33,3150,-9999
03/01/2018 09:15,MOSES SOUTH,23319,1962.05,3000,-1600
03/01/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 09:15,SCH - NE - NY,23318,-34.74,700,-800
03/01/2018 09:15,SCH - NPX_1385,325277,88,100,-100
03/01/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 09:15,SCH - OH - NY,23317,265.85,1600,-1900
03/01/2018 09:15,SCH - PJ - NY,23316,-323.07,2000,-1300
03/01/2018 09:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 09:15,SCH - PJM_VFT,325658,227,315,-315
03/01/2018 09:15,SPR/DUN-SOUTH,23320,2570.5,4600,-9999
03/01/2018 09:15,TOTAL EAST,23314,2914.98,6800,-9999
03/01/2018 09:15,UPNY CONED,23315,1726.11,5700,-9999
03/01/2018 09:15,WEST CENTRAL,23312,477.88,9999,-9999
03/01/2018 09:20,CENTRAL EAST - VC,23330,1972.16,2620,-9999
03/01/2018 09:20,DYSINGER EAST,23326,1015.48,3150,-9999
03/01/2018 09:20,MOSES SOUTH,23319,1960.13,3000,-1600
03/01/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
