Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:20,SPR/DUN-SOUTH,23320,2268.4,4600,-9999
03/24/2018 08:20,TOTAL EAST,23314,4446.45,6800,-9999
03/24/2018 08:20,UPNY CONED,23315,2952.91,4800,-9999
03/24/2018 08:20,WEST CENTRAL,23312,1128.59,9999,-9999
03/24/2018 08:25,CENTRAL EAST - VC,23330,2412.61,2590,-9999
03/24/2018 08:25,DYSINGER EAST,23326,1613.33,3150,-9999
03/24/2018 08:25,MOSES SOUTH,23319,1894.67,3150,-1600
03/24/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 08:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 08:25,SCH - NE - NY,23318,-325.79,700,-700
03/24/2018 08:25,SCH - NPX_1385,325277,30,100,-100
03/24/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 08:25,SCH - OH - NY,23317,989.74,1600,-1900
03/24/2018 08:25,SCH - PJ - NY,23316,212.18,2000,-1300
03/24/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:25,SPR/DUN-SOUTH,23320,2266.76,4600,-9999
03/24/2018 08:25,TOTAL EAST,23314,4432.86,6800,-9999
03/24/2018 08:25,UPNY CONED,23315,2952.09,4800,-9999
03/24/2018 08:25,WEST CENTRAL,23312,1142.75,9999,-9999
03/24/2018 08:30,CENTRAL EAST - VC,23330,2413.68,2590,-9999
03/24/2018 08:30,DYSINGER EAST,23326,1606.81,3150,-9999
03/24/2018 08:30,MOSES SOUTH,23319,1911.86,3150,-1600
03/24/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 08:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 08:30,SCH - NE - NY,23318,-328.79,700,-700
03/24/2018 08:30,SCH - NPX_1385,325277,30,100,-100
03/24/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 08:30,SCH - OH - NY,23317,989.73,1600,-1900
03/24/2018 08:30,SCH - PJ - NY,23316,223.13,2000,-1300
03/24/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:30,SPR/DUN-SOUTH,23320,2249.8,4600,-9999
03/24/2018 08:30,TOTAL EAST,23314,4406,6800,-9999
03/24/2018 08:30,UPNY CONED,23315,2931.79,4800,-9999
03/24/2018 08:30,WEST CENTRAL,23312,1133.51,9999,-9999
03/24/2018 08:35,CENTRAL EAST - VC,23330,2365.05,2590,-9999
03/24/2018 08:35,DYSINGER EAST,23326,1568.49,3150,-9999
03/24/2018 08:35,MOSES SOUTH,23319,1877.98,3150,-1600
03/24/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 08:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 08:35,SCH - NE - NY,23318,-332.81,700,-700
03/24/2018 08:35,SCH - NPX_1385,325277,30,100,-100
03/24/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 08:35,SCH - OH - NY,23317,989.78,1600,-1900
03/24/2018 08:35,SCH - PJ - NY,23316,231.05,2000,-1300
03/24/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:35,SPR/DUN-SOUTH,23320,2223.87,4600,-9999
03/24/2018 08:35,TOTAL EAST,23314,4388.16,6800,-9999
03/24/2018 08:35,UPNY CONED,23315,2894.53,4800,-9999
03/24/2018 08:35,WEST CENTRAL,23312,1096.4,9999,-9999
03/24/2018 08:40,CENTRAL EAST - VC,23330,2351.42,2590,-9999
03/24/2018 08:40,DYSINGER EAST,23326,1548.6,3150,-9999
03/24/2018 08:40,MOSES SOUTH,23319,1895.09,3150,-1600
03/24/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 08:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 08:40,SCH - NE - NY,23318,-332.8,700,-700
03/24/2018 08:40,SCH - NPX_1385,325277,30,100,-100
03/24/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 08:40,SCH - OH - NY,23317,989.8,1600,-1900
03/24/2018 08:40,SCH - PJ - NY,23316,230.63,2000,-1300
03/24/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:40,SPR/DUN-SOUTH,23320,2214.36,4600,-9999
03/24/2018 08:40,TOTAL EAST,23314,4365.87,6800,-9999
03/24/2018 08:40,UPNY CONED,23315,2871.57,4800,-9999
03/24/2018 08:40,WEST CENTRAL,23312,1077.13,9999,-9999
03/24/2018 08:45,CENTRAL EAST - VC,23330,2336.29,2590,-9999
03/24/2018 08:45,DYSINGER EAST,23326,1543.71,3150,-9999
03/24/2018 08:45,MOSES SOUTH,23319,1876.69,3150,-1600
03/24/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 08:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 08:45,SCH - NE - NY,23318,-354.84,700,-700
03/24/2018 08:45,SCH - NPX_1385,325277,30,100,-100
03/24/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 08:45,SCH - OH - NY,23317,989.79,1600,-1900
03/24/2018 08:45,SCH - PJ - NY,23316,253.47,2000,-1300
03/24/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:45,SPR/DUN-SOUTH,23320,2207.52,4600,-9999
03/24/2018 08:45,TOTAL EAST,23314,4368.17,6800,-9999
03/24/2018 08:45,UPNY CONED,23315,2850.71,4800,-9999
03/24/2018 08:45,WEST CENTRAL,23312,1068.39,9999,-9999
03/24/2018 08:50,CENTRAL EAST - VC,23330,2331.09,2590,-9999
03/24/2018 08:50,DYSINGER EAST,23326,1550.86,3150,-9999
03/24/2018 08:50,MOSES SOUTH,23319,1896.75,3150,-1600
03/24/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 08:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 08:50,SCH - NE - NY,23318,-377.88,700,-700
03/24/2018 08:50,SCH - NPX_1385,325277,30,100,-100
03/24/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 08:50,SCH - OH - NY,23317,989.72,1600,-1900
03/24/2018 08:50,SCH - PJ - NY,23316,277.6,2000,-1300
03/24/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:50,SPR/DUN-SOUTH,23320,2190,4600,-9999
03/24/2018 08:50,TOTAL EAST,23314,4357.07,6800,-9999
03/24/2018 08:50,UPNY CONED,23315,2809.99,4800,-9999
03/24/2018 08:50,WEST CENTRAL,23312,1073.33,9999,-9999
03/24/2018 08:55,CENTRAL EAST - VC,23330,2357.39,2590,-9999
03/24/2018 08:55,DYSINGER EAST,23326,1567.42,3150,-9999
03/24/2018 08:55,MOSES SOUTH,23319,1887.99,3150,-1600
03/24/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 08:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 08:55,SCH - NE - NY,23318,-377.9,700,-700
03/24/2018 08:55,SCH - NPX_1385,325277,30,100,-100
03/24/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 08:55,SCH - OH - NY,23317,989.83,1600,-1900
03/24/2018 08:55,SCH - PJ - NY,23316,279.49,2000,-1300
03/24/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 08:55,SPR/DUN-SOUTH,23320,2227.38,4600,-9999
03/24/2018 08:55,TOTAL EAST,23314,4344.29,6800,-9999
03/24/2018 08:55,UPNY CONED,23315,2817.6,4800,-9999
03/24/2018 08:55,WEST CENTRAL,23312,1089.47,9999,-9999
03/24/2018 09:00,CENTRAL EAST - VC,23330,2368.25,2590,-9999
03/24/2018 09:00,DYSINGER EAST,23326,1622.94,3150,-9999
03/24/2018 09:00,MOSES SOUTH,23319,1899.75,3150,-1600
03/24/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:00,SCH - NE - NY,23318,-438.03,700,-700
03/24/2018 09:00,SCH - NPX_1385,325277,0,100,-100
03/24/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:00,SCH - OH - NY,23317,970.72,1600,-1900
03/24/2018 09:00,SCH - PJ - NY,23316,497.42,2000,-1300
03/24/2018 09:00,SCH - PJM_HTP,325905,230,660,-660
03/24/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:00,SPR/DUN-SOUTH,23320,2248.42,4600,-9999
03/24/2018 09:00,TOTAL EAST,23314,4505.34,6800,-9999
03/24/2018 09:00,UPNY CONED,23315,2876.58,4800,-9999
03/24/2018 09:00,WEST CENTRAL,23312,1141.3,9999,-9999
03/24/2018 09:05,CENTRAL EAST - VC,23330,2443.3,2590,-9999
03/24/2018 09:05,DYSINGER EAST,23326,1704.48,3150,-9999
03/24/2018 09:05,MOSES SOUTH,23319,1897.16,3150,-1600
03/24/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:05,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:05,SCH - NE - NY,23318,-499.2,700,-700
03/24/2018 09:05,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:05,SCH - OH - NY,23317,952.71,1600,-1900
03/24/2018 09:05,SCH - PJ - NY,23316,714.54,2000,-1300
03/24/2018 09:05,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:05,SPR/DUN-SOUTH,23320,2275.6,4600,-9999
03/24/2018 09:05,TOTAL EAST,23314,4661.04,6800,-9999
03/24/2018 09:05,UPNY CONED,23315,2956.7,4800,-9999
03/24/2018 09:05,WEST CENTRAL,23312,1219.04,9999,-9999
03/24/2018 09:10,CENTRAL EAST - VC,23330,2462.7,2590,-9999
03/24/2018 09:10,DYSINGER EAST,23326,1718.18,3150,-9999
03/24/2018 09:10,MOSES SOUTH,23319,1896.74,3150,-1600
03/24/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:10,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:10,SCH - NE - NY,23318,-499.18,700,-700
03/24/2018 09:10,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:10,SCH - OH - NY,23317,952.67,1600,-1900
03/24/2018 09:10,SCH - PJ - NY,23316,714.68,2000,-1300
03/24/2018 09:10,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:10,SPR/DUN-SOUTH,23320,2275.96,4600,-9999
03/24/2018 09:10,TOTAL EAST,23314,4654.73,6800,-9999
03/24/2018 09:10,UPNY CONED,23315,2940.47,4800,-9999
03/24/2018 09:10,WEST CENTRAL,23312,1237.28,9999,-9999
03/24/2018 09:15,CENTRAL EAST - VC,23330,2439.16,2590,-9999
03/24/2018 09:15,DYSINGER EAST,23326,1696.68,3150,-9999
03/24/2018 09:15,MOSES SOUTH,23319,1897.04,3150,-1600
03/24/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:15,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:15,SCH - NE - NY,23318,-485.14,700,-700
03/24/2018 09:15,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:15,SCH - OH - NY,23317,952.6,1600,-1900
03/24/2018 09:15,SCH - PJ - NY,23316,713.04,2000,-1300
03/24/2018 09:15,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:15,SCH - PJM_NEPTUNE,325305,644,660,-660
03/24/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:15,SPR/DUN-SOUTH,23320,2269.67,4600,-9999
03/24/2018 09:15,TOTAL EAST,23314,4690.12,6800,-9999
03/24/2018 09:15,UPNY CONED,23315,2935.89,4800,-9999
03/24/2018 09:15,WEST CENTRAL,23312,1217.48,9999,-9999
03/24/2018 09:20,CENTRAL EAST - VC,23330,2438.13,2590,-9999
03/24/2018 09:20,DYSINGER EAST,23326,1680.06,3150,-9999
03/24/2018 09:20,MOSES SOUTH,23319,1905.64,3150,-1600
03/24/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:20,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:20,SCH - NE - NY,23318,-471.11,700,-700
03/24/2018 09:20,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:20,SCH - OH - NY,23317,952.65,1600,-1900
03/24/2018 09:20,SCH - PJ - NY,23316,714.54,2000,-1300
03/24/2018 09:20,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:20,SCH - PJM_NEPTUNE,325305,629,660,-660
03/24/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:20,SPR/DUN-SOUTH,23320,2292.52,4600,-9999
03/24/2018 09:20,TOTAL EAST,23314,4710.74,6800,-9999
03/24/2018 09:20,UPNY CONED,23315,2965.26,4800,-9999
03/24/2018 09:20,WEST CENTRAL,23312,1200.41,9999,-9999
03/24/2018 09:25,CENTRAL EAST - VC,23330,2414.95,2590,-9999
03/24/2018 09:25,DYSINGER EAST,23326,1633.82,3150,-9999
03/24/2018 09:25,MOSES SOUTH,23319,1909.61,3150,-1600
03/24/2018 09:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:25,SCH - NE - NY,23318,-471.11,700,-700
03/24/2018 09:25,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:25,SCH - OH - NY,23317,952.81,1600,-1900
03/24/2018 09:25,SCH - PJ - NY,23316,717.47,2000,-1300
03/24/2018 09:25,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:25,SCH - PJM_NEPTUNE,325305,629,660,-660
03/24/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:25,SPR/DUN-SOUTH,23320,2307.81,4600,-9999
03/24/2018 09:25,TOTAL EAST,23314,4722.05,6800,-9999
03/24/2018 09:25,UPNY CONED,23315,2957.96,4800,-9999
03/24/2018 09:25,WEST CENTRAL,23312,1155.64,9999,-9999
03/24/2018 09:30,CENTRAL EAST - VC,23330,2416.87,2590,-9999
03/24/2018 09:30,DYSINGER EAST,23326,1651.24,3150,-9999
03/24/2018 09:30,MOSES SOUTH,23319,1911.9,3150,-1600
03/24/2018 09:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:30,SCH - NE - NY,23318,-481.13,700,-700
03/24/2018 09:30,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:30,SCH - OH - NY,23317,952.76,1600,-1900
03/24/2018 09:30,SCH - PJ - NY,23316,715.35,2000,-1300
03/24/2018 09:30,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:30,SCH - PJM_NEPTUNE,325305,594,660,-660
03/24/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:30,SPR/DUN-SOUTH,23320,2324.13,4600,-9999
03/24/2018 09:30,TOTAL EAST,23314,4728.51,6800,-9999
03/24/2018 09:30,UPNY CONED,23315,2985.78,4800,-9999
03/24/2018 09:30,WEST CENTRAL,23312,1173.48,9999,-9999
03/24/2018 09:35,CENTRAL EAST - VC,23330,2398.13,2590,-9999
03/24/2018 09:35,DYSINGER EAST,23326,1622.22,3150,-9999
03/24/2018 09:35,MOSES SOUTH,23319,1920.85,3150,-1600
03/24/2018 09:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:35,SCH - NE - NY,23318,-492.16,700,-700
03/24/2018 09:35,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:35,SCH - OH - NY,23317,952.81,1600,-1900
03/24/2018 09:35,SCH - PJ - NY,23316,714.4,2000,-1300
03/24/2018 09:35,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:35,SPR/DUN-SOUTH,23320,2331.42,4600,-9999
03/24/2018 09:35,TOTAL EAST,23314,4745.29,6800,-9999
03/24/2018 09:35,UPNY CONED,23315,3024.28,4800,-9999
03/24/2018 09:35,WEST CENTRAL,23312,1145.38,9999,-9999
03/24/2018 09:40,CENTRAL EAST - VC,23330,2422.45,2590,-9999
03/24/2018 09:40,DYSINGER EAST,23326,1637.82,3150,-9999
03/24/2018 09:40,MOSES SOUTH,23319,1927.69,3150,-1600
03/24/2018 09:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:40,SCH - NE - NY,23318,-492.18,700,-700
03/24/2018 09:40,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:40,SCH - OH - NY,23317,952.8,1600,-1900
03/24/2018 09:40,SCH - PJ - NY,23316,711.99,2000,-1300
03/24/2018 09:40,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:40,SPR/DUN-SOUTH,23320,2362.81,4600,-9999
03/24/2018 09:40,TOTAL EAST,23314,4752.67,6800,-9999
03/24/2018 09:40,UPNY CONED,23315,3029.3,4800,-9999
03/24/2018 09:40,WEST CENTRAL,23312,1161.4,9999,-9999
03/24/2018 09:45,CENTRAL EAST - VC,23330,2392.1,2590,-9999
03/24/2018 09:45,DYSINGER EAST,23326,1598.92,3150,-9999
03/24/2018 09:45,MOSES SOUTH,23319,1920.25,3150,-1600
03/24/2018 09:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:45,SCH - NE - NY,23318,-466.11,700,-700
03/24/2018 09:45,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:45,SCH - OH - NY,23317,952.91,1600,-1900
03/24/2018 09:45,SCH - PJ - NY,23316,662.7,2000,-1300
03/24/2018 09:45,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:45,SPR/DUN-SOUTH,23320,2380.58,4600,-9999
03/24/2018 09:45,TOTAL EAST,23314,4699.41,6800,-9999
03/24/2018 09:45,UPNY CONED,23315,3012.2,4800,-9999
03/24/2018 09:45,WEST CENTRAL,23312,1121.68,9999,-9999
03/24/2018 09:50,CENTRAL EAST - VC,23330,2352.58,2590,-9999
03/24/2018 09:50,DYSINGER EAST,23326,1568.87,3150,-9999
03/24/2018 09:50,MOSES SOUTH,23319,1909.08,3150,-1600
03/24/2018 09:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:50,SCH - NE - NY,23318,-441.04,700,-700
03/24/2018 09:50,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:50,SCH - OH - NY,23317,952.91,1600,-1900
03/24/2018 09:50,SCH - PJ - NY,23316,608.84,2000,-1300
03/24/2018 09:50,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 09:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:50,SPR/DUN-SOUTH,23320,2374.44,4600,-9999
03/24/2018 09:50,TOTAL EAST,23314,4642.79,6800,-9999
03/24/2018 09:50,UPNY CONED,23315,2993.33,4800,-9999
03/24/2018 09:50,WEST CENTRAL,23312,1096.61,9999,-9999
03/24/2018 09:55,CENTRAL EAST - VC,23330,2354.64,2590,-9999
03/24/2018 09:55,DYSINGER EAST,23326,1574.3,3150,-9999
03/24/2018 09:55,MOSES SOUTH,23319,1912.16,3150,-1600
03/24/2018 09:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 09:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 09:55,SCH - NE - NY,23318,-441.05,700,-700
03/24/2018 09:55,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 09:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 09:55,SCH - OH - NY,23317,952.9,1600,-1900
03/24/2018 09:55,SCH - PJ - NY,23316,609.58,2000,-1300
03/24/2018 09:55,SCH - PJM_HTP,325905,260,660,-660
03/24/2018 09:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 09:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 09:55,SPR/DUN-SOUTH,23320,2400.83,4600,-9999
03/24/2018 09:55,TOTAL EAST,23314,4647.09,6800,-9999
03/24/2018 09:55,UPNY CONED,23315,2995.22,4800,-9999
03/24/2018 09:55,WEST CENTRAL,23312,1102.81,9999,-9999
03/24/2018 10:00,CENTRAL EAST - VC,23330,2334.14,2590,-9999
03/24/2018 10:00,DYSINGER EAST,23326,1581.32,3150,-9999
03/24/2018 10:00,MOSES SOUTH,23319,1907.89,3150,-1600
03/24/2018 10:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 10:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 10:00,SCH - NE - NY,23318,-340.83,700,-700
03/24/2018 10:00,SCH - NPX_1385,325277,-25,100,-100
03/24/2018 10:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 10:00,SCH - OH - NY,23317,957.01,1600,-1900
03/24/2018 10:00,SCH - PJ - NY,23316,358.2,2000,-1300
03/24/2018 10:00,SCH - PJM_HTP,325905,311,660,-660
03/24/2018 10:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/24/2018 10:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 10:00,SPR/DUN-SOUTH,23320,2401.23,4600,-9999
03/24/2018 10:00,TOTAL EAST,23314,4476.41,6800,-9999
03/24/2018 10:00,UPNY CONED,23315,2914.26,4800,-9999
03/24/2018 10:00,WEST CENTRAL,23312,1111.45,9999,-9999
03/24/2018 10:05,CENTRAL EAST - VC,23330,2248.99,2590,-9999
03/24/2018 10:05,DYSINGER EAST,23326,1508.5,3150,-9999
03/24/2018 10:05,MOSES SOUTH,23319,1921.94,3150,-1600
03/24/2018 10:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 10:05,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 10:05,SCH - NE - NY,23318,-240.69,700,-700
03/24/2018 10:05,SCH - NPX_1385,325277,-20,100,-100
03/24/2018 10:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 10:05,SCH - OH - NY,23317,960.97,1600,-1900
03/24/2018 10:05,SCH - PJ - NY,23316,109.9,2000,-1300
03/24/2018 10:05,SCH - PJM_HTP,325905,363,660,-660
03/24/2018 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 10:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 10:05,SPR/DUN-SOUTH,23320,2356.79,4600,-9999
03/24/2018 10:05,TOTAL EAST,23314,4264.04,6800,-9999
03/24/2018 10:05,UPNY CONED,23315,2811.97,4800,-9999
03/24/2018 10:05,WEST CENTRAL,23312,1041.67,9999,-9999
03/24/2018 10:10,CENTRAL EAST - VC,23330,2234.69,2590,-9999
03/24/2018 10:10,DYSINGER EAST,23326,1529.89,3150,-9999
03/24/2018 10:10,MOSES SOUTH,23319,1915.03,3150,-1600
03/24/2018 10:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 10:10,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 10:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
