Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:20,SCH - NE - NY,23318,-500.29,700,-700
03/08/2018 08:20,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:20,SCH - OH - NY,23317,1034.34,1600,-1900
03/08/2018 08:20,SCH - PJ - NY,23316,-182.01,2000,-1300
03/08/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:20,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:20,SPR/DUN-SOUTH,23320,2703.31,4600,-9999
03/08/2018 08:20,TOTAL EAST,23314,4074.6,6800,-9999
03/08/2018 08:20,UPNY CONED,23315,2193.12,5700,-9999
03/08/2018 08:20,WEST CENTRAL,23312,622.55,9999,-9999
03/08/2018 08:25,CENTRAL EAST - VC,23330,2396.57,2700,-9999
03/08/2018 08:25,DYSINGER EAST,23326,1170.98,3150,-9999
03/08/2018 08:25,MOSES SOUTH,23319,2094.76,3000,-1600
03/08/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:25,SCH - NE - NY,23318,-500.19,700,-700
03/08/2018 08:25,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:25,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:25,SCH - OH - NY,23317,1034.49,1600,-1900
03/08/2018 08:25,SCH - PJ - NY,23316,-184.41,2000,-1300
03/08/2018 08:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:25,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:25,SPR/DUN-SOUTH,23320,2717.31,4600,-9999
03/08/2018 08:25,TOTAL EAST,23314,4128.45,6800,-9999
03/08/2018 08:25,UPNY CONED,23315,2218.65,5700,-9999
03/08/2018 08:25,WEST CENTRAL,23312,572.58,9999,-9999
03/08/2018 08:30,CENTRAL EAST - VC,23330,2387.39,2700,-9999
03/08/2018 08:30,DYSINGER EAST,23326,1130.19,3150,-9999
03/08/2018 08:30,MOSES SOUTH,23319,2086.96,3000,-1600
03/08/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:30,SCH - NE - NY,23318,-500.19,700,-700
03/08/2018 08:30,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:30,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:30,SCH - OH - NY,23317,1034.57,1600,-1900
03/08/2018 08:30,SCH - PJ - NY,23316,-208.67,2000,-1300
03/08/2018 08:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:30,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:30,SPR/DUN-SOUTH,23320,2714.1,4600,-9999
03/08/2018 08:30,TOTAL EAST,23314,4138.37,6800,-9999
03/08/2018 08:30,UPNY CONED,23315,2215.75,5700,-9999
03/08/2018 08:30,WEST CENTRAL,23312,529.48,9999,-9999
03/08/2018 08:35,CENTRAL EAST - VC,23330,2391.49,2700,-9999
03/08/2018 08:35,DYSINGER EAST,23326,1154.6,3150,-9999
03/08/2018 08:35,MOSES SOUTH,23319,2079.78,3000,-1600
03/08/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:35,SCH - NE - NY,23318,-500.19,700,-700
03/08/2018 08:35,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:35,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:35,SCH - OH - NY,23317,1034.54,1600,-1900
03/08/2018 08:35,SCH - PJ - NY,23316,-233.99,2000,-1300
03/08/2018 08:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:35,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:35,SPR/DUN-SOUTH,23320,2718.95,4600,-9999
03/08/2018 08:35,TOTAL EAST,23314,4141.2,6800,-9999
03/08/2018 08:35,UPNY CONED,23315,2212.04,5700,-9999
03/08/2018 08:35,WEST CENTRAL,23312,553.08,9999,-9999
03/08/2018 08:40,CENTRAL EAST - VC,23330,2389.37,2700,-9999
03/08/2018 08:40,DYSINGER EAST,23326,1133.68,3150,-9999
03/08/2018 08:40,MOSES SOUTH,23319,2063.54,3000,-1600
03/08/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:40,SCH - NE - NY,23318,-500.19,700,-700
03/08/2018 08:40,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:40,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:40,SCH - OH - NY,23317,1034.61,1600,-1900
03/08/2018 08:40,SCH - PJ - NY,23316,-233.61,2000,-1300
03/08/2018 08:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:40,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:40,SPR/DUN-SOUTH,23320,2715.17,4600,-9999
03/08/2018 08:40,TOTAL EAST,23314,4141.01,6800,-9999
03/08/2018 08:40,UPNY CONED,23315,2201.66,5700,-9999
03/08/2018 08:40,WEST CENTRAL,23312,531.59,9999,-9999
03/08/2018 08:45,CENTRAL EAST - VC,23330,2384.23,2700,-9999
03/08/2018 08:45,DYSINGER EAST,23326,1158.9,3150,-9999
03/08/2018 08:45,MOSES SOUTH,23319,2080.08,3000,-1600
03/08/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:45,SCH - NE - NY,23318,-500.2,700,-700
03/08/2018 08:45,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:45,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:45,SCH - OH - NY,23317,1034.53,1600,-1900
03/08/2018 08:45,SCH - PJ - NY,23316,-207.59,2000,-1300
03/08/2018 08:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:45,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:45,SPR/DUN-SOUTH,23320,2720.82,4600,-9999
03/08/2018 08:45,TOTAL EAST,23314,4146.93,6800,-9999
03/08/2018 08:45,UPNY CONED,23315,2204.03,5700,-9999
03/08/2018 08:45,WEST CENTRAL,23312,559.53,9999,-9999
03/08/2018 08:50,CENTRAL EAST - VC,23330,2413.84,2700,-9999
03/08/2018 08:50,DYSINGER EAST,23326,1131.29,3150,-9999
03/08/2018 08:50,MOSES SOUTH,23319,2094.74,3000,-1600
03/08/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:50,SCH - NE - NY,23318,-500.18,700,-700
03/08/2018 08:50,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:50,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:50,SCH - OH - NY,23317,1034.57,1600,-1900
03/08/2018 08:50,SCH - PJ - NY,23316,-180.97,2000,-1300
03/08/2018 08:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:50,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:50,SPR/DUN-SOUTH,23320,2726.22,4600,-9999
03/08/2018 08:50,TOTAL EAST,23314,4184.33,6800,-9999
03/08/2018 08:50,UPNY CONED,23315,2241.34,5700,-9999
03/08/2018 08:50,WEST CENTRAL,23312,534.54,9999,-9999
03/08/2018 08:55,CENTRAL EAST - VC,23330,2435.84,2700,-9999
03/08/2018 08:55,DYSINGER EAST,23326,1149.75,3150,-9999
03/08/2018 08:55,MOSES SOUTH,23319,2102.04,3000,-1600
03/08/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:55,SCH - NE - NY,23318,-500.29,700,-700
03/08/2018 08:55,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:55,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:55,SCH - OH - NY,23317,1034.38,1600,-1900
03/08/2018 08:55,SCH - PJ - NY,23316,-183.34,2000,-1300
03/08/2018 08:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:55,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:55,SPR/DUN-SOUTH,23320,2742.56,4600,-9999
03/08/2018 08:55,TOTAL EAST,23314,4205.53,6800,-9999
03/08/2018 08:55,UPNY CONED,23315,2281.43,5700,-9999
03/08/2018 08:55,WEST CENTRAL,23312,554.29,9999,-9999
03/08/2018 09:00,CENTRAL EAST - VC,23330,2460.55,2700,-9999
03/08/2018 09:00,DYSINGER EAST,23326,1188.79,3150,-9999
03/08/2018 09:00,MOSES SOUTH,23319,2098.48,3000,-1600
03/08/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:00,SCH - NE - NY,23318,-500.31,700,-700
03/08/2018 09:00,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:00,SCH - NPX_CSC,325154,91,330,-330
03/08/2018 09:00,SCH - OH - NY,23317,1022.44,1600,-1900
03/08/2018 09:00,SCH - PJ - NY,23316,-228.4,2000,-1300
03/08/2018 09:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:00,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:00,SPR/DUN-SOUTH,23320,2727.51,4600,-9999
03/08/2018 09:00,TOTAL EAST,23314,4201.93,6800,-9999
03/08/2018 09:00,UPNY CONED,23315,2286.9,5700,-9999
03/08/2018 09:00,WEST CENTRAL,23312,591.84,9999,-9999
03/08/2018 09:05,CENTRAL EAST - VC,23330,2454.72,2700,-9999
03/08/2018 09:05,DYSINGER EAST,23326,1187.09,3150,-9999
03/08/2018 09:05,MOSES SOUTH,23319,2097.63,3000,-1600
03/08/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:05,SCH - NE - NY,23318,-500.19,700,-700
03/08/2018 09:05,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:05,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:05,SCH - OH - NY,23317,1011.47,1600,-1900
03/08/2018 09:05,SCH - PJ - NY,23316,-273.95,2000,-1300
03/08/2018 09:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:05,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:05,SPR/DUN-SOUTH,23320,2730.2,4600,-9999
03/08/2018 09:05,TOTAL EAST,23314,4247.99,6800,-9999
03/08/2018 09:05,UPNY CONED,23315,2303.17,5700,-9999
03/08/2018 09:05,WEST CENTRAL,23312,590.95,9999,-9999
03/08/2018 09:10,CENTRAL EAST - VC,23330,2477.3,2700,-9999
03/08/2018 09:10,DYSINGER EAST,23326,1218.7,3150,-9999
03/08/2018 09:10,MOSES SOUTH,23319,2058.44,3000,-1600
03/08/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:10,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 09:10,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:10,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:10,SCH - OH - NY,23317,1011.39,1600,-1900
03/08/2018 09:10,SCH - PJ - NY,23316,-273.59,2000,-1300
03/08/2018 09:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:10,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:10,SPR/DUN-SOUTH,23320,2727.9,4600,-9999
03/08/2018 09:10,TOTAL EAST,23314,4240.11,6800,-9999
03/08/2018 09:10,UPNY CONED,23315,2309.09,5700,-9999
03/08/2018 09:10,WEST CENTRAL,23312,619.79,9999,-9999
03/08/2018 09:15,CENTRAL EAST - VC,23330,2475.36,2700,-9999
03/08/2018 09:15,DYSINGER EAST,23326,1147.5,3150,-9999
03/08/2018 09:15,MOSES SOUTH,23319,2064.96,3000,-1600
03/08/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:15,SCH - NE - NY,23318,-500.15,700,-700
03/08/2018 09:15,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:15,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:15,SCH - OH - NY,23317,1011.51,1600,-1900
03/08/2018 09:15,SCH - PJ - NY,23316,-273.36,2000,-1300
03/08/2018 09:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:15,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:15,SPR/DUN-SOUTH,23320,2744.93,4600,-9999
03/08/2018 09:15,TOTAL EAST,23314,4259.33,6800,-9999
03/08/2018 09:15,UPNY CONED,23315,2305.46,5700,-9999
03/08/2018 09:15,WEST CENTRAL,23312,549.82,9999,-9999
03/08/2018 09:20,CENTRAL EAST - VC,23330,2543.18,2700,-9999
03/08/2018 09:20,DYSINGER EAST,23326,1191.64,3150,-9999
03/08/2018 09:20,MOSES SOUTH,23319,2072.29,3000,-1600
03/08/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:20,SCH - NE - NY,23318,-500.26,700,-700
03/08/2018 09:20,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:20,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:20,SCH - OH - NY,23317,1011.45,1600,-1900
03/08/2018 09:20,SCH - PJ - NY,23316,-273.22,2000,-1300
03/08/2018 09:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:20,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:20,SPR/DUN-SOUTH,23320,2752,4600,-9999
03/08/2018 09:20,TOTAL EAST,23314,4302.94,6800,-9999
03/08/2018 09:20,UPNY CONED,23315,2314.94,5700,-9999
03/08/2018 09:20,WEST CENTRAL,23312,596.72,9999,-9999
03/08/2018 09:25,CENTRAL EAST - VC,23330,2542.86,2700,-9999
03/08/2018 09:25,DYSINGER EAST,23326,1207.18,3150,-9999
03/08/2018 09:25,MOSES SOUTH,23319,2085.57,3000,-1600
03/08/2018 09:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:25,SCH - NE - NY,23318,-500.15,700,-700
03/08/2018 09:25,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:25,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:25,SCH - OH - NY,23317,1011.54,1600,-1900
03/08/2018 09:25,SCH - PJ - NY,23316,-273.11,2000,-1300
03/08/2018 09:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:25,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:25,SPR/DUN-SOUTH,23320,2779.31,4600,-9999
03/08/2018 09:25,TOTAL EAST,23314,4384.77,6800,-9999
03/08/2018 09:25,UPNY CONED,23315,2363.73,5700,-9999
03/08/2018 09:25,WEST CENTRAL,23312,609.25,9999,-9999
03/08/2018 09:30,CENTRAL EAST - VC,23330,2572.79,2700,-9999
03/08/2018 09:30,DYSINGER EAST,23326,1210.32,3150,-9999
03/08/2018 09:30,MOSES SOUTH,23319,2122.08,3000,-1600
03/08/2018 09:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:30,SCH - NE - NY,23318,-500.24,700,-700
03/08/2018 09:30,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:30,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:30,SCH - OH - NY,23317,1011.37,1600,-1900
03/08/2018 09:30,SCH - PJ - NY,23316,-274.71,2000,-1300
03/08/2018 09:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:30,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:30,SPR/DUN-SOUTH,23320,2766.67,4600,-9999
03/08/2018 09:30,TOTAL EAST,23314,4332.01,6800,-9999
03/08/2018 09:30,UPNY CONED,23315,2332.73,5700,-9999
03/08/2018 09:30,WEST CENTRAL,23312,615.34,9999,-9999
03/08/2018 09:35,CENTRAL EAST - VC,23330,2568.33,2700,-9999
03/08/2018 09:35,DYSINGER EAST,23326,1225.6,3150,-9999
03/08/2018 09:35,MOSES SOUTH,23319,2137.36,3000,-1600
03/08/2018 09:35,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:35,SCH - NE - NY,23318,-500.25,700,-700
03/08/2018 09:35,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:35,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:35,SCH - OH - NY,23317,1011.3,1600,-1900
03/08/2018 09:35,SCH - PJ - NY,23316,-272.54,2000,-1300
03/08/2018 09:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:35,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:35,SPR/DUN-SOUTH,23320,2779.7,4600,-9999
03/08/2018 09:35,TOTAL EAST,23314,4340.82,6800,-9999
03/08/2018 09:35,UPNY CONED,23315,2335.94,5700,-9999
03/08/2018 09:35,WEST CENTRAL,23312,634.48,9999,-9999
03/08/2018 09:40,CENTRAL EAST - VC,23330,2574.47,2790,-9999
03/08/2018 09:40,DYSINGER EAST,23326,1216.55,3150,-9999
03/08/2018 09:40,MOSES SOUTH,23319,2176.92,3000,-1600
03/08/2018 09:40,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:40,SCH - NE - NY,23318,-500.26,700,-700
03/08/2018 09:40,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:40,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:40,SCH - OH - NY,23317,1011.24,1600,-1900
03/08/2018 09:40,SCH - PJ - NY,23316,-277.01,2000,-1300
03/08/2018 09:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:40,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:40,SPR/DUN-SOUTH,23320,2772.98,4600,-9999
03/08/2018 09:40,TOTAL EAST,23314,4311.5,6800,-9999
03/08/2018 09:40,UPNY CONED,23315,2320.36,5700,-9999
03/08/2018 09:40,WEST CENTRAL,23312,626.09,9999,-9999
03/08/2018 09:45,CENTRAL EAST - VC,23330,2575.46,2790,-9999
03/08/2018 09:45,DYSINGER EAST,23326,1206.8,3150,-9999
03/08/2018 09:45,MOSES SOUTH,23319,2182.54,3000,-1600
03/08/2018 09:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:45,SCH - NE - NY,23318,-500.25,700,-700
03/08/2018 09:45,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:45,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:45,SCH - OH - NY,23317,1011.3,1600,-1900
03/08/2018 09:45,SCH - PJ - NY,23316,-250.22,2000,-1300
03/08/2018 09:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:45,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:45,SPR/DUN-SOUTH,23320,2783.73,4600,-9999
03/08/2018 09:45,TOTAL EAST,23314,4382.26,6800,-9999
03/08/2018 09:45,UPNY CONED,23315,2349.38,5700,-9999
03/08/2018 09:45,WEST CENTRAL,23312,617.39,9999,-9999
03/08/2018 09:50,CENTRAL EAST - VC,23330,2579.23,2790,-9999
03/08/2018 09:50,DYSINGER EAST,23326,1210.61,3150,-9999
03/08/2018 09:50,MOSES SOUTH,23319,2179.26,3000,-1600
03/08/2018 09:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:50,SCH - NE - NY,23318,-500.25,700,-700
03/08/2018 09:50,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:50,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:50,SCH - OH - NY,23317,1011.33,1600,-1900
03/08/2018 09:50,SCH - PJ - NY,23316,-225.44,2000,-1300
03/08/2018 09:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:50,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:50,SPR/DUN-SOUTH,23320,2781.29,4600,-9999
03/08/2018 09:50,TOTAL EAST,23314,4393.63,6800,-9999
03/08/2018 09:50,UPNY CONED,23315,2355.11,5700,-9999
03/08/2018 09:50,WEST CENTRAL,23312,621.17,9999,-9999
03/08/2018 09:55,CENTRAL EAST - VC,23330,2576.66,2790,-9999
03/08/2018 09:55,DYSINGER EAST,23326,1218.45,3150,-9999
03/08/2018 09:55,MOSES SOUTH,23319,2178.8,3000,-1600
03/08/2018 09:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 09:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 09:55,SCH - NE - NY,23318,-500.26,700,-700
03/08/2018 09:55,SCH - NPX_1385,325277,0,100,-100
03/08/2018 09:55,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 09:55,SCH - OH - NY,23317,1011.28,1600,-1900
03/08/2018 09:55,SCH - PJ - NY,23316,-224.62,2000,-1300
03/08/2018 09:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 09:55,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 09:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 09:55,SPR/DUN-SOUTH,23320,2787.35,4600,-9999
03/08/2018 09:55,TOTAL EAST,23314,4389.13,6800,-9999
03/08/2018 09:55,UPNY CONED,23315,2356.61,5700,-9999
03/08/2018 09:55,WEST CENTRAL,23312,627.76,9999,-9999
03/08/2018 10:00,CENTRAL EAST - VC,23330,2586.65,2790,-9999
03/08/2018 10:00,DYSINGER EAST,23326,1215.38,3150,-9999
03/08/2018 10:00,MOSES SOUTH,23319,2176.87,3000,-1600
03/08/2018 10:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 10:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 10:00,SCH - NE - NY,23318,-500.25,700,-700
03/08/2018 10:00,SCH - NPX_1385,325277,0,100,-100
03/08/2018 10:00,SCH - NPX_CSC,325154,66,330,-330
03/08/2018 10:00,SCH - OH - NY,23317,1019.28,1600,-1900
03/08/2018 10:00,SCH - PJ - NY,23316,-246.52,2000,-1300
03/08/2018 10:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 10:00,SCH - PJM_NEPTUNE,325305,620,660,-660
03/08/2018 10:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 10:00,SPR/DUN-SOUTH,23320,2779.98,4600,-9999
03/08/2018 10:00,TOTAL EAST,23314,4383.84,6800,-9999
03/08/2018 10:00,UPNY CONED,23315,2356.07,5700,-9999
03/08/2018 10:00,WEST CENTRAL,23312,624.15,9999,-9999
03/08/2018 10:05,CENTRAL EAST - VC,23330,2586.18,2790,-9999
03/08/2018 10:05,DYSINGER EAST,23326,1216.43,3150,-9999
03/08/2018 10:05,MOSES SOUTH,23319,2187.11,3000,-1600
03/08/2018 10:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 10:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 10:05,SCH - NE - NY,23318,-500.24,700,-700
03/08/2018 10:05,SCH - NPX_1385,325277,0,100,-100
03/08/2018 10:05,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 10:05,SCH - OH - NY,23317,1028.25,1600,-1900
03/08/2018 10:05,SCH - PJ - NY,23316,-270.01,2000,-1300
03/08/2018 10:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 10:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 10:05,SPR/DUN-SOUTH,23320,2784.28,4600,-9999
