Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2018 06:25,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:25,SCH - OH - NY,23317,1148.09,1750,-1900
03/31/2018 06:25,SCH - PJ - NY,23316,-309.96,2000,-1300
03/31/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:25,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:25,SPR/DUN-SOUTH,23320,2209.29,4600,-9999
03/31/2018 06:25,TOTAL EAST,23314,3781.52,6800,-9999
03/31/2018 06:25,UPNY CONED,23315,2357.18,5700,-9999
03/31/2018 06:25,WEST CENTRAL,23312,1134.33,9999,-9999
03/31/2018 06:30,CENTRAL EAST - VC,23330,2213.18,2320,-9999
03/31/2018 06:30,DYSINGER EAST,23326,1471.85,3150,-9999
03/31/2018 06:30,MOSES SOUTH,23319,1872.19,3150,-1600
03/31/2018 06:30,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:30,SCH - NE - NY,23318,-373.05,700,-700
03/31/2018 06:30,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:30,SCH - OH - NY,23317,1148.15,1750,-1900
03/31/2018 06:30,SCH - PJ - NY,23316,-286.16,2000,-1300
03/31/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:30,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:30,SPR/DUN-SOUTH,23320,2245.1,4600,-9999
03/31/2018 06:30,TOTAL EAST,23314,3789.53,6800,-9999
03/31/2018 06:30,UPNY CONED,23315,2383.9,5700,-9999
03/31/2018 06:30,WEST CENTRAL,23312,1132.46,9999,-9999
03/31/2018 06:35,CENTRAL EAST - VC,23330,2216.45,2320,-9999
03/31/2018 06:35,DYSINGER EAST,23326,1479.94,3150,-9999
03/31/2018 06:35,MOSES SOUTH,23319,1884.61,3150,-1600
03/31/2018 06:35,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:35,SCH - NE - NY,23318,-346,700,-700
03/31/2018 06:35,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:35,SCH - OH - NY,23317,1148.01,1750,-1900
03/31/2018 06:35,SCH - PJ - NY,23316,-259.16,2000,-1300
03/31/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:35,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:35,SPR/DUN-SOUTH,23320,2238.42,4600,-9999
03/31/2018 06:35,TOTAL EAST,23314,3748.57,6800,-9999
03/31/2018 06:35,UPNY CONED,23315,2392.92,5700,-9999
03/31/2018 06:35,WEST CENTRAL,23312,1135.45,9999,-9999
03/31/2018 06:40,CENTRAL EAST - VC,23330,2216.86,2320,-9999
03/31/2018 06:40,DYSINGER EAST,23326,1460.47,3150,-9999
03/31/2018 06:40,MOSES SOUTH,23319,1896.83,3150,-1600
03/31/2018 06:40,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:40,SCH - NE - NY,23318,-345.99,700,-700
03/31/2018 06:40,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:40,SCH - OH - NY,23317,1147.96,1750,-1900
03/31/2018 06:40,SCH - PJ - NY,23316,-259.78,2000,-1300
03/31/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:40,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:40,SPR/DUN-SOUTH,23320,2217.4,4600,-9999
03/31/2018 06:40,TOTAL EAST,23314,3735.35,6800,-9999
03/31/2018 06:40,UPNY CONED,23315,2361.23,5700,-9999
03/31/2018 06:40,WEST CENTRAL,23312,1110.53,9999,-9999
03/31/2018 06:45,CENTRAL EAST - VC,23330,2220.31,2320,-9999
03/31/2018 06:45,DYSINGER EAST,23326,1482.75,3150,-9999
03/31/2018 06:45,MOSES SOUTH,23319,1889.84,3150,-1600
03/31/2018 06:45,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:45,SCH - NE - NY,23318,-267.88,700,-700
03/31/2018 06:45,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:45,SCH - OH - NY,23317,1147.93,1750,-1900
03/31/2018 06:45,SCH - PJ - NY,23316,-262.09,2000,-1300
03/31/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:45,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:45,SPR/DUN-SOUTH,23320,2254.98,4600,-9999
03/31/2018 06:45,TOTAL EAST,23314,3793.33,6800,-9999
03/31/2018 06:45,UPNY CONED,23315,2437.46,5700,-9999
03/31/2018 06:45,WEST CENTRAL,23312,1131.82,9999,-9999
03/31/2018 06:50,CENTRAL EAST - VC,23330,2220.77,2320,-9999
03/31/2018 06:50,DYSINGER EAST,23326,1486.88,3150,-9999
03/31/2018 06:50,MOSES SOUTH,23319,1883.44,3150,-1600
03/31/2018 06:50,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:50,SCH - NE - NY,23318,-189.79,700,-700
03/31/2018 06:50,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:50,SCH - OH - NY,23317,1147.84,1750,-1900
03/31/2018 06:50,SCH - PJ - NY,23316,-263.56,2000,-1300
03/31/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:50,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:50,SPR/DUN-SOUTH,23320,2235.65,4600,-9999
03/31/2018 06:50,TOTAL EAST,23314,3816.56,6800,-9999
03/31/2018 06:50,UPNY CONED,23315,2445.57,5700,-9999
03/31/2018 06:50,WEST CENTRAL,23312,1129.89,9999,-9999
03/31/2018 06:55,CENTRAL EAST - VC,23330,2220.22,2320,-9999
03/31/2018 06:55,DYSINGER EAST,23326,1445.46,3150,-9999
03/31/2018 06:55,MOSES SOUTH,23319,1905.59,3150,-1600
03/31/2018 06:55,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:55,SCH - NE - NY,23318,-189.79,700,-700
03/31/2018 06:55,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:55,SCH - OH - NY,23317,1147.97,1750,-1900
03/31/2018 06:55,SCH - PJ - NY,23316,-261.48,2000,-1300
03/31/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:55,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:55,SPR/DUN-SOUTH,23320,2238.05,4600,-9999
03/31/2018 06:55,TOTAL EAST,23314,3830.78,6800,-9999
03/31/2018 06:55,UPNY CONED,23315,2457.1,5700,-9999
03/31/2018 06:55,WEST CENTRAL,23312,1089.84,9999,-9999
03/31/2018 07:00,CENTRAL EAST - VC,23330,2214.98,2320,-9999
03/31/2018 07:00,DYSINGER EAST,23326,1338.7,3150,-9999
03/31/2018 07:00,MOSES SOUTH,23319,1961.86,3150,-1600
03/31/2018 07:00,SCH - HQ - NY,23324,1483,1500,-1000
03/31/2018 07:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1294,1310,-9999
03/31/2018 07:00,SCH - NE - NY,23318,-146.76,700,-700
03/31/2018 07:00,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:00,SCH - OH - NY,23317,1147.98,1750,-1900
03/31/2018 07:00,SCH - PJ - NY,23316,-219.36,2000,-1300
03/31/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:00,SCH - PJM_VFT,325658,237,315,-315
03/31/2018 07:00,SPR/DUN-SOUTH,23320,2221.4,4600,-9999
03/31/2018 07:00,TOTAL EAST,23314,3784.2,6800,-9999
03/31/2018 07:00,UPNY CONED,23315,2421.97,5700,-9999
03/31/2018 07:00,WEST CENTRAL,23312,989.04,9999,-9999
03/31/2018 07:05,CENTRAL EAST - VC,23330,2214.23,2320,-9999
03/31/2018 07:05,DYSINGER EAST,23326,1321.28,3150,-9999
03/31/2018 07:05,MOSES SOUTH,23319,1989.71,3150,-1600
03/31/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:05,SCH - NE - NY,23318,-103.75,700,-700
03/31/2018 07:05,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:05,SCH - OH - NY,23317,1147.82,1750,-1900
03/31/2018 07:05,SCH - PJ - NY,23316,-175.65,2000,-1300
03/31/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:05,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:05,SPR/DUN-SOUTH,23320,2188.14,4600,-9999
03/31/2018 07:05,TOTAL EAST,23314,3785.27,6800,-9999
03/31/2018 07:05,UPNY CONED,23315,2399.48,5700,-9999
03/31/2018 07:05,WEST CENTRAL,23312,972.22,9999,-9999
03/31/2018 07:10,CENTRAL EAST - VC,23330,2279.87,2380,-9999
03/31/2018 07:10,DYSINGER EAST,23326,1441.9,3150,-9999
03/31/2018 07:10,MOSES SOUTH,23319,1967.22,3150,-1600
03/31/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:10,SCH - NE - NY,23318,-103.75,700,-700
03/31/2018 07:10,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:10,SCH - OH - NY,23317,1147.64,1750,-1900
03/31/2018 07:10,SCH - PJ - NY,23316,-173.12,2000,-1300
03/31/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:10,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:10,SPR/DUN-SOUTH,23320,2198.8,4600,-9999
03/31/2018 07:10,TOTAL EAST,23314,3853.73,6800,-9999
03/31/2018 07:10,UPNY CONED,23315,2424.58,5700,-9999
03/31/2018 07:10,WEST CENTRAL,23312,1088.16,9999,-9999
03/31/2018 07:15,CENTRAL EAST - VC,23330,2280.44,2380,-9999
03/31/2018 07:15,DYSINGER EAST,23326,1459.98,3150,-9999
03/31/2018 07:15,MOSES SOUTH,23319,1998.23,3150,-1600
03/31/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:15,SCH - NE - NY,23318,-115.72,700,-700
03/31/2018 07:15,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:15,SCH - OH - NY,23317,1147.61,1750,-1900
03/31/2018 07:15,SCH - PJ - NY,23316,-174.86,2000,-1300
03/31/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:15,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:15,SPR/DUN-SOUTH,23320,2222.83,4600,-9999
03/31/2018 07:15,TOTAL EAST,23314,3870.17,6800,-9999
03/31/2018 07:15,UPNY CONED,23315,2462.15,5700,-9999
03/31/2018 07:15,WEST CENTRAL,23312,1106.57,9999,-9999
03/31/2018 07:20,CENTRAL EAST - VC,23330,2280.1,2380,-9999
03/31/2018 07:20,DYSINGER EAST,23326,1467.73,3150,-9999
03/31/2018 07:20,MOSES SOUTH,23319,2007.03,3150,-1600
03/31/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:20,SCH - NE - NY,23318,-127.72,700,-700
03/31/2018 07:20,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:20,SCH - OH - NY,23317,1147.76,1750,-1900
03/31/2018 07:20,SCH - PJ - NY,23316,-175.35,2000,-1300
03/31/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:20,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:20,SPR/DUN-SOUTH,23320,2247.68,4600,-9999
03/31/2018 07:20,TOTAL EAST,23314,3922.93,6800,-9999
03/31/2018 07:20,UPNY CONED,23315,2506.51,5700,-9999
03/31/2018 07:20,WEST CENTRAL,23312,1115.91,9999,-9999
03/31/2018 07:25,CENTRAL EAST - VC,23330,2280.26,2380,-9999
03/31/2018 07:25,DYSINGER EAST,23326,1483.68,3150,-9999
03/31/2018 07:25,MOSES SOUTH,23319,2015.87,3150,-1600
03/31/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:25,SCH - NE - NY,23318,-127.72,700,-700
03/31/2018 07:25,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:25,SCH - OH - NY,23317,1147.74,1750,-1900
03/31/2018 07:25,SCH - PJ - NY,23316,-173.07,2000,-1300
03/31/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:25,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:25,SPR/DUN-SOUTH,23320,2286.19,4600,-9999
03/31/2018 07:25,TOTAL EAST,23314,3915.11,6800,-9999
03/31/2018 07:25,UPNY CONED,23315,2565.5,5700,-9999
03/31/2018 07:25,WEST CENTRAL,23312,1128.34,9999,-9999
03/31/2018 07:30,CENTRAL EAST - VC,23330,2280.63,2380,-9999
03/31/2018 07:30,DYSINGER EAST,23326,1486.06,3150,-9999
03/31/2018 07:30,MOSES SOUTH,23319,2023.99,3150,-1600
03/31/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:30,SCH - NE - NY,23318,-131.72,700,-700
03/31/2018 07:30,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:30,SCH - OH - NY,23317,1147.85,1750,-1900
03/31/2018 07:30,SCH - PJ - NY,23316,-173.95,2000,-1300
03/31/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:30,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:30,SPR/DUN-SOUTH,23320,2300.9,4600,-9999
03/31/2018 07:30,TOTAL EAST,23314,3947.74,6800,-9999
03/31/2018 07:30,UPNY CONED,23315,2593.37,5700,-9999
03/31/2018 07:30,WEST CENTRAL,23312,1129.47,9999,-9999
03/31/2018 07:35,CENTRAL EAST - VC,23330,2279.61,2380,-9999
03/31/2018 07:35,DYSINGER EAST,23326,1537.59,3150,-9999
03/31/2018 07:35,MOSES SOUTH,23319,2006.32,3150,-1600
03/31/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:35,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:35,SCH - NE - NY,23318,-136.72,700,-700
03/31/2018 07:35,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:35,SCH - OH - NY,23317,1147.61,1750,-1900
03/31/2018 07:35,SCH - PJ - NY,23316,-172.92,2000,-1300
03/31/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:35,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:35,SPR/DUN-SOUTH,23320,2353.89,4600,-9999
03/31/2018 07:35,TOTAL EAST,23314,3944.03,6800,-9999
03/31/2018 07:35,UPNY CONED,23315,2647.7,5700,-9999
03/31/2018 07:35,WEST CENTRAL,23312,1176.24,9999,-9999
03/31/2018 07:40,CENTRAL EAST - VC,23330,2279.45,2380,-9999
03/31/2018 07:40,DYSINGER EAST,23326,1531.89,3150,-9999
03/31/2018 07:40,MOSES SOUTH,23319,2024.96,3150,-1600
03/31/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:40,SCH - NE - NY,23318,-136.72,700,-700
03/31/2018 07:40,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:40,SCH - OH - NY,23317,1147.64,1750,-1900
03/31/2018 07:40,SCH - PJ - NY,23316,-172.65,2000,-1300
03/31/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:40,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:40,SPR/DUN-SOUTH,23320,2359.28,4600,-9999
03/31/2018 07:40,TOTAL EAST,23314,3934.83,6800,-9999
03/31/2018 07:40,UPNY CONED,23315,2631.47,5700,-9999
03/31/2018 07:40,WEST CENTRAL,23312,1165.67,9999,-9999
03/31/2018 07:45,CENTRAL EAST - VC,23330,2280.08,2380,-9999
03/31/2018 07:45,DYSINGER EAST,23326,1555.35,3150,-9999
03/31/2018 07:45,MOSES SOUTH,23319,2025.49,3150,-1600
03/31/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:45,SCH - NE - NY,23318,-92.72,700,-700
03/31/2018 07:45,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:45,SCH - OH - NY,23317,1147.65,1750,-1900
03/31/2018 07:45,SCH - PJ - NY,23316,-173.31,2000,-1300
03/31/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:45,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:45,SPR/DUN-SOUTH,23320,2367.42,4600,-9999
03/31/2018 07:45,TOTAL EAST,23314,3966.01,6800,-9999
03/31/2018 07:45,UPNY CONED,23315,2686.09,5700,-9999
03/31/2018 07:45,WEST CENTRAL,23312,1185.11,9999,-9999
03/31/2018 07:50,CENTRAL EAST - VC,23330,2280.07,2380,-9999
03/31/2018 07:50,DYSINGER EAST,23326,1576.45,3150,-9999
03/31/2018 07:50,MOSES SOUTH,23319,2006.61,3150,-1600
03/31/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:50,SCH - NE - NY,23318,-49.72,700,-700
03/31/2018 07:50,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:50,SCH - OH - NY,23317,1147.65,1750,-1900
03/31/2018 07:50,SCH - PJ - NY,23316,-173.93,2000,-1300
03/31/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:50,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:50,SPR/DUN-SOUTH,23320,2376.39,4600,-9999
03/31/2018 07:50,TOTAL EAST,23314,3981.06,6800,-9999
03/31/2018 07:50,UPNY CONED,23315,2701.08,5700,-9999
03/31/2018 07:50,WEST CENTRAL,23312,1200.54,9999,-9999
03/31/2018 07:55,CENTRAL EAST - VC,23330,2324.52,2430,-9999
03/31/2018 07:55,DYSINGER EAST,23326,1624.76,3150,-9999
03/31/2018 07:55,MOSES SOUTH,23319,2053.36,3150,-1600
03/31/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 07:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 07:55,SCH - NE - NY,23318,-49.72,700,-700
03/31/2018 07:55,SCH - NPX_1385,325277,0,100,-100
03/31/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 07:55,SCH - OH - NY,23317,1147.92,1750,-1900
03/31/2018 07:55,SCH - PJ - NY,23316,-170.99,2000,-1300
03/31/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 07:55,SCH - PJM_VFT,325658,250,315,-315
03/31/2018 07:55,SPR/DUN-SOUTH,23320,2372.64,4600,-9999
03/31/2018 07:55,TOTAL EAST,23314,4091.75,6800,-9999
03/31/2018 07:55,UPNY CONED,23315,2725.48,5700,-9999
03/31/2018 07:55,WEST CENTRAL,23312,1242.97,9999,-9999
03/31/2018 08:00,CENTRAL EAST - VC,23330,2331.11,2430,-9999
03/31/2018 08:00,DYSINGER EAST,23326,1710.6,3150,-9999
03/31/2018 08:00,MOSES SOUTH,23319,1987.37,3150,-1600
03/31/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 08:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 08:00,SCH - NE - NY,23318,-146.73,700,-700
03/31/2018 08:00,SCH - NPX_1385,325277,12,100,-100
03/31/2018 08:00,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 08:00,SCH - OH - NY,23317,1179.6,1750,-1900
03/31/2018 08:00,SCH - PJ - NY,23316,-241.32,2000,-1300
03/31/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 08:00,SCH - PJM_VFT,325658,275,315,-315
03/31/2018 08:00,SPR/DUN-SOUTH,23320,2371.04,4600,-9999
03/31/2018 08:00,TOTAL EAST,23314,4058.94,6800,-9999
03/31/2018 08:00,UPNY CONED,23315,2693.32,5700,-9999
03/31/2018 08:00,WEST CENTRAL,23312,1320.33,9999,-9999
03/31/2018 08:05,CENTRAL EAST - VC,23330,2328.05,2430,-9999
03/31/2018 08:05,DYSINGER EAST,23326,1716.65,3150,-9999
03/31/2018 08:05,MOSES SOUTH,23319,2011.83,3150,-1600
03/31/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 08:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 08:05,SCH - NE - NY,23318,-244.81,700,-700
03/31/2018 08:05,SCH - NPX_1385,325277,25,100,-100
03/31/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2018 08:05,SCH - OH - NY,23317,1212.62,1750,-1900
03/31/2018 08:05,SCH - PJ - NY,23316,-309.68,2000,-1300
03/31/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 08:05,SCH - PJM_VFT,325658,300,315,-315
03/31/2018 08:05,SPR/DUN-SOUTH,23320,2321.17,4600,-9999
03/31/2018 08:05,TOTAL EAST,23314,4048.21,6800,-9999
03/31/2018 08:05,UPNY CONED,23315,2568.76,5700,-9999
03/31/2018 08:05,WEST CENTRAL,23312,1321.68,9999,-9999
03/31/2018 08:10,CENTRAL EAST - VC,23330,2326.34,2430,-9999
03/31/2018 08:10,DYSINGER EAST,23326,1659.91,3150,-9999
03/31/2018 08:10,MOSES SOUTH,23319,2039.44,3150,-1600
03/31/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 08:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 08:10,SCH - NE - NY,23318,-244.8,700,-700
03/31/2018 08:10,SCH - NPX_1385,325277,25,100,-100
03/31/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2018 08:10,SCH - OH - NY,23317,1212.92,1750,-1900
03/31/2018 08:10,SCH - PJ - NY,23316,-309.48,2000,-1300
03/31/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 08:10,SCH - PJM_VFT,325658,300,315,-315
03/31/2018 08:10,SPR/DUN-SOUTH,23320,2324.79,4600,-9999
03/31/2018 08:10,TOTAL EAST,23314,4047.29,6800,-9999
03/31/2018 08:10,UPNY CONED,23315,2565.59,5700,-9999
03/31/2018 08:10,WEST CENTRAL,23312,1266.29,9999,-9999
03/31/2018 08:15,CENTRAL EAST - VC,23330,2307.96,2430,-9999
