Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:10,SCH - NE - NY,23318,-230.91,700,-800
03/03/2018 06:10,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:10,SCH - OH - NY,23317,511.64,1750,-1900
03/03/2018 06:10,SCH - PJ - NY,23316,-194.43,2000,-1300
03/03/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:10,SCH - PJM_VFT,325658,74,315,-315
03/03/2018 06:10,SPR/DUN-SOUTH,23320,2458.57,4600,-9999
03/03/2018 06:10,TOTAL EAST,23314,3736.36,6800,-9999
03/03/2018 06:10,UPNY CONED,23315,1907.52,5700,-9999
03/03/2018 06:10,WEST CENTRAL,23312,401.52,9999,-9999
03/03/2018 06:15,CENTRAL EAST - VC,23330,2237.78,2440,-9999
03/03/2018 06:15,DYSINGER EAST,23326,908.26,3150,-9999
03/03/2018 06:15,MOSES SOUTH,23319,2169.28,3150,-1600
03/03/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:15,SCH - NE - NY,23318,-260.87,700,-800
03/03/2018 06:15,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:15,SCH - OH - NY,23317,515.88,1750,-1900
03/03/2018 06:15,SCH - PJ - NY,23316,-172.5,2000,-1300
03/03/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:15,SCH - PJM_VFT,325658,60,315,-315
03/03/2018 06:15,SPR/DUN-SOUTH,23320,2510.07,4600,-9999
03/03/2018 06:15,TOTAL EAST,23314,3832.89,6800,-9999
03/03/2018 06:15,UPNY CONED,23315,1967.42,5700,-9999
03/03/2018 06:15,WEST CENTRAL,23312,532.43,9999,-9999
03/03/2018 06:20,CENTRAL EAST - VC,23330,2279.3,2440,-9999
03/03/2018 06:20,DYSINGER EAST,23326,970.01,3150,-9999
03/03/2018 06:20,MOSES SOUTH,23319,2165.28,3150,-1600
03/03/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:20,SCH - NE - NY,23318,-290.9,700,-800
03/03/2018 06:20,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:20,SCH - OH - NY,23317,515.87,1750,-1900
03/03/2018 06:20,SCH - PJ - NY,23316,-148.49,2000,-1300
03/03/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:20,SCH - PJM_VFT,325658,46,315,-315
03/03/2018 06:20,SPR/DUN-SOUTH,23320,2520.51,4600,-9999
03/03/2018 06:20,TOTAL EAST,23314,3884.17,6800,-9999
03/03/2018 06:20,UPNY CONED,23315,1981.14,5700,-9999
03/03/2018 06:20,WEST CENTRAL,23312,589.57,9999,-9999
03/03/2018 06:25,CENTRAL EAST - VC,23330,2284.65,2440,-9999
03/03/2018 06:25,DYSINGER EAST,23326,996.36,3150,-9999
03/03/2018 06:25,MOSES SOUTH,23319,2181.08,3150,-1600
03/03/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:25,SCH - NE - NY,23318,-290.9,700,-800
03/03/2018 06:25,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:25,SCH - OH - NY,23317,515.86,1750,-1900
03/03/2018 06:25,SCH - PJ - NY,23316,-148.47,2000,-1300
03/03/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:25,SCH - PJM_VFT,325658,46,315,-315
03/03/2018 06:25,SPR/DUN-SOUTH,23320,2524.28,4600,-9999
03/03/2018 06:25,TOTAL EAST,23314,3916.09,6800,-9999
03/03/2018 06:25,UPNY CONED,23315,1992.43,5700,-9999
03/03/2018 06:25,WEST CENTRAL,23312,607.33,9999,-9999
03/03/2018 06:30,CENTRAL EAST - VC,23330,2242.24,2440,-9999
03/03/2018 06:30,DYSINGER EAST,23326,932.42,3150,-9999
03/03/2018 06:30,MOSES SOUTH,23319,2188.42,3150,-1600
03/03/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:30,SCH - NE - NY,23318,-270.89,700,-800
03/03/2018 06:30,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:30,SCH - OH - NY,23317,515.88,1750,-1900
03/03/2018 06:30,SCH - PJ - NY,23316,-149.22,2000,-1300
03/03/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:30,SCH - PJM_VFT,325658,45,315,-315
03/03/2018 06:30,SPR/DUN-SOUTH,23320,2522.48,4600,-9999
03/03/2018 06:30,TOTAL EAST,23314,3886.25,6800,-9999
03/03/2018 06:30,UPNY CONED,23315,1998.76,5700,-9999
03/03/2018 06:30,WEST CENTRAL,23312,541.62,9999,-9999
03/03/2018 06:35,CENTRAL EAST - VC,23330,2254.47,2440,-9999
03/03/2018 06:35,DYSINGER EAST,23326,957.17,3150,-9999
03/03/2018 06:35,MOSES SOUTH,23319,2181.56,3150,-1600
03/03/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:35,SCH - NE - NY,23318,-251.86,700,-800
03/03/2018 06:35,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:35,SCH - OH - NY,23317,515.9,1750,-1900
03/03/2018 06:35,SCH - PJ - NY,23316,-148.15,2000,-1300
03/03/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:35,SCH - PJM_VFT,325658,45,315,-315
03/03/2018 06:35,SPR/DUN-SOUTH,23320,2530.48,4600,-9999
03/03/2018 06:35,TOTAL EAST,23314,3866.7,6800,-9999
03/03/2018 06:35,UPNY CONED,23315,2013.26,5700,-9999
03/03/2018 06:35,WEST CENTRAL,23312,564,9999,-9999
03/03/2018 06:40,CENTRAL EAST - VC,23330,2273.15,2440,-9999
03/03/2018 06:40,DYSINGER EAST,23326,1041.11,3150,-9999
03/03/2018 06:40,MOSES SOUTH,23319,2148.01,3150,-1600
03/03/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:40,SCH - NE - NY,23318,-251.86,700,-800
03/03/2018 06:40,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:40,SCH - OH - NY,23317,515.92,1750,-1900
03/03/2018 06:40,SCH - PJ - NY,23316,-149.02,2000,-1300
03/03/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:40,SCH - PJM_VFT,325658,45,315,-315
03/03/2018 06:40,SPR/DUN-SOUTH,23320,2528.79,4600,-9999
03/03/2018 06:40,TOTAL EAST,23314,3871.43,6800,-9999
03/03/2018 06:40,UPNY CONED,23315,2025.14,5700,-9999
03/03/2018 06:40,WEST CENTRAL,23312,639.51,9999,-9999
03/03/2018 06:45,CENTRAL EAST - VC,23330,2222.56,2440,-9999
03/03/2018 06:45,DYSINGER EAST,23326,983.37,3150,-9999
03/03/2018 06:45,MOSES SOUTH,23319,2147.5,3150,-1600
03/03/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:45,SCH - NE - NY,23318,-270.89,700,-800
03/03/2018 06:45,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:45,SCH - OH - NY,23317,515.96,1750,-1900
03/03/2018 06:45,SCH - PJ - NY,23316,-148,2000,-1300
03/03/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:45,SCH - PJM_VFT,325658,114,315,-315
03/03/2018 06:45,SPR/DUN-SOUTH,23320,2456.66,4600,-9999
03/03/2018 06:45,TOTAL EAST,23314,3844.93,6800,-9999
03/03/2018 06:45,UPNY CONED,23315,1954.3,5700,-9999
03/03/2018 06:45,WEST CENTRAL,23312,582.93,9999,-9999
03/03/2018 06:50,CENTRAL EAST - VC,23330,2201.14,2440,-9999
03/03/2018 06:50,DYSINGER EAST,23326,943.94,3150,-9999
03/03/2018 06:50,MOSES SOUTH,23319,2165.43,3150,-1600
03/03/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:50,SCH - NE - NY,23318,-290.92,700,-800
03/03/2018 06:50,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:50,SCH - OH - NY,23317,515.95,1750,-1900
03/03/2018 06:50,SCH - PJ - NY,23316,-148.11,2000,-1300
03/03/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:50,SCH - PJM_VFT,325658,183,315,-315
03/03/2018 06:50,SPR/DUN-SOUTH,23320,2445.65,4600,-9999
03/03/2018 06:50,TOTAL EAST,23314,3806.89,6800,-9999
03/03/2018 06:50,UPNY CONED,23315,1954.67,5700,-9999
03/03/2018 06:50,WEST CENTRAL,23312,545.4,9999,-9999
03/03/2018 06:55,CENTRAL EAST - VC,23330,2223.52,2440,-9999
03/03/2018 06:55,DYSINGER EAST,23326,987.7,3150,-9999
03/03/2018 06:55,MOSES SOUTH,23319,2169.13,3150,-1600
03/03/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 06:55,SCH - NE - NY,23318,-290.9,700,-800
03/03/2018 06:55,SCH - NPX_1385,325277,42,100,-100
03/03/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 06:55,SCH - OH - NY,23317,515.87,1750,-1900
03/03/2018 06:55,SCH - PJ - NY,23316,-146.63,2000,-1300
03/03/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 06:55,SCH - PJM_VFT,325658,183,315,-315
03/03/2018 06:55,SPR/DUN-SOUTH,23320,2472.08,4600,-9999
03/03/2018 06:55,TOTAL EAST,23314,3791.49,6800,-9999
03/03/2018 06:55,UPNY CONED,23315,2005.44,5700,-9999
03/03/2018 06:55,WEST CENTRAL,23312,586.27,9999,-9999
03/03/2018 07:00,CENTRAL EAST - VC,23330,2258.53,2440,-9999
03/03/2018 07:00,DYSINGER EAST,23326,1038.28,3150,-9999
03/03/2018 07:00,MOSES SOUTH,23319,2169.51,3150,-1600
03/03/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:00,SCH - NE - NY,23318,-283.9,700,-800
03/03/2018 07:00,SCH - NPX_1385,325277,43,100,-100
03/03/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:00,SCH - OH - NY,23317,442.33,1750,-1900
03/03/2018 07:00,SCH - PJ - NY,23316,-170.37,2000,-1300
03/03/2018 07:00,SCH - PJM_HTP,325905,43,660,-660
03/03/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:00,SCH - PJM_VFT,325658,216,315,-315
03/03/2018 07:00,SPR/DUN-SOUTH,23320,2497.86,4600,-9999
03/03/2018 07:00,TOTAL EAST,23314,3801.59,6800,-9999
03/03/2018 07:00,UPNY CONED,23315,2064.66,5700,-9999
03/03/2018 07:00,WEST CENTRAL,23312,634.74,9999,-9999
03/03/2018 07:05,CENTRAL EAST - VC,23330,2197.61,2440,-9999
03/03/2018 07:05,DYSINGER EAST,23326,992.83,3150,-9999
03/03/2018 07:05,MOSES SOUTH,23319,2153.05,3150,-1600
03/03/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:05,SCH - NE - NY,23318,-277.91,700,-800
03/03/2018 07:05,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:05,SCH - OH - NY,23317,374.56,1750,-1900
03/03/2018 07:05,SCH - PJ - NY,23316,-194.81,2000,-1300
03/03/2018 07:05,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:05,SCH - PJM_VFT,325658,248,315,-315
03/03/2018 07:05,SPR/DUN-SOUTH,23320,2330.43,4600,-9999
03/03/2018 07:05,TOTAL EAST,23314,3690.13,6800,-9999
03/03/2018 07:05,UPNY CONED,23315,1908.24,5700,-9999
03/03/2018 07:05,WEST CENTRAL,23312,589.14,9999,-9999
03/03/2018 07:10,CENTRAL EAST - VC,23330,2195.21,2440,-9999
03/03/2018 07:10,DYSINGER EAST,23326,1011.8,3150,-9999
03/03/2018 07:10,MOSES SOUTH,23319,2170.4,3150,-1600
03/03/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:10,SCH - NE - NY,23318,-277.9,700,-800
03/03/2018 07:10,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:10,SCH - OH - NY,23317,378.86,1750,-1900
03/03/2018 07:10,SCH - PJ - NY,23316,-201.19,2000,-1300
03/03/2018 07:10,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:10,SCH - PJM_VFT,325658,248,315,-315
03/03/2018 07:10,SPR/DUN-SOUTH,23320,2343.47,4600,-9999
03/03/2018 07:10,TOTAL EAST,23314,3661.16,6800,-9999
03/03/2018 07:10,UPNY CONED,23315,1944.75,5700,-9999
03/03/2018 07:10,WEST CENTRAL,23312,603.94,9999,-9999
03/03/2018 07:15,CENTRAL EAST - VC,23330,2215.06,2515,-9999
03/03/2018 07:15,DYSINGER EAST,23326,1043.94,3150,-9999
03/03/2018 07:15,MOSES SOUTH,23319,2193.28,3150,-1600
03/03/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:15,SCH - NE - NY,23318,-296.85,700,-800
03/03/2018 07:15,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:15,SCH - OH - NY,23317,378.79,1750,-1900
03/03/2018 07:15,SCH - PJ - NY,23316,-197.72,2000,-1300
03/03/2018 07:15,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:15,SCH - PJM_VFT,325658,239,315,-315
03/03/2018 07:15,SPR/DUN-SOUTH,23320,2401.83,4600,-9999
03/03/2018 07:15,TOTAL EAST,23314,3665.59,6800,-9999
03/03/2018 07:15,UPNY CONED,23315,2022.35,5700,-9999
03/03/2018 07:15,WEST CENTRAL,23312,635.41,9999,-9999
03/03/2018 07:20,CENTRAL EAST - VC,23330,2232.24,2515,-9999
03/03/2018 07:20,DYSINGER EAST,23326,1051.29,3150,-9999
03/03/2018 07:20,MOSES SOUTH,23319,2180.49,3150,-1600
03/03/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:20,SCH - NE - NY,23318,-315.88,700,-800
03/03/2018 07:20,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:20,SCH - OH - NY,23317,374.17,1750,-1900
03/03/2018 07:20,SCH - PJ - NY,23316,-191.7,2000,-1300
03/03/2018 07:20,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:20,SCH - PJM_VFT,325658,230,315,-315
03/03/2018 07:20,SPR/DUN-SOUTH,23320,2428.79,4600,-9999
03/03/2018 07:20,TOTAL EAST,23314,3719.25,6800,-9999
03/03/2018 07:20,UPNY CONED,23315,2070.18,5700,-9999
03/03/2018 07:20,WEST CENTRAL,23312,639.53,9999,-9999
03/03/2018 07:25,CENTRAL EAST - VC,23330,2230.17,2515,-9999
03/03/2018 07:25,DYSINGER EAST,23326,1036.45,3150,-9999
03/03/2018 07:25,MOSES SOUTH,23319,2208.49,3150,-1600
03/03/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:25,SCH - NE - NY,23318,-315.88,700,-800
03/03/2018 07:25,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:25,SCH - OH - NY,23317,378.8,1750,-1900
03/03/2018 07:25,SCH - PJ - NY,23316,-195.73,2000,-1300
03/03/2018 07:25,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:25,SCH - PJM_VFT,325658,230,315,-315
03/03/2018 07:25,SPR/DUN-SOUTH,23320,2447.83,4600,-9999
03/03/2018 07:25,TOTAL EAST,23314,3734.51,6800,-9999
03/03/2018 07:25,UPNY CONED,23315,2094.17,5700,-9999
03/03/2018 07:25,WEST CENTRAL,23312,623.02,9999,-9999
03/03/2018 07:30,CENTRAL EAST - VC,23330,2241.33,2515,-9999
03/03/2018 07:30,DYSINGER EAST,23326,1101.66,3150,-9999
03/03/2018 07:30,MOSES SOUTH,23319,2219.01,3150,-1600
03/03/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:30,SCH - NE - NY,23318,-325.88,700,-800
03/03/2018 07:30,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:30,SCH - OH - NY,23317,378.72,1750,-1900
03/03/2018 07:30,SCH - PJ - NY,23316,-197.98,2000,-1300
03/03/2018 07:30,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:30,SCH - PJM_VFT,325658,247,315,-315
03/03/2018 07:30,SPR/DUN-SOUTH,23320,2448.86,4600,-9999
03/03/2018 07:30,TOTAL EAST,23314,3751.43,6800,-9999
03/03/2018 07:30,UPNY CONED,23315,2087.89,5700,-9999
03/03/2018 07:30,WEST CENTRAL,23312,684.27,9999,-9999
03/03/2018 07:35,CENTRAL EAST - VC,23330,2205.09,2515,-9999
03/03/2018 07:35,DYSINGER EAST,23326,1053.04,3150,-9999
03/03/2018 07:35,MOSES SOUTH,23319,2195.39,3150,-1600
03/03/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:35,SCH - NE - NY,23318,-336.91,700,-800
03/03/2018 07:35,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:35,SCH - OH - NY,23317,378.81,1750,-1900
03/03/2018 07:35,SCH - PJ - NY,23316,-196.87,2000,-1300
03/03/2018 07:35,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 07:35,SPR/DUN-SOUTH,23320,2389.41,4600,-9999
03/03/2018 07:35,TOTAL EAST,23314,3721.15,6800,-9999
03/03/2018 07:35,UPNY CONED,23315,2021.01,5700,-9999
03/03/2018 07:35,WEST CENTRAL,23312,630.22,9999,-9999
03/03/2018 07:40,CENTRAL EAST - VC,23330,2215.66,2515,-9999
03/03/2018 07:40,DYSINGER EAST,23326,1044.19,3150,-9999
03/03/2018 07:40,MOSES SOUTH,23319,2192.87,3150,-1600
03/03/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:40,SCH - NE - NY,23318,-336.93,700,-800
03/03/2018 07:40,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:40,SCH - OH - NY,23317,374.55,1750,-1900
03/03/2018 07:40,SCH - PJ - NY,23316,-196.84,2000,-1300
03/03/2018 07:40,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
03/03/2018 07:40,SPR/DUN-SOUTH,23320,2402.61,4600,-9999
03/03/2018 07:40,TOTAL EAST,23314,3714.51,6800,-9999
03/03/2018 07:40,UPNY CONED,23315,2020.03,5700,-9999
03/03/2018 07:40,WEST CENTRAL,23312,618.48,9999,-9999
03/03/2018 07:45,CENTRAL EAST - VC,23330,2189.66,2515,-9999
03/03/2018 07:45,DYSINGER EAST,23326,1044.13,3150,-9999
03/03/2018 07:45,MOSES SOUTH,23319,2209.33,3150,-1600
03/03/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:45,SCH - NE - NY,23318,-245.81,700,-800
03/03/2018 07:45,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:45,SCH - OH - NY,23317,378.78,1750,-1900
03/03/2018 07:45,SCH - PJ - NY,23316,-197.42,2000,-1300
03/03/2018 07:45,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:45,SCH - PJM_NEPTUNE,325305,652,660,-660
03/03/2018 07:45,SCH - PJM_VFT,325658,275,315,-315
03/03/2018 07:45,SPR/DUN-SOUTH,23320,2442.14,4600,-9999
03/03/2018 07:45,TOTAL EAST,23314,3711.8,6800,-9999
03/03/2018 07:45,UPNY CONED,23315,2089.03,5700,-9999
03/03/2018 07:45,WEST CENTRAL,23312,609.59,9999,-9999
03/03/2018 07:50,CENTRAL EAST - VC,23330,2188.37,2515,-9999
03/03/2018 07:50,DYSINGER EAST,23326,1057.16,3150,-9999
03/03/2018 07:50,MOSES SOUTH,23319,2208.37,3150,-1600
03/03/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:50,SCH - NE - NY,23318,-155.75,700,-800
03/03/2018 07:50,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:50,SCH - OH - NY,23317,378.79,1750,-1900
03/03/2018 07:50,SCH - PJ - NY,23316,-198.58,2000,-1300
03/03/2018 07:50,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:50,SCH - PJM_NEPTUNE,325305,644,660,-660
03/03/2018 07:50,SCH - PJM_VFT,325658,285,315,-315
03/03/2018 07:50,SPR/DUN-SOUTH,23320,2493.3,4600,-9999
03/03/2018 07:50,TOTAL EAST,23314,3682.05,6800,-9999
03/03/2018 07:50,UPNY CONED,23315,2150.06,5700,-9999
03/03/2018 07:50,WEST CENTRAL,23312,618.26,9999,-9999
03/03/2018 07:55,CENTRAL EAST - VC,23330,2185.02,2515,-9999
03/03/2018 07:55,DYSINGER EAST,23326,1053.14,3150,-9999
03/03/2018 07:55,MOSES SOUTH,23319,2199.64,3150,-1600
03/03/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 07:55,SCH - NE - NY,23318,-155.76,700,-800
03/03/2018 07:55,SCH - NPX_1385,325277,44,100,-100
03/03/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 07:55,SCH - OH - NY,23317,378.84,1750,-1900
03/03/2018 07:55,SCH - PJ - NY,23316,-199.09,2000,-1300
03/03/2018 07:55,SCH - PJM_HTP,325905,87,660,-660
03/03/2018 07:55,SCH - PJM_NEPTUNE,325305,644,660,-660
03/03/2018 07:55,SCH - PJM_VFT,325658,285,315,-315
03/03/2018 07:55,SPR/DUN-SOUTH,23320,2456.42,4600,-9999
03/03/2018 07:55,TOTAL EAST,23314,3657.2,6800,-9999
03/03/2018 07:55,UPNY CONED,23315,2125.18,5700,-9999
