Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2018 06:30,SCH - OH - NY,23317,616.68,1300,-1900
03/23/2018 06:30,SCH - PJ - NY,23316,49.7,2000,-1300
03/23/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 06:30,SCH - PJM_NEPTUNE,325305,438,660,-660
03/23/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 06:30,SPR/DUN-SOUTH,23320,2310.94,4600,-9999
03/23/2018 06:30,TOTAL EAST,23314,3942.11,6800,-9999
03/23/2018 06:30,UPNY CONED,23315,2947.15,4800,-9999
03/23/2018 06:30,WEST CENTRAL,23312,643.78,9999,-9999
03/23/2018 06:35,CENTRAL EAST - VC,23330,2266.61,2760,-9999
03/23/2018 06:35,DYSINGER EAST,23326,1185.36,3150,-9999
03/23/2018 06:35,MOSES SOUTH,23319,1827.75,3150,-1600
03/23/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 06:35,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 06:35,SCH - NE - NY,23318,-464.07,700,-700
03/23/2018 06:35,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 06:35,SCH - OH - NY,23317,616.72,1300,-1900
03/23/2018 06:35,SCH - PJ - NY,23316,46.06,2000,-1300
03/23/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 06:35,SCH - PJM_NEPTUNE,325305,438,660,-660
03/23/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 06:35,SPR/DUN-SOUTH,23320,2205.97,4600,-9999
03/23/2018 06:35,TOTAL EAST,23314,3921.73,6800,-9999
03/23/2018 06:35,UPNY CONED,23315,2829.47,4800,-9999
03/23/2018 06:35,WEST CENTRAL,23312,613.92,9999,-9999
03/23/2018 06:40,CENTRAL EAST - VC,23330,2304.17,2760,-9999
03/23/2018 06:40,DYSINGER EAST,23326,1259.42,3150,-9999
03/23/2018 06:40,MOSES SOUTH,23319,1818.66,3150,-1600
03/23/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 06:40,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 06:40,SCH - NE - NY,23318,-464.04,700,-700
03/23/2018 06:40,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 06:40,SCH - OH - NY,23317,616.66,1300,-1900
03/23/2018 06:40,SCH - PJ - NY,23316,49.96,2000,-1300
03/23/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 06:40,SCH - PJM_NEPTUNE,325305,438,660,-660
03/23/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 06:40,SPR/DUN-SOUTH,23320,2296.55,4600,-9999
03/23/2018 06:40,TOTAL EAST,23314,3960.82,6800,-9999
03/23/2018 06:40,UPNY CONED,23315,2938.5,4800,-9999
03/23/2018 06:40,WEST CENTRAL,23312,676.23,9999,-9999
03/23/2018 06:45,CENTRAL EAST - VC,23330,2298.04,2760,-9999
03/23/2018 06:45,DYSINGER EAST,23326,1263.79,3150,-9999
03/23/2018 06:45,MOSES SOUTH,23319,1814.26,3150,-1600
03/23/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 06:45,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 06:45,SCH - NE - NY,23318,-439.02,700,-700
03/23/2018 06:45,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 06:45,SCH - OH - NY,23317,616.71,1300,-1900
03/23/2018 06:45,SCH - PJ - NY,23316,47.87,2000,-1300
03/23/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 06:45,SCH - PJM_NEPTUNE,325305,438,660,-660
03/23/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 06:45,SPR/DUN-SOUTH,23320,2317.85,4600,-9999
03/23/2018 06:45,TOTAL EAST,23314,3990.91,6800,-9999
03/23/2018 06:45,UPNY CONED,23315,2992.31,4800,-9999
03/23/2018 06:45,WEST CENTRAL,23312,674.38,9999,-9999
03/23/2018 06:50,CENTRAL EAST - VC,23330,2351.31,2760,-9999
03/23/2018 06:50,DYSINGER EAST,23326,1323.24,3150,-9999
03/23/2018 06:50,MOSES SOUTH,23319,1823.85,3150,-1600
03/23/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 06:50,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 06:50,SCH - NE - NY,23318,-413.98,700,-700
03/23/2018 06:50,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 06:50,SCH - OH - NY,23317,616.74,1300,-1900
03/23/2018 06:50,SCH - PJ - NY,23316,45.64,2000,-1300
03/23/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 06:50,SCH - PJM_NEPTUNE,325305,438,660,-660
03/23/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 06:50,SPR/DUN-SOUTH,23320,2308.33,4600,-9999
03/23/2018 06:50,TOTAL EAST,23314,4023.54,6800,-9999
03/23/2018 06:50,UPNY CONED,23315,2993.44,4800,-9999
03/23/2018 06:50,WEST CENTRAL,23312,725.46,9999,-9999
03/23/2018 06:55,CENTRAL EAST - VC,23330,2340.9,2760,-9999
03/23/2018 06:55,DYSINGER EAST,23326,1310.85,3150,-9999
03/23/2018 06:55,MOSES SOUTH,23319,1833.15,3150,-1600
03/23/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 06:55,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 06:55,SCH - NE - NY,23318,-413.97,700,-700
03/23/2018 06:55,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 06:55,SCH - OH - NY,23317,616.74,1300,-1900
03/23/2018 06:55,SCH - PJ - NY,23316,48.27,2000,-1300
03/23/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 06:55,SCH - PJM_NEPTUNE,325305,438,660,-660
03/23/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 06:55,SPR/DUN-SOUTH,23320,2323.92,4600,-9999
03/23/2018 06:55,TOTAL EAST,23314,4069.53,6800,-9999
03/23/2018 06:55,UPNY CONED,23315,3028.52,4800,-9999
03/23/2018 06:55,WEST CENTRAL,23312,706.88,9999,-9999
03/23/2018 07:00,CENTRAL EAST - VC,23330,2402.9,2760,-9999
03/23/2018 07:00,DYSINGER EAST,23326,1383.72,3150,-9999
03/23/2018 07:00,MOSES SOUTH,23319,1827.61,3150,-1600
03/23/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:00,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:00,SCH - NE - NY,23318,-457.04,700,-700
03/23/2018 07:00,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:00,SCH - OH - NY,23317,672.68,1300,-1900
03/23/2018 07:00,SCH - PJ - NY,23316,39.46,2000,-1300
03/23/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:00,SCH - PJM_NEPTUNE,325305,417,660,-660
03/23/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:00,SPR/DUN-SOUTH,23320,2406.72,4600,-9999
03/23/2018 07:00,TOTAL EAST,23314,4179.87,6800,-9999
03/23/2018 07:00,UPNY CONED,23315,3173.67,4800,-9999
03/23/2018 07:00,WEST CENTRAL,23312,774.91,9999,-9999
03/23/2018 07:05,CENTRAL EAST - VC,23330,2422.83,2760,-9999
03/23/2018 07:05,DYSINGER EAST,23326,1391.86,3150,-9999
03/23/2018 07:05,MOSES SOUTH,23319,1824.63,3150,-1600
03/23/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:05,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:05,SCH - NE - NY,23318,-500.24,700,-700
03/23/2018 07:05,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:05,SCH - OH - NY,23317,728.62,1300,-1900
03/23/2018 07:05,SCH - PJ - NY,23316,31.47,2000,-1300
03/23/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:05,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:05,SPR/DUN-SOUTH,23320,2367.86,4600,-9999
03/23/2018 07:05,TOTAL EAST,23314,4234.98,6800,-9999
03/23/2018 07:05,UPNY CONED,23315,3184.45,4800,-9999
03/23/2018 07:05,WEST CENTRAL,23312,778.66,9999,-9999
03/23/2018 07:10,CENTRAL EAST - VC,23330,2403.84,2760,-9999
03/23/2018 07:10,DYSINGER EAST,23326,1366.22,3150,-9999
03/23/2018 07:10,MOSES SOUTH,23319,1843.57,3150,-1600
03/23/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:10,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:10,SCH - NE - NY,23318,-500.13,700,-700
03/23/2018 07:10,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:10,SCH - OH - NY,23317,728.68,1300,-1900
03/23/2018 07:10,SCH - PJ - NY,23316,32.63,2000,-1300
03/23/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:10,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:10,SPR/DUN-SOUTH,23320,2350.25,4600,-9999
03/23/2018 07:10,TOTAL EAST,23314,4252.6,6800,-9999
03/23/2018 07:10,UPNY CONED,23315,3164.08,4800,-9999
03/23/2018 07:10,WEST CENTRAL,23312,752.3,9999,-9999
03/23/2018 07:15,CENTRAL EAST - VC,23330,2460.87,2760,-9999
03/23/2018 07:15,DYSINGER EAST,23326,1337.03,3150,-9999
03/23/2018 07:15,MOSES SOUTH,23319,1890.36,3150,-1600
03/23/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:15,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:15,SCH - NE - NY,23318,-481.01,700,-700
03/23/2018 07:15,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:15,SCH - OH - NY,23317,728.87,1300,-1900
03/23/2018 07:15,SCH - PJ - NY,23316,57.79,2000,-1300
03/23/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:15,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:15,SPR/DUN-SOUTH,23320,2442.71,4600,-9999
03/23/2018 07:15,TOTAL EAST,23314,4309.77,6800,-9999
03/23/2018 07:15,UPNY CONED,23315,3256.81,4800,-9999
03/23/2018 07:15,WEST CENTRAL,23312,725.9,9999,-9999
03/23/2018 07:20,CENTRAL EAST - VC,23330,2448.63,2760,-9999
03/23/2018 07:20,DYSINGER EAST,23326,1313.19,3150,-9999
03/23/2018 07:20,MOSES SOUTH,23319,1900.24,3150,-1600
03/23/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:20,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:20,SCH - NE - NY,23318,-462.98,700,-700
03/23/2018 07:20,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:20,SCH - OH - NY,23317,728.86,1300,-1900
03/23/2018 07:20,SCH - PJ - NY,23316,80.54,2000,-1300
03/23/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:20,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:20,SPR/DUN-SOUTH,23320,2430.78,4600,-9999
03/23/2018 07:20,TOTAL EAST,23314,4323.95,6800,-9999
03/23/2018 07:20,UPNY CONED,23315,3252.51,4800,-9999
03/23/2018 07:20,WEST CENTRAL,23312,699.41,9999,-9999
03/23/2018 07:25,CENTRAL EAST - VC,23330,2438.83,2760,-9999
03/23/2018 07:25,DYSINGER EAST,23326,1300.37,3150,-9999
03/23/2018 07:25,MOSES SOUTH,23319,1893.11,3150,-1600
03/23/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:25,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:25,SCH - NE - NY,23318,-462.98,700,-700
03/23/2018 07:25,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:25,SCH - OH - NY,23317,728.88,1300,-1900
03/23/2018 07:25,SCH - PJ - NY,23316,83.75,2000,-1300
03/23/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:25,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:25,SPR/DUN-SOUTH,23320,2396.29,4600,-9999
03/23/2018 07:25,TOTAL EAST,23314,4287.72,6800,-9999
03/23/2018 07:25,UPNY CONED,23315,3216.4,4800,-9999
03/23/2018 07:25,WEST CENTRAL,23312,686.03,9999,-9999
03/23/2018 07:30,CENTRAL EAST - VC,23330,2434.24,2760,-9999
03/23/2018 07:30,DYSINGER EAST,23326,1330.01,3150,-9999
03/23/2018 07:30,MOSES SOUTH,23319,1900.71,3150,-1600
03/23/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:30,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:30,SCH - NE - NY,23318,-418.89,700,-700
03/23/2018 07:30,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:30,SCH - OH - NY,23317,728.8,1300,-1900
03/23/2018 07:30,SCH - PJ - NY,23316,80.88,2000,-1300
03/23/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:30,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:30,SPR/DUN-SOUTH,23320,2420.56,4600,-9999
03/23/2018 07:30,TOTAL EAST,23314,4292.66,6800,-9999
03/23/2018 07:30,UPNY CONED,23315,3258.35,4800,-9999
03/23/2018 07:30,WEST CENTRAL,23312,714.89,9999,-9999
03/23/2018 07:35,CENTRAL EAST - VC,23330,2413.63,2760,-9999
03/23/2018 07:35,DYSINGER EAST,23326,1334.39,3150,-9999
03/23/2018 07:35,MOSES SOUTH,23319,1903.52,3150,-1600
03/23/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:35,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:35,SCH - NE - NY,23318,-375.84,700,-700
03/23/2018 07:35,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:35,SCH - OH - NY,23317,728.8,1300,-1900
03/23/2018 07:35,SCH - PJ - NY,23316,82.43,2000,-1300
03/23/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:35,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:35,SPR/DUN-SOUTH,23320,2450.87,4600,-9999
03/23/2018 07:35,TOTAL EAST,23314,4293.43,6800,-9999
03/23/2018 07:35,UPNY CONED,23315,3298.84,4800,-9999
03/23/2018 07:35,WEST CENTRAL,23312,719.05,9999,-9999
03/23/2018 07:40,CENTRAL EAST - VC,23330,2415.93,2760,-9999
03/23/2018 07:40,DYSINGER EAST,23326,1342.17,3150,-9999
03/23/2018 07:40,MOSES SOUTH,23319,1930.24,3150,-1600
03/23/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:40,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:40,SCH - NE - NY,23318,-375.84,700,-700
03/23/2018 07:40,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:40,SCH - OH - NY,23317,728.73,1300,-1900
03/23/2018 07:40,SCH - PJ - NY,23316,82.33,2000,-1300
03/23/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:40,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:40,SPR/DUN-SOUTH,23320,2450.31,4600,-9999
03/23/2018 07:40,TOTAL EAST,23314,4285.36,6800,-9999
03/23/2018 07:40,UPNY CONED,23315,3297.16,4800,-9999
03/23/2018 07:40,WEST CENTRAL,23312,726.39,9999,-9999
03/23/2018 07:45,CENTRAL EAST - VC,23330,2439.06,2760,-9999
03/23/2018 07:45,DYSINGER EAST,23326,1366.44,3150,-9999
03/23/2018 07:45,MOSES SOUTH,23319,1930.19,3150,-1600
03/23/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:45,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:45,SCH - NE - NY,23318,-337.79,700,-700
03/23/2018 07:45,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:45,SCH - OH - NY,23317,728.75,1300,-1900
03/23/2018 07:45,SCH - PJ - NY,23316,109.56,2000,-1300
03/23/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:45,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:45,SPR/DUN-SOUTH,23320,2577.73,4600,-9999
03/23/2018 07:45,TOTAL EAST,23314,4355.41,6800,-9999
03/23/2018 07:45,UPNY CONED,23315,3433.97,4800,-9999
03/23/2018 07:45,WEST CENTRAL,23312,752.45,9999,-9999
03/23/2018 07:50,CENTRAL EAST - VC,23330,2459.37,2760,-9999
03/23/2018 07:50,DYSINGER EAST,23326,1361.68,3150,-9999
03/23/2018 07:50,MOSES SOUTH,23319,1930.51,3150,-1600
03/23/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:50,SCH - HQ_CEDARS,325274,95,199,-100
03/23/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:50,SCH - NE - NY,23318,-299.75,700,-700
03/23/2018 07:50,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:50,SCH - OH - NY,23317,728.78,1300,-1900
03/23/2018 07:50,SCH - PJ - NY,23316,138.47,2000,-1300
03/23/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:50,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:50,SPR/DUN-SOUTH,23320,2585.98,4600,-9999
03/23/2018 07:50,TOTAL EAST,23314,4379.68,6800,-9999
03/23/2018 07:50,UPNY CONED,23315,3445.49,4800,-9999
03/23/2018 07:50,WEST CENTRAL,23312,746.97,9999,-9999
03/23/2018 07:55,CENTRAL EAST - VC,23330,2424.01,2760,-9999
03/23/2018 07:55,DYSINGER EAST,23326,1342.17,3150,-9999
03/23/2018 07:55,MOSES SOUTH,23319,1926.84,3150,-1600
03/23/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 07:55,SCH - HQ_CEDARS,325274,95,150,-100
03/23/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 07:55,SCH - NE - NY,23318,-299.75,700,-700
03/23/2018 07:55,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 07:55,SCH - OH - NY,23317,728.78,1300,-1900
03/23/2018 07:55,SCH - PJ - NY,23316,137.58,2000,-1300
03/23/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 07:55,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 07:55,SPR/DUN-SOUTH,23320,2596.37,4600,-9999
03/23/2018 07:55,TOTAL EAST,23314,4367.33,6800,-9999
03/23/2018 07:55,UPNY CONED,23315,3454.74,4800,-9999
03/23/2018 07:55,WEST CENTRAL,23312,726.79,9999,-9999
03/23/2018 08:00,CENTRAL EAST - VC,23330,2494.42,2760,-9999
03/23/2018 08:00,DYSINGER EAST,23326,1370.3,3150,-9999
03/23/2018 08:00,MOSES SOUTH,23319,1973.07,3150,-1600
03/23/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 08:00,SCH - HQ_CEDARS,325274,122,150,-100
03/23/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 08:00,SCH - NE - NY,23318,-398.88,700,-700
03/23/2018 08:00,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 08:00,SCH - OH - NY,23317,815.73,1300,-1900
03/23/2018 08:00,SCH - PJ - NY,23316,85.78,2000,-1300
03/23/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 08:00,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 08:00,SPR/DUN-SOUTH,23320,2610.86,4600,-9999
03/23/2018 08:00,TOTAL EAST,23314,4432.1,6800,-9999
03/23/2018 08:00,UPNY CONED,23315,3462.07,4800,-9999
03/23/2018 08:00,WEST CENTRAL,23312,753.26,9999,-9999
03/23/2018 08:05,CENTRAL EAST - VC,23330,2497.29,2760,-9999
03/23/2018 08:05,DYSINGER EAST,23326,1400.36,3150,-9999
03/23/2018 08:05,MOSES SOUTH,23319,1971.64,3150,-1600
03/23/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 08:05,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 08:05,SCH - NE - NY,23318,-499.17,700,-700
03/23/2018 08:05,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 08:05,SCH - OH - NY,23317,903.56,1300,-1900
03/23/2018 08:05,SCH - PJ - NY,23316,32.61,2000,-1300
03/23/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 08:05,SCH - PJM_NEPTUNE,325305,460,660,-660
03/23/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 08:05,SPR/DUN-SOUTH,23320,2612.56,4600,-9999
03/23/2018 08:05,TOTAL EAST,23314,4467.94,6800,-9999
03/23/2018 08:05,UPNY CONED,23315,3449.8,4800,-9999
03/23/2018 08:05,WEST CENTRAL,23312,781.58,9999,-9999
03/23/2018 08:10,CENTRAL EAST - VC,23330,2483.96,2760,-9999
03/23/2018 08:10,DYSINGER EAST,23326,1327.07,3150,-9999
03/23/2018 08:10,MOSES SOUTH,23319,1997.54,3150,-1600
03/23/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 08:10,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 08:10,SCH - NE - NY,23318,-499.15,700,-700
03/23/2018 08:10,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 08:10,SCH - OH - NY,23317,903.68,1300,-1900
03/23/2018 08:10,SCH - PJ - NY,23316,33.71,2000,-1300
03/23/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 08:10,SCH - PJM_NEPTUNE,325305,460,660,-660
03/23/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 08:10,SPR/DUN-SOUTH,23320,2584.05,4600,-9999
03/23/2018 08:10,TOTAL EAST,23314,4471.45,6800,-9999
03/23/2018 08:10,UPNY CONED,23315,3443.19,4800,-9999
03/23/2018 08:10,WEST CENTRAL,23312,708.88,9999,-9999
03/23/2018 08:15,CENTRAL EAST - VC,23330,2489.43,2760,-9999
03/23/2018 08:15,DYSINGER EAST,23326,1302.19,3150,-9999
03/23/2018 08:15,MOSES SOUTH,23319,1979.84,3150,-1600
03/23/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 08:15,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 08:15,SCH - NE - NY,23318,-499.03,700,-700
03/23/2018 08:15,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 08:15,SCH - OH - NY,23317,903.85,1300,-1900
03/23/2018 08:15,SCH - PJ - NY,23316,19.33,2000,-1300
03/23/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 08:15,SCH - PJM_NEPTUNE,325305,460,660,-660
03/23/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 08:15,SPR/DUN-SOUTH,23320,2583.56,4600,-9999
03/23/2018 08:15,TOTAL EAST,23314,4451.91,6800,-9999
03/23/2018 08:15,UPNY CONED,23315,3451.74,4800,-9999
03/23/2018 08:15,WEST CENTRAL,23312,685.69,9999,-9999
03/23/2018 08:20,CENTRAL EAST - VC,23330,2483.31,2760,-9999
03/23/2018 08:20,DYSINGER EAST,23326,1335.88,3150,-9999
03/23/2018 08:20,MOSES SOUTH,23319,1981.49,3150,-1600
