Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2018 07:45,SCH - PJ - NY,23316,641.21,2000,-1300
03/20/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 07:45,SCH - PJM_VFT,325658,132,315,-315
03/20/2018 07:45,SPR/DUN-SOUTH,23320,2426.07,4600,-9999
03/20/2018 07:45,TOTAL EAST,23314,4367.92,6800,-9999
03/20/2018 07:45,UPNY CONED,23315,3131.07,4800,-9999
03/20/2018 07:45,WEST CENTRAL,23312,797.36,9999,-9999
03/20/2018 07:50,CENTRAL EAST - VC,23330,2272.03,2630,-9999
03/20/2018 07:50,DYSINGER EAST,23326,1488.75,3150,-9999
03/20/2018 07:50,MOSES SOUTH,23319,2138.17,3150,-1600
03/20/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 07:50,SCH - NE - NY,23318,-500.08,700,-700
03/20/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 07:50,SCH - OH - NY,23317,830.11,1300,-1900
03/20/2018 07:50,SCH - PJ - NY,23316,645.19,2000,-1300
03/20/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 07:50,SPR/DUN-SOUTH,23320,2374.44,4600,-9999
03/20/2018 07:50,TOTAL EAST,23314,4347.98,6800,-9999
03/20/2018 07:50,UPNY CONED,23315,3091.75,4800,-9999
03/20/2018 07:50,WEST CENTRAL,23312,810.71,9999,-9999
03/20/2018 07:55,CENTRAL EAST - VC,23330,2320.39,2630,-9999
03/20/2018 07:55,DYSINGER EAST,23326,1551.03,3150,-9999
03/20/2018 07:55,MOSES SOUTH,23319,2153.35,3150,-1600
03/20/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 07:55,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 07:55,SCH - OH - NY,23317,830.01,1300,-1900
03/20/2018 07:55,SCH - PJ - NY,23316,644.14,2000,-1300
03/20/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 07:55,SPR/DUN-SOUTH,23320,2479.05,4600,-9999
03/20/2018 07:55,TOTAL EAST,23314,4341.56,6800,-9999
03/20/2018 07:55,UPNY CONED,23315,3186.93,4800,-9999
03/20/2018 07:55,WEST CENTRAL,23312,871.32,9999,-9999
03/20/2018 08:00,CENTRAL EAST - VC,23330,2371.3,2630,-9999
03/20/2018 08:00,DYSINGER EAST,23326,1623.64,3150,-9999
03/20/2018 08:00,MOSES SOUTH,23319,2145.28,3150,-1600
03/20/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:00,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 08:00,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:00,SCH - OH - NY,23317,897.95,1300,-1900
03/20/2018 08:00,SCH - PJ - NY,23316,679.15,2000,-1300
03/20/2018 08:00,SCH - PJM_HTP,325905,250,660,-660
03/20/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:00,SCH - PJM_VFT,325658,290,315,-315
03/20/2018 08:00,SPR/DUN-SOUTH,23320,2559.73,4600,-9999
03/20/2018 08:00,TOTAL EAST,23314,4415.98,6800,-9999
03/20/2018 08:00,UPNY CONED,23315,3300.65,4800,-9999
03/20/2018 08:00,WEST CENTRAL,23312,937.51,9999,-9999
03/20/2018 08:05,CENTRAL EAST - VC,23330,2374.07,2630,-9999
03/20/2018 08:05,DYSINGER EAST,23326,1618.1,3150,-9999
03/20/2018 08:05,MOSES SOUTH,23319,2160.01,3150,-1600
03/20/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:05,SCH - NE - NY,23318,-500.08,700,-700
03/20/2018 08:05,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:05,SCH - OH - NY,23317,965.83,1300,-1900
03/20/2018 08:05,SCH - PJ - NY,23316,709.81,2000,-1300
03/20/2018 08:05,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:05,SPR/DUN-SOUTH,23320,2552.87,4600,-9999
03/20/2018 08:05,TOTAL EAST,23314,4501.7,6800,-9999
03/20/2018 08:05,UPNY CONED,23315,3314.66,4800,-9999
03/20/2018 08:05,WEST CENTRAL,23312,932.97,9999,-9999
03/20/2018 08:10,CENTRAL EAST - VC,23330,2430.58,2630,-9999
03/20/2018 08:10,DYSINGER EAST,23326,1653.38,3150,-9999
03/20/2018 08:10,MOSES SOUTH,23319,2165.39,3150,-1600
03/20/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:10,SCH - NE - NY,23318,-500.11,700,-700
03/20/2018 08:10,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:10,SCH - OH - NY,23317,965.91,1300,-1900
03/20/2018 08:10,SCH - PJ - NY,23316,712.49,2000,-1300
03/20/2018 08:10,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:10,SPR/DUN-SOUTH,23320,2550.22,4600,-9999
03/20/2018 08:10,TOTAL EAST,23314,4498.35,6800,-9999
03/20/2018 08:10,UPNY CONED,23315,3315.55,4800,-9999
03/20/2018 08:10,WEST CENTRAL,23312,969.38,9999,-9999
03/20/2018 08:15,CENTRAL EAST - VC,23330,2463.29,2630,-9999
03/20/2018 08:15,DYSINGER EAST,23326,1637.03,3150,-9999
03/20/2018 08:15,MOSES SOUTH,23319,2232.57,3150,-1600
03/20/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:15,SCH - NE - NY,23318,-499.95,700,-700
03/20/2018 08:15,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:15,SCH - OH - NY,23317,965.75,1300,-1900
03/20/2018 08:15,SCH - PJ - NY,23316,713.77,2000,-1300
03/20/2018 08:15,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:15,SPR/DUN-SOUTH,23320,2571.14,4600,-9999
03/20/2018 08:15,TOTAL EAST,23314,4530.54,6800,-9999
03/20/2018 08:15,UPNY CONED,23315,3329.74,4800,-9999
03/20/2018 08:15,WEST CENTRAL,23312,958.49,9999,-9999
03/20/2018 08:20,CENTRAL EAST - VC,23330,2452.23,2630,-9999
03/20/2018 08:20,DYSINGER EAST,23326,1595.41,3150,-9999
03/20/2018 08:20,MOSES SOUTH,23319,2271.38,3150,-1600
03/20/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:20,SCH - NE - NY,23318,-499.94,700,-700
03/20/2018 08:20,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:20,SCH - OH - NY,23317,965.6,1300,-1900
03/20/2018 08:20,SCH - PJ - NY,23316,711.44,2000,-1300
03/20/2018 08:20,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:20,SPR/DUN-SOUTH,23320,2577.96,4600,-9999
03/20/2018 08:20,TOTAL EAST,23314,4523.7,6800,-9999
03/20/2018 08:20,UPNY CONED,23315,3336.92,4800,-9999
03/20/2018 08:20,WEST CENTRAL,23312,919.47,9999,-9999
03/20/2018 08:25,CENTRAL EAST - VC,23330,2428.61,2660,-9999
03/20/2018 08:25,DYSINGER EAST,23326,1598.36,3150,-9999
03/20/2018 08:25,MOSES SOUTH,23319,2289.68,3150,-1600
03/20/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:25,SCH - NE - NY,23318,-499.94,700,-700
03/20/2018 08:25,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:25,SCH - OH - NY,23317,965.42,1300,-1900
03/20/2018 08:25,SCH - PJ - NY,23316,713.84,2000,-1300
03/20/2018 08:25,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:25,SPR/DUN-SOUTH,23320,2578.53,4600,-9999
03/20/2018 08:25,TOTAL EAST,23314,4481.78,6800,-9999
03/20/2018 08:25,UPNY CONED,23315,3321.79,4800,-9999
03/20/2018 08:25,WEST CENTRAL,23312,924.48,9999,-9999
03/20/2018 08:30,CENTRAL EAST - VC,23330,2411.62,2660,-9999
03/20/2018 08:30,DYSINGER EAST,23326,1585.84,3150,-9999
03/20/2018 08:30,MOSES SOUTH,23319,2274.98,3150,-1600
03/20/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:30,SCH - NE - NY,23318,-499.93,700,-700
03/20/2018 08:30,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:30,SCH - OH - NY,23317,965.53,1300,-1900
03/20/2018 08:30,SCH - PJ - NY,23316,712.12,2000,-1300
03/20/2018 08:30,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:30,SPR/DUN-SOUTH,23320,2549.69,4600,-9999
03/20/2018 08:30,TOTAL EAST,23314,4532.82,6800,-9999
03/20/2018 08:30,UPNY CONED,23315,3262.39,4800,-9999
03/20/2018 08:30,WEST CENTRAL,23312,908.27,9999,-9999
03/20/2018 08:35,CENTRAL EAST - VC,23330,2459.08,2660,-9999
03/20/2018 08:35,DYSINGER EAST,23326,1650.09,3150,-9999
03/20/2018 08:35,MOSES SOUTH,23319,2309.71,3150,-1600
03/20/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:35,SCH - NE - NY,23318,-499.95,700,-700
03/20/2018 08:35,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:35,SCH - OH - NY,23317,965.4,1300,-1900
03/20/2018 08:35,SCH - PJ - NY,23316,713.06,2000,-1300
03/20/2018 08:35,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:35,SPR/DUN-SOUTH,23320,2587.59,4600,-9999
03/20/2018 08:35,TOTAL EAST,23314,4524.1,6800,-9999
03/20/2018 08:35,UPNY CONED,23315,3294.11,4800,-9999
03/20/2018 08:35,WEST CENTRAL,23312,969.41,9999,-9999
03/20/2018 08:40,CENTRAL EAST - VC,23330,2416.87,2660,-9999
03/20/2018 08:40,DYSINGER EAST,23326,1615.39,3150,-9999
03/20/2018 08:40,MOSES SOUTH,23319,2309.48,3150,-1600
03/20/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:40,SCH - NE - NY,23318,-499.95,700,-700
03/20/2018 08:40,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:40,SCH - OH - NY,23317,965.33,1300,-1900
03/20/2018 08:40,SCH - PJ - NY,23316,713.69,2000,-1300
03/20/2018 08:40,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:40,SPR/DUN-SOUTH,23320,2600.16,4600,-9999
03/20/2018 08:40,TOTAL EAST,23314,4528.78,6800,-9999
03/20/2018 08:40,UPNY CONED,23315,3306.07,4800,-9999
03/20/2018 08:40,WEST CENTRAL,23312,936.74,9999,-9999
03/20/2018 08:45,CENTRAL EAST - VC,23330,2414.75,2660,-9999
03/20/2018 08:45,DYSINGER EAST,23326,1604.26,3150,-9999
03/20/2018 08:45,MOSES SOUTH,23319,2304.46,3150,-1600
03/20/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:45,SCH - NE - NY,23318,-499.94,700,-700
03/20/2018 08:45,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:45,SCH - OH - NY,23317,965.42,1300,-1900
03/20/2018 08:45,SCH - PJ - NY,23316,713.16,2000,-1300
03/20/2018 08:45,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:45,SPR/DUN-SOUTH,23320,2581.08,4600,-9999
03/20/2018 08:45,TOTAL EAST,23314,4511.67,6800,-9999
03/20/2018 08:45,UPNY CONED,23315,3302.06,4800,-9999
03/20/2018 08:45,WEST CENTRAL,23312,927.75,9999,-9999
03/20/2018 08:50,CENTRAL EAST - VC,23330,2425.28,2660,-9999
03/20/2018 08:50,DYSINGER EAST,23326,1604.88,3150,-9999
03/20/2018 08:50,MOSES SOUTH,23319,2298.34,3150,-1600
03/20/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:50,SCH - NE - NY,23318,-499.96,700,-700
03/20/2018 08:50,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:50,SCH - OH - NY,23317,965.6,1300,-1900
03/20/2018 08:50,SCH - PJ - NY,23316,712.47,2000,-1300
03/20/2018 08:50,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:50,SPR/DUN-SOUTH,23320,2576.78,4600,-9999
03/20/2018 08:50,TOTAL EAST,23314,4492.69,6800,-9999
03/20/2018 08:50,UPNY CONED,23315,3296.34,4800,-9999
03/20/2018 08:50,WEST CENTRAL,23312,931.55,9999,-9999
03/20/2018 08:55,CENTRAL EAST - VC,23330,2448.64,2660,-9999
03/20/2018 08:55,DYSINGER EAST,23326,1600.8,3150,-9999
03/20/2018 08:55,MOSES SOUTH,23319,2314.44,3150,-1600
03/20/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 08:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 08:55,SCH - NE - NY,23318,-499.95,700,-700
03/20/2018 08:55,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 08:55,SCH - OH - NY,23317,965.51,1300,-1900
03/20/2018 08:55,SCH - PJ - NY,23316,710.7,2000,-1300
03/20/2018 08:55,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 08:55,SPR/DUN-SOUTH,23320,2593.74,4600,-9999
03/20/2018 08:55,TOTAL EAST,23314,4496.31,6800,-9999
03/20/2018 08:55,UPNY CONED,23315,3310.16,4800,-9999
03/20/2018 08:55,WEST CENTRAL,23312,934.7,9999,-9999
03/20/2018 09:00,CENTRAL EAST - VC,23330,2463.37,2660,-9999
03/20/2018 09:00,DYSINGER EAST,23326,1646.14,3150,-9999
03/20/2018 09:00,MOSES SOUTH,23319,2314.52,3150,-1600
03/20/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 09:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 09:00,SCH - NE - NY,23318,-499.96,700,-700
03/20/2018 09:00,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 09:00,SCH - OH - NY,23317,981.28,1300,-1900
03/20/2018 09:00,SCH - PJ - NY,23316,765.4,2000,-1300
03/20/2018 09:00,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 09:00,SPR/DUN-SOUTH,23320,2565.89,4600,-9999
03/20/2018 09:00,TOTAL EAST,23314,4614.73,6800,-9999
03/20/2018 09:00,UPNY CONED,23315,3282.87,4800,-9999
03/20/2018 09:00,WEST CENTRAL,23312,979.47,9999,-9999
03/20/2018 09:05,CENTRAL EAST - VC,23330,2492.87,2720,-9999
03/20/2018 09:05,DYSINGER EAST,23326,1641.35,3150,-9999
03/20/2018 09:05,MOSES SOUTH,23319,2322.15,3150,-1600
03/20/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 09:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 09:05,SCH - NE - NY,23318,-499.96,700,-700
03/20/2018 09:05,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 09:05,SCH - OH - NY,23317,998.4,1300,-1900
03/20/2018 09:05,SCH - PJ - NY,23316,821.22,2000,-1300
03/20/2018 09:05,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 09:05,SPR/DUN-SOUTH,23320,2593.44,4600,-9999
03/20/2018 09:05,TOTAL EAST,23314,4679.07,6800,-9999
03/20/2018 09:05,UPNY CONED,23315,3354.12,4800,-9999
03/20/2018 09:05,WEST CENTRAL,23312,977.79,9999,-9999
03/20/2018 09:10,CENTRAL EAST - VC,23330,2522.46,2720,-9999
03/20/2018 09:10,DYSINGER EAST,23326,1713.41,3150,-9999
03/20/2018 09:10,MOSES SOUTH,23319,2316.47,3150,-1600
03/20/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 09:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 09:10,SCH - NE - NY,23318,-499.96,700,-700
03/20/2018 09:10,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 09:10,SCH - OH - NY,23317,998.25,1300,-1900
03/20/2018 09:10,SCH - PJ - NY,23316,821.76,2000,-1300
03/20/2018 09:10,SCH - PJM_HTP,325905,300,660,-660
03/20/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 09:10,SPR/DUN-SOUTH,23320,2573.08,4600,-9999
03/20/2018 09:10,TOTAL EAST,23314,4679.6,6800,-9999
03/20/2018 09:10,UPNY CONED,23315,3350.95,4800,-9999
03/20/2018 09:10,WEST CENTRAL,23312,1050.89,9999,-9999
03/20/2018 09:15,CENTRAL EAST - VC,23330,2509.16,2720,-9999
03/20/2018 09:15,DYSINGER EAST,23326,1732.19,3150,-9999
03/20/2018 09:15,MOSES SOUTH,23319,2318.1,3150,-1600
03/20/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 09:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 09:15,SCH - NE - NY,23318,-500,700,-700
03/20/2018 09:15,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 09:15,SCH - OH - NY,23317,998.17,1300,-1900
03/20/2018 09:15,SCH - PJ - NY,23316,821.96,2000,-1300
03/20/2018 09:15,SCH - PJM_HTP,325905,256,660,-660
03/20/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 09:15,SPR/DUN-SOUTH,23320,2632.55,4600,-9999
03/20/2018 09:15,TOTAL EAST,23314,4674.38,6800,-9999
03/20/2018 09:15,UPNY CONED,23315,3402.07,4800,-9999
03/20/2018 09:15,WEST CENTRAL,23312,1073,9999,-9999
03/20/2018 09:20,CENTRAL EAST - VC,23330,2434.2,2720,-9999
03/20/2018 09:20,DYSINGER EAST,23326,1744.78,3150,-9999
03/20/2018 09:20,MOSES SOUTH,23319,2214.36,3150,-1600
03/20/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 09:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 09:20,SCH - NE - NY,23318,-500.04,700,-700
03/20/2018 09:20,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 09:20,SCH - OH - NY,23317,998.42,1300,-1900
03/20/2018 09:20,SCH - PJ - NY,23316,821.19,2000,-1300
03/20/2018 09:20,SCH - PJM_HTP,325905,213,660,-660
03/20/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 09:20,SPR/DUN-SOUTH,23320,2639.13,4600,-9999
03/20/2018 09:20,TOTAL EAST,23314,4687.5,6800,-9999
03/20/2018 09:20,UPNY CONED,23315,3412.21,4800,-9999
03/20/2018 09:20,WEST CENTRAL,23312,1086.12,9999,-9999
03/20/2018 09:25,CENTRAL EAST - VC,23330,2394.33,2720,-9999
03/20/2018 09:25,DYSINGER EAST,23326,1681.61,3150,-9999
03/20/2018 09:25,MOSES SOUTH,23319,2213.47,3150,-1600
03/20/2018 09:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 09:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 09:25,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 09:25,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 09:25,SCH - OH - NY,23317,998.59,1300,-1900
03/20/2018 09:25,SCH - PJ - NY,23316,819.9,2000,-1300
03/20/2018 09:25,SCH - PJM_HTP,325905,213,660,-660
03/20/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 09:25,SPR/DUN-SOUTH,23320,2655.03,4600,-9999
03/20/2018 09:25,TOTAL EAST,23314,4710.1,6800,-9999
03/20/2018 09:25,UPNY CONED,23315,3423.64,4800,-9999
03/20/2018 09:25,WEST CENTRAL,23312,1025.38,9999,-9999
03/20/2018 09:30,CENTRAL EAST - VC,23330,2422.79,2720,-9999
03/20/2018 09:30,DYSINGER EAST,23326,1660.41,3150,-9999
03/20/2018 09:30,MOSES SOUTH,23319,2216.2,3150,-1600
03/20/2018 09:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 09:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 09:30,SCH - NE - NY,23318,-500.04,700,-700
03/20/2018 09:30,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 09:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 09:30,SCH - OH - NY,23317,998.75,1300,-1900
03/20/2018 09:30,SCH - PJ - NY,23316,821.04,2000,-1300
03/20/2018 09:30,SCH - PJM_HTP,325905,206,660,-660
03/20/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 09:30,SPR/DUN-SOUTH,23320,2704.45,4600,-9999
03/20/2018 09:30,TOTAL EAST,23314,4733.84,6800,-9999
03/20/2018 09:30,UPNY CONED,23315,3469.99,4800,-9999
03/20/2018 09:30,WEST CENTRAL,23312,1006.26,9999,-9999
03/20/2018 09:35,CENTRAL EAST - VC,23330,2422.43,2720,-9999
03/20/2018 09:35,DYSINGER EAST,23326,1621.8,3150,-9999
03/20/2018 09:35,MOSES SOUTH,23319,2214.01,3150,-1600
03/20/2018 09:35,SCH - HQ - NY,23324,1499,1500,-1000
