Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2018 07:30,MOSES SOUTH,23319,2196.09,3000,-1600
03/15/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 07:30,SCH - NE - NY,23318,-500.08,700,-700
03/15/2018 07:30,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 07:30,SCH - OH - NY,23317,378.85,1600,-1900
03/15/2018 07:30,SCH - PJ - NY,23316,-284.29,2000,-1300
03/15/2018 07:30,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 07:30,SPR/DUN-SOUTH,23320,2527.6,4600,-9999
03/15/2018 07:30,TOTAL EAST,23314,4196.47,6800,-9999
03/15/2018 07:30,UPNY CONED,23315,2395.58,5700,-9999
03/15/2018 07:30,WEST CENTRAL,23312,595.69,9999,-9999
03/15/2018 07:35,CENTRAL EAST - VC,23330,2704.53,2860,-9999
03/15/2018 07:35,DYSINGER EAST,23326,1242.82,3150,-9999
03/15/2018 07:35,MOSES SOUTH,23319,2215.05,3000,-1600
03/15/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 07:35,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 07:35,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 07:35,SCH - OH - NY,23317,378.84,1600,-1900
03/15/2018 07:35,SCH - PJ - NY,23316,-282.6,2000,-1300
03/15/2018 07:35,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 07:35,SPR/DUN-SOUTH,23320,2523.61,4600,-9999
03/15/2018 07:35,TOTAL EAST,23314,4206.78,6800,-9999
03/15/2018 07:35,UPNY CONED,23315,2393.9,5700,-9999
03/15/2018 07:35,WEST CENTRAL,23312,589.27,9999,-9999
03/15/2018 07:40,CENTRAL EAST - VC,23330,2707.44,2860,-9999
03/15/2018 07:40,DYSINGER EAST,23326,1262.98,3150,-9999
03/15/2018 07:40,MOSES SOUTH,23319,2208.32,3000,-1600
03/15/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 07:40,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 07:40,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 07:40,SCH - OH - NY,23317,378.81,1600,-1900
03/15/2018 07:40,SCH - PJ - NY,23316,-281.46,2000,-1300
03/15/2018 07:40,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 07:40,SPR/DUN-SOUTH,23320,2529.89,4600,-9999
03/15/2018 07:40,TOTAL EAST,23314,4200.7,6800,-9999
03/15/2018 07:40,UPNY CONED,23315,2395.4,5700,-9999
03/15/2018 07:40,WEST CENTRAL,23312,613.02,9999,-9999
03/15/2018 07:45,CENTRAL EAST - VC,23330,2726.8,2860,-9999
03/15/2018 07:45,DYSINGER EAST,23326,1268.5,3150,-9999
03/15/2018 07:45,MOSES SOUTH,23319,2209.04,3000,-1600
03/15/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 07:45,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 07:45,SCH - NE - NY,23318,-500.05,700,-700
03/15/2018 07:45,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 07:45,SCH - OH - NY,23317,378.82,1600,-1900
03/15/2018 07:45,SCH - PJ - NY,23316,-238.39,2000,-1300
03/15/2018 07:45,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 07:45,SPR/DUN-SOUTH,23320,2522.99,4600,-9999
03/15/2018 07:45,TOTAL EAST,23314,4212.77,6800,-9999
03/15/2018 07:45,UPNY CONED,23315,2388.08,5700,-9999
03/15/2018 07:45,WEST CENTRAL,23312,622.53,9999,-9999
03/15/2018 07:50,CENTRAL EAST - VC,23330,2700.85,2860,-9999
03/15/2018 07:50,DYSINGER EAST,23326,1261.81,3150,-9999
03/15/2018 07:50,MOSES SOUTH,23319,2220.03,3000,-1600
03/15/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 07:50,SCH - NE - NY,23318,-500.04,700,-700
03/15/2018 07:50,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 07:50,SCH - OH - NY,23317,378.74,1600,-1900
03/15/2018 07:50,SCH - PJ - NY,23316,-190.75,2000,-1300
03/15/2018 07:50,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 07:50,SPR/DUN-SOUTH,23320,2528.39,4600,-9999
03/15/2018 07:50,TOTAL EAST,23314,4240.96,6800,-9999
03/15/2018 07:50,UPNY CONED,23315,2389.4,5700,-9999
03/15/2018 07:50,WEST CENTRAL,23312,619.65,9999,-9999
03/15/2018 07:55,CENTRAL EAST - VC,23330,2686.68,2860,-9999
03/15/2018 07:55,DYSINGER EAST,23326,1273.74,3150,-9999
03/15/2018 07:55,MOSES SOUTH,23319,2204.55,3000,-1600
03/15/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 07:55,SCH - NE - NY,23318,-500.06,700,-700
03/15/2018 07:55,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 07:55,SCH - OH - NY,23317,378.75,1600,-1900
03/15/2018 07:55,SCH - PJ - NY,23316,-194.35,2000,-1300
03/15/2018 07:55,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 07:55,SPR/DUN-SOUTH,23320,2476.88,4600,-9999
03/15/2018 07:55,TOTAL EAST,23314,4158.95,6800,-9999
03/15/2018 07:55,UPNY CONED,23315,2336.28,5700,-9999
03/15/2018 07:55,WEST CENTRAL,23312,632.78,9999,-9999
03/15/2018 08:00,CENTRAL EAST - VC,23330,2750.34,2860,-9999
03/15/2018 08:00,DYSINGER EAST,23326,1374.28,3150,-9999
03/15/2018 08:00,MOSES SOUTH,23319,2226.47,3000,-1600
03/15/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:00,SCH - NE - NY,23318,-500.04,700,-700
03/15/2018 08:00,SCH - NPX_1385,325277,-70,100,-100
03/15/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:00,SCH - OH - NY,23317,360.7,1600,-1900
03/15/2018 08:00,SCH - PJ - NY,23316,-188.23,2000,-1300
03/15/2018 08:00,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:00,SPR/DUN-SOUTH,23320,2488.07,4600,-9999
03/15/2018 08:00,TOTAL EAST,23314,4313.61,6800,-9999
03/15/2018 08:00,UPNY CONED,23315,2353.09,5700,-9999
03/15/2018 08:00,WEST CENTRAL,23312,728.47,9999,-9999
03/15/2018 08:05,CENTRAL EAST - VC,23330,2756.71,2860,-9999
03/15/2018 08:05,DYSINGER EAST,23326,1431.39,3150,-9999
03/15/2018 08:05,MOSES SOUTH,23319,2187.29,3000,-1600
03/15/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:05,SCH - NE - NY,23318,-500.03,700,-700
03/15/2018 08:05,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:05,SCH - OH - NY,23317,343.56,1600,-1900
03/15/2018 08:05,SCH - PJ - NY,23316,-183.12,2000,-1300
03/15/2018 08:05,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:05,SPR/DUN-SOUTH,23320,2506.59,4600,-9999
03/15/2018 08:05,TOTAL EAST,23314,4294.88,6800,-9999
03/15/2018 08:05,UPNY CONED,23315,2375.43,5700,-9999
03/15/2018 08:05,WEST CENTRAL,23312,784.09,9999,-9999
03/15/2018 08:10,CENTRAL EAST - VC,23330,2753.51,2860,-9999
03/15/2018 08:10,DYSINGER EAST,23326,1362.55,3150,-9999
03/15/2018 08:10,MOSES SOUTH,23319,2219.75,3000,-1600
03/15/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:10,SCH - NE - NY,23318,-500.05,700,-700
03/15/2018 08:10,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:10,SCH - OH - NY,23317,343.63,1600,-1900
03/15/2018 08:10,SCH - PJ - NY,23316,-186.25,2000,-1300
03/15/2018 08:10,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:10,SPR/DUN-SOUTH,23320,2500.25,4600,-9999
03/15/2018 08:10,TOTAL EAST,23314,4285.19,6800,-9999
03/15/2018 08:10,UPNY CONED,23315,2356.8,5700,-9999
03/15/2018 08:10,WEST CENTRAL,23312,719.01,9999,-9999
03/15/2018 08:15,CENTRAL EAST - VC,23330,2751.95,2860,-9999
03/15/2018 08:15,DYSINGER EAST,23326,1370.9,3150,-9999
03/15/2018 08:15,MOSES SOUTH,23319,2216.11,3000,-1600
03/15/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:15,SCH - NE - NY,23318,-500.04,700,-700
03/15/2018 08:15,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:15,SCH - OH - NY,23317,343.59,1600,-1900
03/15/2018 08:15,SCH - PJ - NY,23316,-180.75,2000,-1300
03/15/2018 08:15,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:15,SPR/DUN-SOUTH,23320,2516.42,4600,-9999
03/15/2018 08:15,TOTAL EAST,23314,4270.08,6800,-9999
03/15/2018 08:15,UPNY CONED,23315,2355.47,5700,-9999
03/15/2018 08:15,WEST CENTRAL,23312,730.29,9999,-9999
03/15/2018 08:20,CENTRAL EAST - VC,23330,2754.72,2860,-9999
03/15/2018 08:20,DYSINGER EAST,23326,1372.58,3150,-9999
03/15/2018 08:20,MOSES SOUTH,23319,2195.3,3000,-1600
03/15/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:20,SCH - NE - NY,23318,-500.05,700,-700
03/15/2018 08:20,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:20,SCH - OH - NY,23317,343.59,1600,-1900
03/15/2018 08:20,SCH - PJ - NY,23316,-183.7,2000,-1300
03/15/2018 08:20,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:20,SPR/DUN-SOUTH,23320,2517.67,4600,-9999
03/15/2018 08:20,TOTAL EAST,23314,4323.23,6800,-9999
03/15/2018 08:20,UPNY CONED,23315,2361.45,5700,-9999
03/15/2018 08:20,WEST CENTRAL,23312,732.13,9999,-9999
03/15/2018 08:25,CENTRAL EAST - VC,23330,2749.56,2860,-9999
03/15/2018 08:25,DYSINGER EAST,23326,1306.25,3150,-9999
03/15/2018 08:25,MOSES SOUTH,23319,2253.46,3000,-1600
03/15/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:25,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:25,SCH - NE - NY,23318,-500.06,700,-700
03/15/2018 08:25,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:25,SCH - OH - NY,23317,343.76,1600,-1900
03/15/2018 08:25,SCH - PJ - NY,23316,-184.03,2000,-1300
03/15/2018 08:25,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:25,SPR/DUN-SOUTH,23320,2519.98,4600,-9999
03/15/2018 08:25,TOTAL EAST,23314,4314.93,6800,-9999
03/15/2018 08:25,UPNY CONED,23315,2360.6,5700,-9999
03/15/2018 08:25,WEST CENTRAL,23312,667.05,9999,-9999
03/15/2018 08:30,CENTRAL EAST - VC,23330,2726.13,2860,-9999
03/15/2018 08:30,DYSINGER EAST,23326,1302.58,3150,-9999
03/15/2018 08:30,MOSES SOUTH,23319,2255.79,3000,-1600
03/15/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:30,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:30,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 08:30,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:30,SCH - OH - NY,23317,343.78,1600,-1900
03/15/2018 08:30,SCH - PJ - NY,23316,-185.25,2000,-1300
03/15/2018 08:30,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:30,SPR/DUN-SOUTH,23320,2524.31,4600,-9999
03/15/2018 08:30,TOTAL EAST,23314,4308.22,6800,-9999
03/15/2018 08:30,UPNY CONED,23315,2367.78,5700,-9999
03/15/2018 08:30,WEST CENTRAL,23312,661.77,9999,-9999
03/15/2018 08:35,CENTRAL EAST - VC,23330,2731.36,2860,-9999
03/15/2018 08:35,DYSINGER EAST,23326,1333.32,3150,-9999
03/15/2018 08:35,MOSES SOUTH,23319,2266.09,3000,-1600
03/15/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:35,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:35,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 08:35,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:35,SCH - OH - NY,23317,343.74,1600,-1900
03/15/2018 08:35,SCH - PJ - NY,23316,-185.17,2000,-1300
03/15/2018 08:35,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:35,SPR/DUN-SOUTH,23320,2514.25,4600,-9999
03/15/2018 08:35,TOTAL EAST,23314,4303.19,6800,-9999
03/15/2018 08:35,UPNY CONED,23315,2358.86,5700,-9999
03/15/2018 08:35,WEST CENTRAL,23312,691.24,9999,-9999
03/15/2018 08:40,CENTRAL EAST - VC,23330,2708.82,2860,-9999
03/15/2018 08:40,DYSINGER EAST,23326,1291.14,3150,-9999
03/15/2018 08:40,MOSES SOUTH,23319,2262.02,3000,-1600
03/15/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:40,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:40,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 08:40,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:40,SCH - OH - NY,23317,343.82,1600,-1900
03/15/2018 08:40,SCH - PJ - NY,23316,-180.34,2000,-1300
03/15/2018 08:40,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:40,SPR/DUN-SOUTH,23320,2509.78,4600,-9999
03/15/2018 08:40,TOTAL EAST,23314,4304.46,6800,-9999
03/15/2018 08:40,UPNY CONED,23315,2351.75,5700,-9999
03/15/2018 08:40,WEST CENTRAL,23312,648.73,9999,-9999
03/15/2018 08:45,CENTRAL EAST - VC,23330,2696.95,2860,-9999
03/15/2018 08:45,DYSINGER EAST,23326,1290.7,3150,-9999
03/15/2018 08:45,MOSES SOUTH,23319,2253.38,3000,-1600
03/15/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:45,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:45,SCH - NE - NY,23318,-500.08,700,-700
03/15/2018 08:45,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:45,SCH - OH - NY,23317,343.85,1600,-1900
03/15/2018 08:45,SCH - PJ - NY,23316,-185.12,2000,-1300
03/15/2018 08:45,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:45,SPR/DUN-SOUTH,23320,2507.27,4600,-9999
03/15/2018 08:45,TOTAL EAST,23314,4281.03,6800,-9999
03/15/2018 08:45,UPNY CONED,23315,2345.2,5700,-9999
03/15/2018 08:45,WEST CENTRAL,23312,647.39,9999,-9999
03/15/2018 08:50,CENTRAL EAST - VC,23330,2679.37,2860,-9999
03/15/2018 08:50,DYSINGER EAST,23326,1272.99,3150,-9999
03/15/2018 08:50,MOSES SOUTH,23319,2268.77,3000,-1600
03/15/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:50,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:50,SCH - NE - NY,23318,-500.1,700,-700
03/15/2018 08:50,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:50,SCH - OH - NY,23317,343.84,1600,-1900
03/15/2018 08:50,SCH - PJ - NY,23316,-181.87,2000,-1300
03/15/2018 08:50,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:50,SPR/DUN-SOUTH,23320,2499.79,4600,-9999
03/15/2018 08:50,TOTAL EAST,23314,4287.55,6800,-9999
03/15/2018 08:50,UPNY CONED,23315,2335.84,5700,-9999
03/15/2018 08:50,WEST CENTRAL,23312,629.77,9999,-9999
03/15/2018 08:55,CENTRAL EAST - VC,23330,2639.15,2860,-9999
03/15/2018 08:55,DYSINGER EAST,23326,1243.63,3150,-9999
03/15/2018 08:55,MOSES SOUTH,23319,2249.78,3000,-1600
03/15/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 08:55,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 08:55,SCH - NE - NY,23318,-500.1,700,-700
03/15/2018 08:55,SCH - NPX_1385,325277,-67,100,-100
03/15/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 08:55,SCH - OH - NY,23317,343.81,1600,-1900
03/15/2018 08:55,SCH - PJ - NY,23316,-183.8,2000,-1300
03/15/2018 08:55,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 08:55,SPR/DUN-SOUTH,23320,2528.14,4600,-9999
03/15/2018 08:55,TOTAL EAST,23314,4293.91,6800,-9999
03/15/2018 08:55,UPNY CONED,23315,2363.63,5700,-9999
03/15/2018 08:55,WEST CENTRAL,23312,607.79,9999,-9999
03/15/2018 09:00,CENTRAL EAST - VC,23330,2704.87,2860,-9999
03/15/2018 09:00,DYSINGER EAST,23326,1277.51,3150,-9999
03/15/2018 09:00,MOSES SOUTH,23319,2264.67,3000,-1600
03/15/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 09:00,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 09:00,SCH - NE - NY,23318,-500.07,700,-700
03/15/2018 09:00,SCH - NPX_1385,325277,-70,100,-100
03/15/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 09:00,SCH - OH - NY,23317,403.8,1600,-1900
03/15/2018 09:00,SCH - PJ - NY,23316,-170.86,2000,-1300
03/15/2018 09:00,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 09:00,SPR/DUN-SOUTH,23320,2526.68,4600,-9999
03/15/2018 09:00,TOTAL EAST,23314,4313.43,6800,-9999
03/15/2018 09:00,UPNY CONED,23315,2356.98,5700,-9999
03/15/2018 09:00,WEST CENTRAL,23312,635.59,9999,-9999
03/15/2018 09:05,CENTRAL EAST - VC,23330,2674.49,2860,-9999
03/15/2018 09:05,DYSINGER EAST,23326,1252.37,3150,-9999
03/15/2018 09:05,MOSES SOUTH,23319,2271.45,3000,-1600
03/15/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 09:05,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 09:05,SCH - NE - NY,23318,-500.08,700,-700
03/15/2018 09:05,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 09:05,SCH - OH - NY,23317,463.79,1600,-1900
03/15/2018 09:05,SCH - PJ - NY,23316,-160.05,2000,-1300
03/15/2018 09:05,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 09:05,SPR/DUN-SOUTH,23320,2516.35,4600,-9999
03/15/2018 09:05,TOTAL EAST,23314,4400.37,6800,-9999
03/15/2018 09:05,UPNY CONED,23315,2342.09,5700,-9999
03/15/2018 09:05,WEST CENTRAL,23312,612.08,9999,-9999
03/15/2018 09:10,CENTRAL EAST - VC,23330,2674.72,2860,-9999
03/15/2018 09:10,DYSINGER EAST,23326,1242.16,3150,-9999
03/15/2018 09:10,MOSES SOUTH,23319,2281.21,3000,-1600
03/15/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 09:10,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 09:10,SCH - NE - NY,23318,-500.09,700,-700
03/15/2018 09:10,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 09:10,SCH - OH - NY,23317,463.8,1600,-1900
03/15/2018 09:10,SCH - PJ - NY,23316,-158.39,2000,-1300
03/15/2018 09:10,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 09:10,SPR/DUN-SOUTH,23320,2528.86,4600,-9999
03/15/2018 09:10,TOTAL EAST,23314,4423.05,6800,-9999
03/15/2018 09:10,UPNY CONED,23315,2352.38,5700,-9999
03/15/2018 09:10,WEST CENTRAL,23312,607.07,9999,-9999
03/15/2018 09:15,CENTRAL EAST - VC,23330,2689.25,2860,-9999
03/15/2018 09:15,DYSINGER EAST,23326,1271.57,3150,-9999
03/15/2018 09:15,MOSES SOUTH,23319,2297.25,3000,-1600
03/15/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 09:15,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 09:15,SCH - NE - NY,23318,-500.08,700,-700
03/15/2018 09:15,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 09:15,SCH - OH - NY,23317,463.76,1600,-1900
03/15/2018 09:15,SCH - PJ - NY,23316,-158.73,2000,-1300
03/15/2018 09:15,SCH - PJM_HTP,325905,350,660,-660
03/15/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
