Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2018 07:35,DYSINGER EAST,23326,1364.3,3150,-9999
03/30/2018 07:35,MOSES SOUTH,23319,2305.61,3150,-1600
03/30/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 07:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 07:35,SCH - NE - NY,23318,-359.85,700,-700
03/30/2018 07:35,SCH - NPX_1385,325277,81,100,-100
03/30/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 07:35,SCH - OH - NY,23317,1091.94,1600,-1400
03/30/2018 07:35,SCH - PJ - NY,23316,81.25,2000,-1300
03/30/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 07:35,SPR/DUN-SOUTH,23320,2566.77,4600,-9999
03/30/2018 07:35,TOTAL EAST,23314,4694.22,6800,-9999
03/30/2018 07:35,UPNY CONED,23315,3245.07,5700,-9999
03/30/2018 07:35,WEST CENTRAL,23312,933.68,9999,-9999
03/30/2018 07:40,CENTRAL EAST - VC,23330,2514.08,2615,-9999
03/30/2018 07:40,DYSINGER EAST,23326,1368.03,3150,-9999
03/30/2018 07:40,MOSES SOUTH,23319,2343.3,3150,-1600
03/30/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 07:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 07:40,SCH - NE - NY,23318,-359.86,700,-700
03/30/2018 07:40,SCH - NPX_1385,325277,81,100,-100
03/30/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 07:40,SCH - OH - NY,23317,1092.03,1600,-1400
03/30/2018 07:40,SCH - PJ - NY,23316,80.06,2000,-1300
03/30/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 07:40,SPR/DUN-SOUTH,23320,2540.26,4600,-9999
03/30/2018 07:40,TOTAL EAST,23314,4806.13,6800,-9999
03/30/2018 07:40,UPNY CONED,23315,3226.95,5700,-9999
03/30/2018 07:40,WEST CENTRAL,23312,925.49,9999,-9999
03/30/2018 07:45,CENTRAL EAST - VC,23330,2511.74,2615,-9999
03/30/2018 07:45,DYSINGER EAST,23326,1420.99,3150,-9999
03/30/2018 07:45,MOSES SOUTH,23319,2348.96,3150,-1600
03/30/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 07:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 07:45,SCH - NE - NY,23318,-279.74,700,-700
03/30/2018 07:45,SCH - NPX_1385,325277,81,100,-100
03/30/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 07:45,SCH - OH - NY,23317,1091.9,1600,-1400
03/30/2018 07:45,SCH - PJ - NY,23316,91.9,2000,-1300
03/30/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 07:45,SPR/DUN-SOUTH,23320,2561.17,4600,-9999
03/30/2018 07:45,TOTAL EAST,23314,4768.35,6800,-9999
03/30/2018 07:45,UPNY CONED,23315,3246.9,5700,-9999
03/30/2018 07:45,WEST CENTRAL,23312,974.11,9999,-9999
03/30/2018 07:50,CENTRAL EAST - VC,23330,2487.57,2615,-9999
03/30/2018 07:50,DYSINGER EAST,23326,1312.49,3150,-9999
03/30/2018 07:50,MOSES SOUTH,23319,2400.89,3150,-1600
03/30/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 07:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 07:50,SCH - NE - NY,23318,-199.67,700,-700
03/30/2018 07:50,SCH - NPX_1385,325277,81,100,-100
03/30/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 07:50,SCH - OH - NY,23317,1092.02,1600,-1400
03/30/2018 07:50,SCH - PJ - NY,23316,109.08,2000,-1300
03/30/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 07:50,SPR/DUN-SOUTH,23320,2574.36,4600,-9999
03/30/2018 07:50,TOTAL EAST,23314,4742.53,6800,-9999
03/30/2018 07:50,UPNY CONED,23315,3258.14,5700,-9999
03/30/2018 07:50,WEST CENTRAL,23312,862.52,9999,-9999
03/30/2018 07:55,CENTRAL EAST - VC,23330,2464.16,2615,-9999
03/30/2018 07:55,DYSINGER EAST,23326,1262.36,3150,-9999
03/30/2018 07:55,MOSES SOUTH,23319,2403.91,3150,-1600
03/30/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 07:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 07:55,SCH - NE - NY,23318,-199.68,700,-700
03/30/2018 07:55,SCH - NPX_1385,325277,81,100,-100
03/30/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 07:55,SCH - OH - NY,23317,1092.07,1600,-1400
03/30/2018 07:55,SCH - PJ - NY,23316,108.59,2000,-1300
03/30/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 07:55,SPR/DUN-SOUTH,23320,2560.38,4600,-9999
03/30/2018 07:55,TOTAL EAST,23314,4722.09,6800,-9999
03/30/2018 07:55,UPNY CONED,23315,3253.54,5700,-9999
03/30/2018 07:55,WEST CENTRAL,23312,807.14,9999,-9999
03/30/2018 08:00,CENTRAL EAST - VC,23330,2416.36,2615,-9999
03/30/2018 08:00,DYSINGER EAST,23326,1185.62,3150,-9999
03/30/2018 08:00,MOSES SOUTH,23319,2392.92,3150,-1600
03/30/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:00,SCH - NE - NY,23318,-299.78,700,-700
03/30/2018 08:00,SCH - NPX_1385,325277,40,100,-100
03/30/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:00,SCH - OH - NY,23317,1094.99,1600,-1400
03/30/2018 08:00,SCH - PJ - NY,23316,275.41,2000,-1300
03/30/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:00,SPR/DUN-SOUTH,23320,2625.9,4600,-9999
03/30/2018 08:00,TOTAL EAST,23314,4734.87,6800,-9999
03/30/2018 08:00,UPNY CONED,23315,3142.08,5700,-9999
03/30/2018 08:00,WEST CENTRAL,23312,728.9,9999,-9999
03/30/2018 08:05,CENTRAL EAST - VC,23330,2508.69,2615,-9999
03/30/2018 08:05,DYSINGER EAST,23326,1226.35,3150,-9999
03/30/2018 08:05,MOSES SOUTH,23319,2407.9,3150,-1600
03/30/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:05,SCH - NE - NY,23318,-399.95,700,-700
03/30/2018 08:05,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:05,SCH - OH - NY,23317,1099.05,1600,-1400
03/30/2018 08:05,SCH - PJ - NY,23316,443.11,2000,-1300
03/30/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:05,SPR/DUN-SOUTH,23320,2613.55,4600,-9999
03/30/2018 08:05,TOTAL EAST,23314,4867.01,6800,-9999
03/30/2018 08:05,UPNY CONED,23315,3044.26,5700,-9999
03/30/2018 08:05,WEST CENTRAL,23312,764.29,9999,-9999
03/30/2018 08:10,CENTRAL EAST - VC,23330,2513.15,2615,-9999
03/30/2018 08:10,DYSINGER EAST,23326,1273.52,3150,-9999
03/30/2018 08:10,MOSES SOUTH,23319,2413.11,3150,-1600
03/30/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:10,SCH - NE - NY,23318,-399.92,700,-700
03/30/2018 08:10,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:10,SCH - OH - NY,23317,1098.96,1600,-1400
03/30/2018 08:10,SCH - PJ - NY,23316,444.33,2000,-1300
03/30/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:10,SPR/DUN-SOUTH,23320,2641.33,4600,-9999
03/30/2018 08:10,TOTAL EAST,23314,4831.86,6800,-9999
03/30/2018 08:10,UPNY CONED,23315,3096.48,5700,-9999
03/30/2018 08:10,WEST CENTRAL,23312,807.45,9999,-9999
03/30/2018 08:15,CENTRAL EAST - VC,23330,2488.87,2615,-9999
03/30/2018 08:15,DYSINGER EAST,23326,1240.65,3150,-9999
03/30/2018 08:15,MOSES SOUTH,23319,2474.16,3150,-1600
03/30/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:15,SCH - NE - NY,23318,-379.87,700,-700
03/30/2018 08:15,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:15,SCH - OH - NY,23317,1098.88,1600,-1400
03/30/2018 08:15,SCH - PJ - NY,23316,462.81,2000,-1300
03/30/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:15,SPR/DUN-SOUTH,23320,2633.28,4600,-9999
03/30/2018 08:15,TOTAL EAST,23314,4845.35,6800,-9999
03/30/2018 08:15,UPNY CONED,23315,3118.75,5700,-9999
03/30/2018 08:15,WEST CENTRAL,23312,768.15,9999,-9999
03/30/2018 08:20,CENTRAL EAST - VC,23330,2447.63,2615,-9999
03/30/2018 08:20,DYSINGER EAST,23326,1204.57,3150,-9999
03/30/2018 08:20,MOSES SOUTH,23319,2426.92,3150,-1600
03/30/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:20,SCH - NE - NY,23318,-360.83,700,-700
03/30/2018 08:20,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:20,SCH - OH - NY,23317,1098.94,1600,-1400
03/30/2018 08:20,SCH - PJ - NY,23316,484.76,2000,-1300
03/30/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:20,SPR/DUN-SOUTH,23320,2640.09,4600,-9999
03/30/2018 08:20,TOTAL EAST,23314,4871.54,6800,-9999
03/30/2018 08:20,UPNY CONED,23315,3145.78,5700,-9999
03/30/2018 08:20,WEST CENTRAL,23312,728.44,9999,-9999
03/30/2018 08:25,CENTRAL EAST - VC,23330,2494.19,2615,-9999
03/30/2018 08:25,DYSINGER EAST,23326,1267.47,3150,-9999
03/30/2018 08:25,MOSES SOUTH,23319,2450.72,3150,-1600
03/30/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:25,SCH - NE - NY,23318,-360.84,700,-700
03/30/2018 08:25,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:25,SCH - OH - NY,23317,1098.81,1600,-1400
03/30/2018 08:25,SCH - PJ - NY,23316,484.11,2000,-1300
03/30/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:25,SPR/DUN-SOUTH,23320,2638.44,4600,-9999
03/30/2018 08:25,TOTAL EAST,23314,4851.09,6800,-9999
03/30/2018 08:25,UPNY CONED,23315,3163.33,5700,-9999
03/30/2018 08:25,WEST CENTRAL,23312,789.23,9999,-9999
03/30/2018 08:30,CENTRAL EAST - VC,23330,2486.6,2615,-9999
03/30/2018 08:30,DYSINGER EAST,23326,1300.99,3150,-9999
03/30/2018 08:30,MOSES SOUTH,23319,2437.46,3150,-1600
03/30/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:30,SCH - NE - NY,23318,-343.81,700,-700
03/30/2018 08:30,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:30,SCH - OH - NY,23317,1098.72,1600,-1400
03/30/2018 08:30,SCH - PJ - NY,23316,483.67,2000,-1300
03/30/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:30,SPR/DUN-SOUTH,23320,2644.35,4600,-9999
03/30/2018 08:30,TOTAL EAST,23314,4825.71,6800,-9999
03/30/2018 08:30,UPNY CONED,23315,3154.34,5700,-9999
03/30/2018 08:30,WEST CENTRAL,23312,823.89,9999,-9999
03/30/2018 08:35,CENTRAL EAST - VC,23330,2501.93,2615,-9999
03/30/2018 08:35,DYSINGER EAST,23326,1304.92,3150,-9999
03/30/2018 08:35,MOSES SOUTH,23319,2437.08,3150,-1600
03/30/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:35,SCH - NE - NY,23318,-327.78,700,-700
03/30/2018 08:35,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:35,SCH - OH - NY,23317,1098.74,1600,-1400
03/30/2018 08:35,SCH - PJ - NY,23316,485.2,2000,-1300
03/30/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:35,SPR/DUN-SOUTH,23320,2648.53,4600,-9999
03/30/2018 08:35,TOTAL EAST,23314,4832.31,6800,-9999
03/30/2018 08:35,UPNY CONED,23315,3183.11,5700,-9999
03/30/2018 08:35,WEST CENTRAL,23312,826.79,9999,-9999
03/30/2018 08:40,CENTRAL EAST - VC,23330,2512.13,2645,-9999
03/30/2018 08:40,DYSINGER EAST,23326,1309.33,3150,-9999
03/30/2018 08:40,MOSES SOUTH,23319,2461.39,3150,-1600
03/30/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:40,SCH - NE - NY,23318,-327.79,700,-700
03/30/2018 08:40,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:40,SCH - OH - NY,23317,1098.73,1600,-1400
03/30/2018 08:40,SCH - PJ - NY,23316,484.82,2000,-1300
03/30/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:40,SPR/DUN-SOUTH,23320,2653.35,4600,-9999
03/30/2018 08:40,TOTAL EAST,23314,4837.83,6800,-9999
03/30/2018 08:40,UPNY CONED,23315,3192.9,5700,-9999
03/30/2018 08:40,WEST CENTRAL,23312,834.06,9999,-9999
03/30/2018 08:45,CENTRAL EAST - VC,23330,2515.79,2645,-9999
03/30/2018 08:45,DYSINGER EAST,23326,1320.89,3150,-9999
03/30/2018 08:45,MOSES SOUTH,23319,2482.86,3150,-1600
03/30/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:45,SCH - NE - NY,23318,-324.78,700,-700
03/30/2018 08:45,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:45,SCH - OH - NY,23317,1098.57,1600,-1400
03/30/2018 08:45,SCH - PJ - NY,23316,509.83,2000,-1300
03/30/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:45,SPR/DUN-SOUTH,23320,2650.54,4600,-9999
03/30/2018 08:45,TOTAL EAST,23314,4846.51,6800,-9999
03/30/2018 08:45,UPNY CONED,23315,3191.03,5700,-9999
03/30/2018 08:45,WEST CENTRAL,23312,844.4,9999,-9999
03/30/2018 08:50,CENTRAL EAST - VC,23330,2498.45,2645,-9999
03/30/2018 08:50,DYSINGER EAST,23326,1295.51,3150,-9999
03/30/2018 08:50,MOSES SOUTH,23319,2473.77,3150,-1600
03/30/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:50,SCH - NE - NY,23318,-322.77,700,-700
03/30/2018 08:50,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:50,SCH - OH - NY,23317,1098.73,1600,-1400
03/30/2018 08:50,SCH - PJ - NY,23316,534.23,2000,-1300
03/30/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:50,SPR/DUN-SOUTH,23320,2655.63,4600,-9999
03/30/2018 08:50,TOTAL EAST,23314,4853.96,6800,-9999
03/30/2018 08:50,UPNY CONED,23315,3188.6,5700,-9999
03/30/2018 08:50,WEST CENTRAL,23312,814.44,9999,-9999
03/30/2018 08:55,CENTRAL EAST - VC,23330,2449.93,2645,-9999
03/30/2018 08:55,DYSINGER EAST,23326,1268.25,3150,-9999
03/30/2018 08:55,MOSES SOUTH,23319,2457.11,3150,-1600
03/30/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 08:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 08:55,SCH - NE - NY,23318,-322.78,700,-700
03/30/2018 08:55,SCH - NPX_1385,325277,0,100,-100
03/30/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 08:55,SCH - OH - NY,23317,1098.81,1600,-1400
03/30/2018 08:55,SCH - PJ - NY,23316,533.62,2000,-1300
03/30/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 08:55,SPR/DUN-SOUTH,23320,2660.09,4600,-9999
03/30/2018 08:55,TOTAL EAST,23314,4856.25,6800,-9999
03/30/2018 08:55,UPNY CONED,23315,3173.2,5700,-9999
03/30/2018 08:55,WEST CENTRAL,23312,785.61,9999,-9999
03/30/2018 09:00,CENTRAL EAST - VC,23330,2485.74,2645,-9999
03/30/2018 09:00,DYSINGER EAST,23326,1317.48,3150,-9999
03/30/2018 09:00,MOSES SOUTH,23319,2454.29,3150,-1600
03/30/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 09:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 09:00,SCH - NE - NY,23318,-335.8,700,-700
03/30/2018 09:00,SCH - NPX_1385,325277,0,100,-100
03/30/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 09:00,SCH - OH - NY,23317,1098.69,1600,-1400
03/30/2018 09:00,SCH - PJ - NY,23316,572.92,2000,-1300
03/30/2018 09:00,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 09:00,SPR/DUN-SOUTH,23320,2660.57,4600,-9999
03/30/2018 09:00,TOTAL EAST,23314,4870.01,6800,-9999
03/30/2018 09:00,UPNY CONED,23315,3157.32,5700,-9999
03/30/2018 09:00,WEST CENTRAL,23312,830.13,9999,-9999
03/30/2018 09:05,CENTRAL EAST - VC,23330,2498.32,2645,-9999
03/30/2018 09:05,DYSINGER EAST,23326,1325.04,3150,-9999
03/30/2018 09:05,MOSES SOUTH,23319,2438.99,3150,-1600
03/30/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 09:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 09:05,SCH - NE - NY,23318,-349.82,700,-700
03/30/2018 09:05,SCH - NPX_1385,325277,0,100,-100
03/30/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 09:05,SCH - OH - NY,23317,1098.74,1600,-1400
03/30/2018 09:05,SCH - PJ - NY,23316,608.87,2000,-1300
03/30/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 09:05,SPR/DUN-SOUTH,23320,2670.41,4600,-9999
03/30/2018 09:05,TOTAL EAST,23314,4898.97,6800,-9999
03/30/2018 09:05,UPNY CONED,23315,3180.88,5700,-9999
03/30/2018 09:05,WEST CENTRAL,23312,835.36,9999,-9999
03/30/2018 09:10,CENTRAL EAST - VC,23330,2535.86,2645,-9999
03/30/2018 09:10,DYSINGER EAST,23326,1310.5,3150,-9999
03/30/2018 09:10,MOSES SOUTH,23319,2517.16,3150,-1600
03/30/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 09:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 09:10,SCH - NE - NY,23318,-349.81,700,-700
03/30/2018 09:10,SCH - NPX_1385,325277,0,100,-100
03/30/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 09:10,SCH - OH - NY,23317,1098.59,1600,-1400
03/30/2018 09:10,SCH - PJ - NY,23316,608.67,2000,-1300
03/30/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 09:10,SPR/DUN-SOUTH,23320,2675.47,4600,-9999
03/30/2018 09:10,TOTAL EAST,23314,4919.54,6800,-9999
03/30/2018 09:10,UPNY CONED,23315,3197.04,5700,-9999
03/30/2018 09:10,WEST CENTRAL,23312,818.46,9999,-9999
03/30/2018 09:15,CENTRAL EAST - VC,23330,2543.5,2645,-9999
03/30/2018 09:15,DYSINGER EAST,23326,1361.48,3150,-9999
03/30/2018 09:15,MOSES SOUTH,23319,2524.9,3150,-1600
03/30/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 09:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 09:15,SCH - NE - NY,23318,-349.81,700,-700
03/30/2018 09:15,SCH - NPX_1385,325277,0,100,-100
03/30/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 09:15,SCH - OH - NY,23317,1098.53,1600,-1400
03/30/2018 09:15,SCH - PJ - NY,23316,618.93,2000,-1300
03/30/2018 09:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 09:15,SPR/DUN-SOUTH,23320,2662.06,4600,-9999
03/30/2018 09:15,TOTAL EAST,23314,4847.35,6800,-9999
03/30/2018 09:15,UPNY CONED,23315,3226.5,5700,-9999
03/30/2018 09:15,WEST CENTRAL,23312,871.41,9999,-9999
03/30/2018 09:20,CENTRAL EAST - VC,23330,2539.9,2645,-9999
03/30/2018 09:20,DYSINGER EAST,23326,1343.89,3150,-9999
03/30/2018 09:20,MOSES SOUTH,23319,2508.45,3150,-1600
03/30/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 09:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 09:20,SCH - NE - NY,23318,-349.81,700,-700
03/30/2018 09:20,SCH - NPX_1385,325277,0,100,-100
03/30/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 09:20,SCH - OH - NY,23317,1098.7,1600,-1400
03/30/2018 09:20,SCH - PJ - NY,23316,633.6,2000,-1300
03/30/2018 09:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
