Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2018 06:30,WEST CENTRAL,23312,577.89,9999,-9999
03/13/2018 06:35,CENTRAL EAST - VC,23330,2574.05,2840,-9999
03/13/2018 06:35,DYSINGER EAST,23326,1370.99,3150,-9999
03/13/2018 06:35,MOSES SOUTH,23319,2233.04,3000,-1600
03/13/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:35,SCH - NE - NY,23318,-500.22,700,-700
03/13/2018 06:35,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:35,SCH - OH - NY,23317,1148.78,1600,-1900
03/13/2018 06:35,SCH - PJ - NY,23316,-479.14,2000,-1300
03/13/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:35,SPR/DUN-SOUTH,23320,2593.91,4600,-9999
03/13/2018 06:35,TOTAL EAST,23314,3894.66,6800,-9999
03/13/2018 06:35,UPNY CONED,23315,2237.4,5700,-9999
03/13/2018 06:35,WEST CENTRAL,23312,617.03,9999,-9999
03/13/2018 06:40,CENTRAL EAST - VC,23330,2540,2840,-9999
03/13/2018 06:40,DYSINGER EAST,23326,1365.35,3150,-9999
03/13/2018 06:40,MOSES SOUTH,23319,2241.89,3000,-1600
03/13/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:40,SCH - NE - NY,23318,-500.21,700,-700
03/13/2018 06:40,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:40,SCH - OH - NY,23317,1148.61,1600,-1900
03/13/2018 06:40,SCH - PJ - NY,23316,-478.62,2000,-1300
03/13/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:40,SPR/DUN-SOUTH,23320,2591.07,4600,-9999
03/13/2018 06:40,TOTAL EAST,23314,3843.89,6800,-9999
03/13/2018 06:40,UPNY CONED,23315,2200.77,5700,-9999
03/13/2018 06:40,WEST CENTRAL,23312,598.37,9999,-9999
03/13/2018 06:45,CENTRAL EAST - VC,23330,2487.47,2840,-9999
03/13/2018 06:45,DYSINGER EAST,23326,1304.79,3150,-9999
03/13/2018 06:45,MOSES SOUTH,23319,2217.57,3000,-1600
03/13/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:45,SCH - NE - NY,23318,-407.98,700,-700
03/13/2018 06:45,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:45,SCH - OH - NY,23317,1148.66,1600,-1900
03/13/2018 06:45,SCH - PJ - NY,23316,-424.07,2000,-1300
03/13/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:45,SPR/DUN-SOUTH,23320,2571.07,4600,-9999
03/13/2018 06:45,TOTAL EAST,23314,3783.32,6800,-9999
03/13/2018 06:45,UPNY CONED,23315,2193.14,5700,-9999
03/13/2018 06:45,WEST CENTRAL,23312,530.49,9999,-9999
03/13/2018 06:50,CENTRAL EAST - VC,23330,2491.7,2840,-9999
03/13/2018 06:50,DYSINGER EAST,23326,1463.48,3150,-9999
03/13/2018 06:50,MOSES SOUTH,23319,2205.24,3000,-1600
03/13/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:50,SCH - NE - NY,23318,-316.83,700,-700
03/13/2018 06:50,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:50,SCH - OH - NY,23317,1148.62,1600,-1900
03/13/2018 06:50,SCH - PJ - NY,23316,-367.53,2000,-1300
03/13/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:50,SPR/DUN-SOUTH,23320,2571.14,4600,-9999
03/13/2018 06:50,TOTAL EAST,23314,3751.03,6800,-9999
03/13/2018 06:50,UPNY CONED,23315,2175.59,5700,-9999
03/13/2018 06:50,WEST CENTRAL,23312,679.32,9999,-9999
03/13/2018 06:55,CENTRAL EAST - VC,23330,2457.63,2840,-9999
03/13/2018 06:55,DYSINGER EAST,23326,1492.72,3150,-9999
03/13/2018 06:55,MOSES SOUTH,23319,2210.29,3000,-1600
03/13/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:55,SCH - NE - NY,23318,-316.85,700,-700
03/13/2018 06:55,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:55,SCH - OH - NY,23317,1148.71,1600,-1900
03/13/2018 06:55,SCH - PJ - NY,23316,-365.26,2000,-1300
03/13/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:55,SPR/DUN-SOUTH,23320,2563.82,4600,-9999
03/13/2018 06:55,TOTAL EAST,23314,3637.27,6800,-9999
03/13/2018 06:55,UPNY CONED,23315,2123.92,5700,-9999
03/13/2018 06:55,WEST CENTRAL,23312,700.27,9999,-9999
03/13/2018 07:00,CENTRAL EAST - VC,23330,2396.12,2840,-9999
03/13/2018 07:00,DYSINGER EAST,23326,1434.25,3150,-9999
03/13/2018 07:00,MOSES SOUTH,23319,2205.89,3000,-1600
03/13/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:00,SCH - NE - NY,23318,-216.73,700,-700
03/13/2018 07:00,SCH - NPX_1385,325277,41,100,-100
03/13/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:00,SCH - OH - NY,23317,913.08,1600,-1900
03/13/2018 07:00,SCH - PJ - NY,23316,-574.34,2000,-1300
03/13/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/13/2018 07:00,SCH - PJM_VFT,325658,117,315,-315
03/13/2018 07:00,SPR/DUN-SOUTH,23320,2567.6,4600,-9999
03/13/2018 07:00,TOTAL EAST,23314,3420.95,6800,-9999
03/13/2018 07:00,UPNY CONED,23315,2204.57,5700,-9999
03/13/2018 07:00,WEST CENTRAL,23312,639.44,9999,-9999
03/13/2018 07:05,CENTRAL EAST - VC,23330,2318.89,2840,-9999
03/13/2018 07:05,DYSINGER EAST,23326,1307.31,3150,-9999
03/13/2018 07:05,MOSES SOUTH,23319,2218.44,3000,-1600
03/13/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:05,SCH - NE - NY,23318,-116.74,700,-700
03/13/2018 07:05,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:05,SCH - OH - NY,23317,678.41,1600,-1900
03/13/2018 07:05,SCH - PJ - NY,23316,-778.71,2000,-1300
03/13/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:05,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:05,SPR/DUN-SOUTH,23320,2515.47,4600,-9999
03/13/2018 07:05,TOTAL EAST,23314,3212.45,6800,-9999
03/13/2018 07:05,UPNY CONED,23315,2223.49,5700,-9999
03/13/2018 07:05,WEST CENTRAL,23312,509.58,9999,-9999
03/13/2018 07:10,CENTRAL EAST - VC,23330,2340.2,2840,-9999
03/13/2018 07:10,DYSINGER EAST,23326,1369.07,3150,-9999
03/13/2018 07:10,MOSES SOUTH,23319,2223.73,3000,-1600
03/13/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:10,SCH - NE - NY,23318,-116.74,700,-700
03/13/2018 07:10,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:10,SCH - OH - NY,23317,678.32,1600,-1900
03/13/2018 07:10,SCH - PJ - NY,23316,-783.91,2000,-1300
03/13/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:10,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:10,SPR/DUN-SOUTH,23320,2571.46,4600,-9999
03/13/2018 07:10,TOTAL EAST,23314,3290.01,6800,-9999
03/13/2018 07:10,UPNY CONED,23315,2301.18,5700,-9999
03/13/2018 07:10,WEST CENTRAL,23312,567.34,9999,-9999
03/13/2018 07:15,CENTRAL EAST - VC,23330,2420.3,2840,-9999
03/13/2018 07:15,DYSINGER EAST,23326,1521.66,3150,-9999
03/13/2018 07:15,MOSES SOUTH,23319,2175.18,3000,-1600
03/13/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:15,SCH - NE - NY,23318,-130.71,700,-700
03/13/2018 07:15,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:15,SCH - OH - NY,23317,678.25,1600,-1900
03/13/2018 07:15,SCH - PJ - NY,23316,-744.25,2000,-1300
03/13/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:15,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:15,SPR/DUN-SOUTH,23320,2597.45,4600,-9999
03/13/2018 07:15,TOTAL EAST,23314,3336.9,6800,-9999
03/13/2018 07:15,UPNY CONED,23315,2316.05,5700,-9999
03/13/2018 07:15,WEST CENTRAL,23312,710.01,9999,-9999
03/13/2018 07:20,CENTRAL EAST - VC,23330,2460.9,2840,-9999
03/13/2018 07:20,DYSINGER EAST,23326,1572.22,3150,-9999
03/13/2018 07:20,MOSES SOUTH,23319,2143.66,3000,-1600
03/13/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:20,SCH - NE - NY,23318,-145.71,700,-700
03/13/2018 07:20,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:20,SCH - OH - NY,23317,678.39,1600,-1900
03/13/2018 07:20,SCH - PJ - NY,23316,-707.3,2000,-1300
03/13/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:20,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:20,SPR/DUN-SOUTH,23320,2621.37,4600,-9999
03/13/2018 07:20,TOTAL EAST,23314,3427.61,6800,-9999
03/13/2018 07:20,UPNY CONED,23315,2367.33,5700,-9999
03/13/2018 07:20,WEST CENTRAL,23312,751.51,9999,-9999
03/13/2018 07:25,CENTRAL EAST - VC,23330,2466.96,2840,-9999
03/13/2018 07:25,DYSINGER EAST,23326,1505.46,3150,-9999
03/13/2018 07:25,MOSES SOUTH,23319,2140.01,3000,-1600
03/13/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:25,SCH - NE - NY,23318,-145.72,700,-700
03/13/2018 07:25,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:25,SCH - OH - NY,23317,678.51,1600,-1900
03/13/2018 07:25,SCH - PJ - NY,23316,-707,2000,-1300
03/13/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:25,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:25,SPR/DUN-SOUTH,23320,2713.76,4600,-9999
03/13/2018 07:25,TOTAL EAST,23314,3490.26,6800,-9999
03/13/2018 07:25,UPNY CONED,23315,2475.55,5700,-9999
03/13/2018 07:25,WEST CENTRAL,23312,687.66,9999,-9999
03/13/2018 07:30,CENTRAL EAST - VC,23330,2439.63,2840,-9999
03/13/2018 07:30,DYSINGER EAST,23326,1471.76,3150,-9999
03/13/2018 07:30,MOSES SOUTH,23319,2135.73,3000,-1600
03/13/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:30,SCH - NE - NY,23318,-142.72,700,-700
03/13/2018 07:30,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:30,SCH - OH - NY,23317,678.51,1600,-1900
03/13/2018 07:30,SCH - PJ - NY,23316,-557.82,2000,-1300
03/13/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:30,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:30,SPR/DUN-SOUTH,23320,2685.25,4600,-9999
03/13/2018 07:30,TOTAL EAST,23314,3547.74,6800,-9999
03/13/2018 07:30,UPNY CONED,23315,2457.72,5700,-9999
03/13/2018 07:30,WEST CENTRAL,23312,659.87,9999,-9999
03/13/2018 07:35,CENTRAL EAST - VC,23330,2428.15,2840,-9999
03/13/2018 07:35,DYSINGER EAST,23326,1389.75,3150,-9999
03/13/2018 07:35,MOSES SOUTH,23319,2158.38,3000,-1600
03/13/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:35,SCH - NE - NY,23318,-140.74,700,-700
03/13/2018 07:35,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:35,SCH - OH - NY,23317,499.67,800,-1900
03/13/2018 07:35,SCH - PJ - NY,23316,-412.16,2000,-1300
03/13/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:35,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:35,SPR/DUN-SOUTH,23320,2701.05,4600,-9999
03/13/2018 07:35,TOTAL EAST,23314,3556.63,6800,-9999
03/13/2018 07:35,UPNY CONED,23315,2470.98,5700,-9999
03/13/2018 07:35,WEST CENTRAL,23312,583.59,9999,-9999
03/13/2018 07:40,CENTRAL EAST - VC,23330,2411.78,2840,-9999
03/13/2018 07:40,DYSINGER EAST,23326,1303.39,3150,-9999
03/13/2018 07:40,MOSES SOUTH,23319,2202.16,3000,-1600
03/13/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:40,SCH - NE - NY,23318,-140.74,700,-700
03/13/2018 07:40,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:40,SCH - OH - NY,23317,499.56,800,-1900
03/13/2018 07:40,SCH - PJ - NY,23316,-412.53,2000,-1300
03/13/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:40,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:40,SPR/DUN-SOUTH,23320,2705.48,4600,-9999
03/13/2018 07:40,TOTAL EAST,23314,3466.38,6800,-9999
03/13/2018 07:40,UPNY CONED,23315,2485.4,5700,-9999
03/13/2018 07:40,WEST CENTRAL,23312,501.69,9999,-9999
03/13/2018 07:45,CENTRAL EAST - VC,23330,2383.53,2840,-9999
03/13/2018 07:45,DYSINGER EAST,23326,1347.05,3150,-9999
03/13/2018 07:45,MOSES SOUTH,23319,2184.59,3000,-1600
03/13/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:45,SCH - NE - NY,23318,-117.73,700,-700
03/13/2018 07:45,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:45,SCH - OH - NY,23317,499.55,800,-1900
03/13/2018 07:45,SCH - PJ - NY,23316,-582.66,2000,-1300
03/13/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:45,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:45,SPR/DUN-SOUTH,23320,2704.95,4600,-9999
03/13/2018 07:45,TOTAL EAST,23314,3372.28,6800,-9999
03/13/2018 07:45,UPNY CONED,23315,2473.1,5700,-9999
03/13/2018 07:45,WEST CENTRAL,23312,544.65,9999,-9999
03/13/2018 07:50,CENTRAL EAST - VC,23330,2277.38,2840,-9999
03/13/2018 07:50,DYSINGER EAST,23326,1233.79,3150,-9999
03/13/2018 07:50,MOSES SOUTH,23319,2179.94,3000,-1600
03/13/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:50,SCH - NE - NY,23318,-95.74,700,-700
03/13/2018 07:50,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:50,SCH - OH - NY,23317,499.65,800,-1900
03/13/2018 07:50,SCH - PJ - NY,23316,-757.48,2000,-1300
03/13/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:50,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:50,SPR/DUN-SOUTH,23320,2519.9,4600,-9999
03/13/2018 07:50,TOTAL EAST,23314,3093.08,6800,-9999
03/13/2018 07:50,UPNY CONED,23315,2244.99,5700,-9999
03/13/2018 07:50,WEST CENTRAL,23312,434.86,9999,-9999
03/13/2018 07:55,CENTRAL EAST - VC,23330,2334.87,2840,-9999
03/13/2018 07:55,DYSINGER EAST,23326,1330.37,3150,-9999
03/13/2018 07:55,MOSES SOUTH,23319,2171.94,3000,-1600
03/13/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 07:55,SCH - NE - NY,23318,-95.74,700,-700
03/13/2018 07:55,SCH - NPX_1385,325277,39,100,-100
03/13/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 07:55,SCH - OH - NY,23317,499.65,800,-1900
03/13/2018 07:55,SCH - PJ - NY,23316,-754.87,2000,-1300
03/13/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2018 07:55,SCH - PJM_VFT,325658,234,315,-315
03/13/2018 07:55,SPR/DUN-SOUTH,23320,2647.26,4600,-9999
03/13/2018 07:55,TOTAL EAST,23314,3267.75,6800,-9999
03/13/2018 07:55,UPNY CONED,23315,2405.17,5700,-9999
03/13/2018 07:55,WEST CENTRAL,23312,532.47,9999,-9999
03/13/2018 08:00,CENTRAL EAST - VC,23330,2367.67,2840,-9999
03/13/2018 08:00,DYSINGER EAST,23326,1374.77,3150,-9999
03/13/2018 08:00,MOSES SOUTH,23319,2152.42,3000,-1600
03/13/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 08:00,SCH - NE - NY,23318,-51.74,700,-700
03/13/2018 08:00,SCH - NPX_1385,325277,32,100,-100
03/13/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 08:00,SCH - OH - NY,23317,499.73,800,-1900
03/13/2018 08:00,SCH - PJ - NY,23316,-616.41,2000,-1300
03/13/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 08:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/13/2018 08:00,SCH - PJM_VFT,325658,250,315,-315
03/13/2018 08:00,SPR/DUN-SOUTH,23320,2679.52,4600,-9999
03/13/2018 08:00,TOTAL EAST,23314,3399.63,6800,-9999
03/13/2018 08:00,UPNY CONED,23315,2340.72,5700,-9999
03/13/2018 08:00,WEST CENTRAL,23312,576.44,9999,-9999
03/13/2018 08:05,CENTRAL EAST - VC,23330,2317.85,2840,-9999
03/13/2018 08:05,DYSINGER EAST,23326,1314.44,3150,-9999
03/13/2018 08:05,MOSES SOUTH,23319,2105.28,3000,-1600
03/13/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 08:05,SCH - NE - NY,23318,-7.76,700,-700
03/13/2018 08:05,SCH - NPX_1385,325277,25,100,-100
03/13/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 08:05,SCH - OH - NY,23317,499.83,800,-1900
03/13/2018 08:05,SCH - PJ - NY,23316,-472.57,2000,-1300
03/13/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 08:05,SCH - PJM_VFT,325658,265,315,-315
03/13/2018 08:05,SPR/DUN-SOUTH,23320,2696.16,4600,-9999
03/13/2018 08:05,TOTAL EAST,23314,3435.52,6800,-9999
03/13/2018 08:05,UPNY CONED,23315,2322.33,5700,-9999
03/13/2018 08:05,WEST CENTRAL,23312,517.84,9999,-9999
03/13/2018 08:10,CENTRAL EAST - VC,23330,2360.59,2840,-9999
03/13/2018 08:10,DYSINGER EAST,23326,1260.83,3150,-9999
03/13/2018 08:10,MOSES SOUTH,23319,2128.37,3000,-1600
03/13/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 08:10,SCH - NE - NY,23318,-7.77,700,-700
03/13/2018 08:10,SCH - NPX_1385,325277,25,100,-100
03/13/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 08:10,SCH - OH - NY,23317,495.82,800,-1900
03/13/2018 08:10,SCH - PJ - NY,23316,-469.23,2000,-1300
03/13/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 08:10,SCH - PJM_VFT,325658,265,315,-315
03/13/2018 08:10,SPR/DUN-SOUTH,23320,2693.71,4600,-9999
03/13/2018 08:10,TOTAL EAST,23314,3493.44,6800,-9999
03/13/2018 08:10,UPNY CONED,23315,2340.29,5700,-9999
03/13/2018 08:10,WEST CENTRAL,23312,466.37,9999,-9999
03/13/2018 08:15,CENTRAL EAST - VC,23330,2337.79,2840,-9999
03/13/2018 08:15,DYSINGER EAST,23326,1181.71,3150,-9999
03/13/2018 08:15,MOSES SOUTH,23319,2174.34,3000,-1600
03/13/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 08:15,SCH - NE - NY,23318,8.23,700,-700
03/13/2018 08:15,SCH - NPX_1385,325277,25,100,-100
03/13/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 08:15,SCH - OH - NY,23317,496.55,800,-1900
03/13/2018 08:15,SCH - PJ - NY,23316,-424.19,2000,-1300
03/13/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 08:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 08:15,SCH - PJM_VFT,325658,265,315,-315
03/13/2018 08:15,SPR/DUN-SOUTH,23320,2703.12,4600,-9999
03/13/2018 08:15,TOTAL EAST,23314,3550.43,6800,-9999
03/13/2018 08:15,UPNY CONED,23315,2366.19,5700,-9999
03/13/2018 08:15,WEST CENTRAL,23312,390.23,9999,-9999
03/13/2018 08:20,CENTRAL EAST - VC,23330,2326.92,2840,-9999
03/13/2018 08:20,DYSINGER EAST,23326,1201.24,3150,-9999
03/13/2018 08:20,MOSES SOUTH,23319,2172.39,3000,-1600
03/13/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 08:20,SCH - NE - NY,23318,25.22,700,-700
03/13/2018 08:20,SCH - NPX_1385,325277,25,100,-100
03/13/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 08:20,SCH - OH - NY,23317,496.41,800,-1900
03/13/2018 08:20,SCH - PJ - NY,23316,-379.15,2000,-1300
