Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
03/25/2018 07:45,SPR/DUN-SOUTH,23320,2360.58,4600,-9999
03/25/2018 07:45,TOTAL EAST,23314,4182.05,6800,-9999
03/25/2018 07:45,UPNY CONED,23315,2852.54,4800,-9999
03/25/2018 07:45,WEST CENTRAL,23312,783.41,9999,-9999
03/25/2018 07:50,CENTRAL EAST - VC,23330,2298.77,2650,-9999
03/25/2018 07:50,DYSINGER EAST,23326,1134.32,3150,-9999
03/25/2018 07:50,MOSES SOUTH,23319,2129.55,3150,-1600
03/25/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 07:50,SCH - NE - NY,23318,-250.75,700,-700
03/25/2018 07:50,SCH - NPX_1385,325277,-25,100,-100
03/25/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 07:50,SCH - OH - NY,23317,998.95,1300,-1900
03/25/2018 07:50,SCH - PJ - NY,23316,-67.63,2000,-1300
03/25/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/25/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
03/25/2018 07:50,SPR/DUN-SOUTH,23320,2348.31,4600,-9999
03/25/2018 07:50,TOTAL EAST,23314,4173.06,6800,-9999
03/25/2018 07:50,UPNY CONED,23315,2850.35,4800,-9999
03/25/2018 07:50,WEST CENTRAL,23312,749.37,9999,-9999
03/25/2018 07:55,CENTRAL EAST - VC,23330,2319.03,2650,-9999
03/25/2018 07:55,DYSINGER EAST,23326,1152.33,3150,-9999
03/25/2018 07:55,MOSES SOUTH,23319,2152.13,3150,-1600
03/25/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 07:55,SCH - NE - NY,23318,-250.76,700,-700
03/25/2018 07:55,SCH - NPX_1385,325277,-25,100,-100
03/25/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 07:55,SCH - OH - NY,23317,998.92,1300,-1900
03/25/2018 07:55,SCH - PJ - NY,23316,-67.35,2000,-1300
03/25/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/25/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
03/25/2018 07:55,SPR/DUN-SOUTH,23320,2351.77,4600,-9999
03/25/2018 07:55,TOTAL EAST,23314,4182.65,6800,-9999
03/25/2018 07:55,UPNY CONED,23315,2848.34,4800,-9999
03/25/2018 07:55,WEST CENTRAL,23312,759.99,9999,-9999
03/25/2018 08:00,CENTRAL EAST - VC,23330,2322.02,2650,-9999
03/25/2018 08:00,DYSINGER EAST,23326,1166.61,3150,-9999
03/25/2018 08:00,MOSES SOUTH,23319,2148.42,3150,-1600
03/25/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:00,SCH - NE - NY,23318,-324.86,700,-700
03/25/2018 08:00,SCH - NPX_1385,325277,-12,100,-100
03/25/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:00,SCH - OH - NY,23317,998.88,1300,-1900
03/25/2018 08:00,SCH - PJ - NY,23316,-89.35,2000,-1300
03/25/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/25/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:00,SCH - PJM_VFT,325658,99,315,-315
03/25/2018 08:00,SPR/DUN-SOUTH,23320,2262.17,4600,-9999
03/25/2018 08:00,TOTAL EAST,23314,4139.93,6800,-9999
03/25/2018 08:00,UPNY CONED,23315,2726.99,4800,-9999
03/25/2018 08:00,WEST CENTRAL,23312,768.92,9999,-9999
03/25/2018 08:05,CENTRAL EAST - VC,23330,2311.34,2650,-9999
03/25/2018 08:05,DYSINGER EAST,23326,1134.93,3150,-9999
03/25/2018 08:05,MOSES SOUTH,23319,2133.98,3150,-1600
03/25/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:05,SCH - NE - NY,23318,-400,700,-700
03/25/2018 08:05,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:05,SCH - OH - NY,23317,998.99,1300,-1900
03/25/2018 08:05,SCH - PJ - NY,23316,-108.97,2000,-1300
03/25/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
03/25/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:05,SCH - PJM_VFT,325658,198,315,-315
03/25/2018 08:05,SPR/DUN-SOUTH,23320,2128.85,4600,-9999
03/25/2018 08:05,TOTAL EAST,23314,4089.9,6800,-9999
03/25/2018 08:05,UPNY CONED,23315,2595.33,4800,-9999
03/25/2018 08:05,WEST CENTRAL,23312,734.88,9999,-9999
03/25/2018 08:10,CENTRAL EAST - VC,23330,2372.01,2650,-9999
03/25/2018 08:10,DYSINGER EAST,23326,1179.97,3150,-9999
03/25/2018 08:10,MOSES SOUTH,23319,2181.66,3150,-1600
03/25/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:10,SCH - NE - NY,23318,-399.98,700,-700
03/25/2018 08:10,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:10,SCH - OH - NY,23317,998.89,1300,-1900
03/25/2018 08:10,SCH - PJ - NY,23316,-111.53,2000,-1300
03/25/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/25/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:10,SCH - PJM_VFT,325658,198,315,-315
03/25/2018 08:10,SPR/DUN-SOUTH,23320,2187.75,4600,-9999
03/25/2018 08:10,TOTAL EAST,23314,4052.75,6800,-9999
03/25/2018 08:10,UPNY CONED,23315,2628.9,4800,-9999
03/25/2018 08:10,WEST CENTRAL,23312,775.46,9999,-9999
03/25/2018 08:15,CENTRAL EAST - VC,23330,2369.45,2650,-9999
03/25/2018 08:15,DYSINGER EAST,23326,1161.11,3150,-9999
03/25/2018 08:15,MOSES SOUTH,23319,2208.55,3150,-1600
03/25/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:15,SCH - NE - NY,23318,-409.95,700,-700
03/25/2018 08:15,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:15,SCH - OH - NY,23317,998.84,1300,-1900
03/25/2018 08:15,SCH - PJ - NY,23316,-79.11,2000,-1300
03/25/2018 08:15,SCH - PJM_HTP,325905,258,660,-660
03/25/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:15,SCH - PJM_VFT,325658,256,315,-315
03/25/2018 08:15,SPR/DUN-SOUTH,23320,2163.6,4600,-9999
03/25/2018 08:15,TOTAL EAST,23314,4058.48,6800,-9999
03/25/2018 08:15,UPNY CONED,23315,2644.89,4800,-9999
03/25/2018 08:15,WEST CENTRAL,23312,753.52,9999,-9999
03/25/2018 08:20,CENTRAL EAST - VC,23330,2390.72,2650,-9999
03/25/2018 08:20,DYSINGER EAST,23326,1186.92,3150,-9999
03/25/2018 08:20,MOSES SOUTH,23319,2207.28,3150,-1600
03/25/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:20,SCH - NE - NY,23318,-420.98,700,-700
03/25/2018 08:20,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:20,SCH - OH - NY,23317,998.76,1300,-1900
03/25/2018 08:20,SCH - PJ - NY,23316,-52.31,2000,-1300
03/25/2018 08:20,SCH - PJM_HTP,325905,316,660,-660
03/25/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:20,SPR/DUN-SOUTH,23320,2095.11,4600,-9999
03/25/2018 08:20,TOTAL EAST,23314,4068.18,6800,-9999
03/25/2018 08:20,UPNY CONED,23315,2603.88,4800,-9999
03/25/2018 08:20,WEST CENTRAL,23312,777.64,9999,-9999
03/25/2018 08:25,CENTRAL EAST - VC,23330,2401.64,2650,-9999
03/25/2018 08:25,DYSINGER EAST,23326,1206.06,3150,-9999
03/25/2018 08:25,MOSES SOUTH,23319,2199.09,3150,-1600
03/25/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:25,SCH - NE - NY,23318,-420.97,700,-700
03/25/2018 08:25,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:25,SCH - OH - NY,23317,998.77,1300,-1900
03/25/2018 08:25,SCH - PJ - NY,23316,-50.18,2000,-1300
03/25/2018 08:25,SCH - PJM_HTP,325905,316,660,-660
03/25/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:25,SPR/DUN-SOUTH,23320,2151.32,4600,-9999
03/25/2018 08:25,TOTAL EAST,23314,4048.62,6800,-9999
03/25/2018 08:25,UPNY CONED,23315,2642.86,4800,-9999
03/25/2018 08:25,WEST CENTRAL,23312,793.57,9999,-9999
03/25/2018 08:30,CENTRAL EAST - VC,23330,2394.25,2650,-9999
03/25/2018 08:30,DYSINGER EAST,23326,1192.93,3150,-9999
03/25/2018 08:30,MOSES SOUTH,23319,2244.81,3150,-1600
03/25/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:30,SCH - NE - NY,23318,-370.87,700,-700
03/25/2018 08:30,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:30,SCH - OH - NY,23317,998.65,1300,-1900
03/25/2018 08:30,SCH - PJ - NY,23316,-49.02,2000,-1300
03/25/2018 08:30,SCH - PJM_HTP,325905,325,660,-660
03/25/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:30,SPR/DUN-SOUTH,23320,2184.76,4600,-9999
03/25/2018 08:30,TOTAL EAST,23314,4026.95,6800,-9999
03/25/2018 08:30,UPNY CONED,23315,2679.11,4800,-9999
03/25/2018 08:30,WEST CENTRAL,23312,778.41,9999,-9999
03/25/2018 08:35,CENTRAL EAST - VC,23330,2380.04,2650,-9999
03/25/2018 08:35,DYSINGER EAST,23326,1186.4,3150,-9999
03/25/2018 08:35,MOSES SOUTH,23319,2251.07,3150,-1600
03/25/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:35,SCH - NE - NY,23318,-320.79,700,-700
03/25/2018 08:35,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:35,SCH - OH - NY,23317,998.63,1300,-1900
03/25/2018 08:35,SCH - PJ - NY,23316,-50.27,2000,-1300
03/25/2018 08:35,SCH - PJM_HTP,325905,335,660,-660
03/25/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:35,SPR/DUN-SOUTH,23320,2180.27,4600,-9999
03/25/2018 08:35,TOTAL EAST,23314,4010.49,6800,-9999
03/25/2018 08:35,UPNY CONED,23315,2681.22,4800,-9999
03/25/2018 08:35,WEST CENTRAL,23312,772.2,9999,-9999
03/25/2018 08:40,CENTRAL EAST - VC,23330,2359.37,2650,-9999
03/25/2018 08:40,DYSINGER EAST,23326,1197.73,3150,-9999
03/25/2018 08:40,MOSES SOUTH,23319,2242.97,3150,-1600
03/25/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:40,SCH - NE - NY,23318,-320.8,700,-700
03/25/2018 08:40,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:40,SCH - OH - NY,23317,998.61,1300,-1900
03/25/2018 08:40,SCH - PJ - NY,23316,-50.74,2000,-1300
03/25/2018 08:40,SCH - PJM_HTP,325905,335,660,-660
03/25/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:40,SPR/DUN-SOUTH,23320,2188.61,4600,-9999
03/25/2018 08:40,TOTAL EAST,23314,3989.93,6800,-9999
03/25/2018 08:40,UPNY CONED,23315,2675.16,4800,-9999
03/25/2018 08:40,WEST CENTRAL,23312,781.29,9999,-9999
03/25/2018 08:45,CENTRAL EAST - VC,23330,2381.85,2650,-9999
03/25/2018 08:45,DYSINGER EAST,23326,1237.31,3150,-9999
03/25/2018 08:45,MOSES SOUTH,23319,2264.23,3150,-1600
03/25/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:45,SCH - NE - NY,23318,-247.72,700,-700
03/25/2018 08:45,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:45,SCH - OH - NY,23317,998.44,1300,-1900
03/25/2018 08:45,SCH - PJ - NY,23316,-68.29,2000,-1300
03/25/2018 08:45,SCH - PJM_HTP,325905,335,660,-660
03/25/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:45,SPR/DUN-SOUTH,23320,2220.61,4600,-9999
03/25/2018 08:45,TOTAL EAST,23314,3995.29,6800,-9999
03/25/2018 08:45,UPNY CONED,23315,2730.75,4800,-9999
03/25/2018 08:45,WEST CENTRAL,23312,817.4,9999,-9999
03/25/2018 08:50,CENTRAL EAST - VC,23330,2347.16,2650,-9999
03/25/2018 08:50,DYSINGER EAST,23326,1194.59,3150,-9999
03/25/2018 08:50,MOSES SOUTH,23319,2280.25,3150,-1600
03/25/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:50,SCH - NE - NY,23318,-174.67,700,-700
03/25/2018 08:50,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:50,SCH - OH - NY,23317,998.35,1300,-1900
03/25/2018 08:50,SCH - PJ - NY,23316,-87.55,2000,-1300
03/25/2018 08:50,SCH - PJM_HTP,325905,335,660,-660
03/25/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:50,SPR/DUN-SOUTH,23320,2217.57,4600,-9999
03/25/2018 08:50,TOTAL EAST,23314,3973.14,6800,-9999
03/25/2018 08:50,UPNY CONED,23315,2733.3,4800,-9999
03/25/2018 08:50,WEST CENTRAL,23312,772.16,9999,-9999
03/25/2018 08:55,CENTRAL EAST - VC,23330,2390.92,2650,-9999
03/25/2018 08:55,DYSINGER EAST,23326,1251.13,3150,-9999
03/25/2018 08:55,MOSES SOUTH,23319,2307.77,3150,-1600
03/25/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 08:55,SCH - NE - NY,23318,-174.67,700,-700
03/25/2018 08:55,SCH - NPX_1385,325277,0,100,-100
03/25/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 08:55,SCH - OH - NY,23317,998.2,1300,-1900
03/25/2018 08:55,SCH - PJ - NY,23316,-85.38,2000,-1300
03/25/2018 08:55,SCH - PJM_HTP,325905,335,660,-660
03/25/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 08:55,SPR/DUN-SOUTH,23320,2270.68,4600,-9999
03/25/2018 08:55,TOTAL EAST,23314,3970.97,6800,-9999
03/25/2018 08:55,UPNY CONED,23315,2786.78,4800,-9999
03/25/2018 08:55,WEST CENTRAL,23312,829.79,9999,-9999
03/25/2018 09:00,CENTRAL EAST - VC,23330,2345,2650,-9999
03/25/2018 09:00,DYSINGER EAST,23326,1228.25,3150,-9999
03/25/2018 09:00,MOSES SOUTH,23319,2298.32,3150,-1600
03/25/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 09:00,SCH - NE - NY,23318,-138.66,700,-700
03/25/2018 09:00,SCH - NPX_1385,325277,-34,100,-100
03/25/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 09:00,SCH - OH - NY,23317,893.4,1300,-1900
03/25/2018 09:00,SCH - PJ - NY,23316,-33.77,2000,-1300
03/25/2018 09:00,SCH - PJM_HTP,325905,341,660,-660
03/25/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 09:00,SPR/DUN-SOUTH,23320,2253.37,4600,-9999
03/25/2018 09:00,TOTAL EAST,23314,3929.75,6800,-9999
03/25/2018 09:00,UPNY CONED,23315,2794.28,4800,-9999
03/25/2018 09:00,WEST CENTRAL,23312,803.04,9999,-9999
03/25/2018 09:05,CENTRAL EAST - VC,23330,2324.03,2650,-9999
03/25/2018 09:05,DYSINGER EAST,23326,1191.3,3150,-9999
03/25/2018 09:05,MOSES SOUTH,23319,2315.3,3150,-1600
03/25/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 09:05,SCH - NE - NY,23318,-102.66,700,-700
03/25/2018 09:05,SCH - NPX_1385,325277,-69,100,-100
03/25/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 09:05,SCH - OH - NY,23317,788.48,1300,-1900
03/25/2018 09:05,SCH - PJ - NY,23316,15.92,2000,-1300
03/25/2018 09:05,SCH - PJM_HTP,325905,348,660,-660
03/25/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 09:05,SPR/DUN-SOUTH,23320,2189.02,4600,-9999
03/25/2018 09:05,TOTAL EAST,23314,3874.26,6800,-9999
03/25/2018 09:05,UPNY CONED,23315,2768.92,4800,-9999
03/25/2018 09:05,WEST CENTRAL,23312,762.71,9999,-9999
03/25/2018 09:10,CENTRAL EAST - VC,23330,2300.92,2650,-9999
03/25/2018 09:10,DYSINGER EAST,23326,1207.81,3150,-9999
03/25/2018 09:10,MOSES SOUTH,23319,2290.25,3150,-1600
03/25/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 09:10,SCH - NE - NY,23318,-102.66,700,-700
03/25/2018 09:10,SCH - NPX_1385,325277,-69,100,-100
03/25/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 09:10,SCH - OH - NY,23317,788.41,1300,-1900
03/25/2018 09:10,SCH - PJ - NY,23316,15.07,2000,-1300
03/25/2018 09:10,SCH - PJM_HTP,325905,348,660,-660
03/25/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 09:10,SPR/DUN-SOUTH,23320,2127.54,4600,-9999
03/25/2018 09:10,TOTAL EAST,23314,3862.83,6800,-9999
03/25/2018 09:10,UPNY CONED,23315,2687.85,4800,-9999
03/25/2018 09:10,WEST CENTRAL,23312,776.87,9999,-9999
03/25/2018 09:15,CENTRAL EAST - VC,23330,2306.7,2650,-9999
03/25/2018 09:15,DYSINGER EAST,23326,1224.34,3150,-9999
03/25/2018 09:15,MOSES SOUTH,23319,2298.85,3150,-1600
03/25/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 09:15,SCH - NE - NY,23318,-39.66,700,-700
03/25/2018 09:15,SCH - NPX_1385,325277,-69,100,-100
03/25/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 09:15,SCH - OH - NY,23317,788.46,1300,-1900
03/25/2018 09:15,SCH - PJ - NY,23316,39.49,2000,-1300
03/25/2018 09:15,SCH - PJM_HTP,325905,348,660,-660
03/25/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 09:15,SPR/DUN-SOUTH,23320,2214.77,4600,-9999
03/25/2018 09:15,TOTAL EAST,23314,3878.02,6800,-9999
03/25/2018 09:15,UPNY CONED,23315,2802.75,4800,-9999
03/25/2018 09:15,WEST CENTRAL,23312,789.35,9999,-9999
03/25/2018 09:20,CENTRAL EAST - VC,23330,2300.73,2650,-9999
03/25/2018 09:20,DYSINGER EAST,23326,1255.85,3150,-9999
03/25/2018 09:20,MOSES SOUTH,23319,2303.04,3150,-1600
03/25/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 09:20,SCH - NE - NY,23318,22.29,700,-700
03/25/2018 09:20,SCH - NPX_1385,325277,-69,100,-100
03/25/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 09:20,SCH - OH - NY,23317,788.3,1300,-1900
03/25/2018 09:20,SCH - PJ - NY,23316,64.79,2000,-1300
03/25/2018 09:20,SCH - PJM_HTP,325905,348,660,-660
03/25/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 09:20,SPR/DUN-SOUTH,23320,2233.68,4600,-9999
03/25/2018 09:20,TOTAL EAST,23314,3868.12,6800,-9999
03/25/2018 09:20,UPNY CONED,23315,2844.09,4800,-9999
03/25/2018 09:20,WEST CENTRAL,23312,814.42,9999,-9999
03/25/2018 09:25,CENTRAL EAST - VC,23330,2292.32,2650,-9999
03/25/2018 09:25,DYSINGER EAST,23326,1257.04,3150,-9999
03/25/2018 09:25,MOSES SOUTH,23319,2263.9,3150,-1600
03/25/2018 09:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 09:25,SCH - NE - NY,23318,22.3,700,-700
03/25/2018 09:25,SCH - NPX_1385,325277,-69,100,-100
03/25/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 09:25,SCH - OH - NY,23317,788.52,1300,-1900
03/25/2018 09:25,SCH - PJ - NY,23316,65.77,2000,-1300
03/25/2018 09:25,SCH - PJM_HTP,325905,348,660,-660
03/25/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 09:25,SPR/DUN-SOUTH,23320,2223.24,4600,-9999
03/25/2018 09:25,TOTAL EAST,23314,3871.97,6800,-9999
03/25/2018 09:25,UPNY CONED,23315,2845.9,4800,-9999
03/25/2018 09:25,WEST CENTRAL,23312,813.34,9999,-9999
03/25/2018 09:30,CENTRAL EAST - VC,23330,2219.04,2650,-9999
03/25/2018 09:30,DYSINGER EAST,23326,1220.12,3150,-9999
03/25/2018 09:30,MOSES SOUTH,23319,2214.14,3150,-1600
03/25/2018 09:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 09:30,SCH - NE - NY,23318,42.3,700,-700
03/25/2018 09:30,SCH - NPX_1385,325277,-69,100,-100
03/25/2018 09:30,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 09:30,SCH - OH - NY,23317,788.69,1300,-1900
03/25/2018 09:30,SCH - PJ - NY,23316,63.63,2000,-1300
03/25/2018 09:30,SCH - PJM_HTP,325905,386,660,-660
03/25/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 09:30,SPR/DUN-SOUTH,23320,2187.75,4600,-9999
03/25/2018 09:30,TOTAL EAST,23314,3874,6800,-9999
03/25/2018 09:30,UPNY CONED,23315,2816.57,4800,-9999
03/25/2018 09:30,WEST CENTRAL,23312,776.13,9999,-9999
03/25/2018 09:35,CENTRAL EAST - VC,23330,2238.58,2650,-9999
03/25/2018 09:35,DYSINGER EAST,23326,1199.11,3150,-9999
03/25/2018 09:35,MOSES SOUTH,23319,2210.72,3150,-1600
03/25/2018 09:35,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 09:35,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
