Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2018 08:15,CENTRAL EAST - VC,23330,2429.75,2530,-9999
03/17/2018 08:15,DYSINGER EAST,23326,1258.26,3150,-9999
03/17/2018 08:15,MOSES SOUTH,23319,2358.84,3150,-1600
03/17/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:15,SCH - NE - NY,23318,-500.19,700,-700
03/17/2018 08:15,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:15,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:15,SCH - OH - NY,23317,870.33,1600,-1900
03/17/2018 08:15,SCH - PJ - NY,23316,-416.05,2000,-1300
03/17/2018 08:15,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:15,SCH - PJM_VFT,325658,50,315,-315
03/17/2018 08:15,SPR/DUN-SOUTH,23320,2311.61,4600,-9999
03/17/2018 08:15,TOTAL EAST,23314,3882.65,6800,-9999
03/17/2018 08:15,UPNY CONED,23315,1923.83,5700,-9999
03/17/2018 08:15,WEST CENTRAL,23312,771.04,9999,-9999
03/17/2018 08:20,CENTRAL EAST - VC,23330,2429.92,2530,-9999
03/17/2018 08:20,DYSINGER EAST,23326,1271.85,3150,-9999
03/17/2018 08:20,MOSES SOUTH,23319,2348.97,3150,-1600
03/17/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:20,SCH - NE - NY,23318,-500.18,700,-700
03/17/2018 08:20,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:20,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:20,SCH - OH - NY,23317,870.35,1600,-1900
03/17/2018 08:20,SCH - PJ - NY,23316,-414.19,2000,-1300
03/17/2018 08:20,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:20,SCH - PJM_VFT,325658,50,315,-315
03/17/2018 08:20,SPR/DUN-SOUTH,23320,2325.96,4600,-9999
03/17/2018 08:20,TOTAL EAST,23314,3883.62,6800,-9999
03/17/2018 08:20,UPNY CONED,23315,1935.61,5700,-9999
03/17/2018 08:20,WEST CENTRAL,23312,777.41,9999,-9999
03/17/2018 08:25,CENTRAL EAST - VC,23330,2429.84,2530,-9999
03/17/2018 08:25,DYSINGER EAST,23326,1281.07,3150,-9999
03/17/2018 08:25,MOSES SOUTH,23319,2355.95,3150,-1600
03/17/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:25,SCH - NE - NY,23318,-500.19,700,-700
03/17/2018 08:25,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:25,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:25,SCH - OH - NY,23317,870.3,1600,-1900
03/17/2018 08:25,SCH - PJ - NY,23316,-414.37,2000,-1300
03/17/2018 08:25,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:25,SCH - PJM_VFT,325658,50,315,-315
03/17/2018 08:25,SPR/DUN-SOUTH,23320,2321.28,4600,-9999
03/17/2018 08:25,TOTAL EAST,23314,3871.91,6800,-9999
03/17/2018 08:25,UPNY CONED,23315,1926.86,5700,-9999
03/17/2018 08:25,WEST CENTRAL,23312,784.12,9999,-9999
03/17/2018 08:30,CENTRAL EAST - VC,23330,2424.08,2530,-9999
03/17/2018 08:30,DYSINGER EAST,23326,1324.56,3150,-9999
03/17/2018 08:30,MOSES SOUTH,23319,2345.25,3150,-1600
03/17/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:30,SCH - NE - NY,23318,-500.21,700,-700
03/17/2018 08:30,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:30,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:30,SCH - OH - NY,23317,870.23,1600,-1900
03/17/2018 08:30,SCH - PJ - NY,23316,-377.4,2000,-1300
03/17/2018 08:30,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:30,SCH - PJM_VFT,325658,101,315,-315
03/17/2018 08:30,SPR/DUN-SOUTH,23320,2341.37,4600,-9999
03/17/2018 08:30,TOTAL EAST,23314,3840.42,6800,-9999
03/17/2018 08:30,UPNY CONED,23315,1933.5,5700,-9999
03/17/2018 08:30,WEST CENTRAL,23312,824.53,9999,-9999
03/17/2018 08:35,CENTRAL EAST - VC,23330,2420.99,2530,-9999
03/17/2018 08:35,DYSINGER EAST,23326,1298.19,3150,-9999
03/17/2018 08:35,MOSES SOUTH,23319,2356.8,3150,-1600
03/17/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:35,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:35,SCH - NE - NY,23318,-500.19,700,-700
03/17/2018 08:35,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:35,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:35,SCH - OH - NY,23317,870.25,1600,-1900
03/17/2018 08:35,SCH - PJ - NY,23316,-338.83,2000,-1300
03/17/2018 08:35,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:35,SCH - PJM_VFT,325658,153,315,-315
03/17/2018 08:35,SPR/DUN-SOUTH,23320,2311.62,4600,-9999
03/17/2018 08:35,TOTAL EAST,23314,3870.79,6800,-9999
03/17/2018 08:35,UPNY CONED,23315,1908.97,5700,-9999
03/17/2018 08:35,WEST CENTRAL,23312,798.01,9999,-9999
03/17/2018 08:38,CENTRAL EAST - VC,23330,2427.11,2530,-9999
03/17/2018 08:38,DYSINGER EAST,23326,1324.95,3150,-9999
03/17/2018 08:38,MOSES SOUTH,23319,2378.6,3150,-1600
03/17/2018 08:38,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:38,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:38,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:38,SCH - NE - NY,23318,-500.22,700,-700
03/17/2018 08:38,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:38,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:38,SCH - OH - NY,23317,870.15,1600,-1900
03/17/2018 08:38,SCH - PJ - NY,23316,-338.79,2000,-1300
03/17/2018 08:38,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:38,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:38,SCH - PJM_VFT,325658,153,315,-315
03/17/2018 08:38,SPR/DUN-SOUTH,23320,2314.05,4600,-9999
03/17/2018 08:38,TOTAL EAST,23314,3879.9,6800,-9999
03/17/2018 08:38,UPNY CONED,23315,1910.5,5700,-9999
03/17/2018 08:38,WEST CENTRAL,23312,828.45,9999,-9999
03/17/2018 08:40,CENTRAL EAST - VC,23330,2430.32,2530,-9999
03/17/2018 08:40,DYSINGER EAST,23326,1304.41,3150,-9999
03/17/2018 08:40,MOSES SOUTH,23319,2382.14,3150,-1600
03/17/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:40,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:40,SCH - NE - NY,23318,-500.21,700,-700
03/17/2018 08:40,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:40,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:40,SCH - OH - NY,23317,870.18,1600,-1900
03/17/2018 08:40,SCH - PJ - NY,23316,-338.83,2000,-1300
03/17/2018 08:40,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:40,SCH - PJM_VFT,325658,153,315,-315
03/17/2018 08:40,SPR/DUN-SOUTH,23320,2299.24,4600,-9999
03/17/2018 08:40,TOTAL EAST,23314,3904.32,6800,-9999
03/17/2018 08:40,UPNY CONED,23315,1901.02,5700,-9999
03/17/2018 08:40,WEST CENTRAL,23312,806.16,9999,-9999
03/17/2018 08:50,CENTRAL EAST - VC,23330,2421.9,2530,-9999
03/17/2018 08:50,DYSINGER EAST,23326,1312.83,3150,-9999
03/17/2018 08:50,MOSES SOUTH,23319,2408.43,3150,-1600
03/17/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:50,SCH - NE - NY,23318,-500.22,700,-700
03/17/2018 08:50,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:50,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:50,SCH - OH - NY,23317,870.14,1600,-1900
03/17/2018 08:50,SCH - PJ - NY,23316,-268.54,2000,-1300
03/17/2018 08:50,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 08:50,SPR/DUN-SOUTH,23320,2284.8,4600,-9999
03/17/2018 08:50,TOTAL EAST,23314,3907.87,6800,-9999
03/17/2018 08:50,UPNY CONED,23315,1880.66,5700,-9999
03/17/2018 08:50,WEST CENTRAL,23312,812.29,9999,-9999
03/17/2018 08:55,CENTRAL EAST - VC,23330,2424.98,2530,-9999
03/17/2018 08:55,DYSINGER EAST,23326,1248.73,3150,-9999
03/17/2018 08:55,MOSES SOUTH,23319,2417.15,3150,-1600
03/17/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 08:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 08:55,SCH - NE - NY,23318,-500.21,700,-700
03/17/2018 08:55,SCH - NPX_1385,325277,-76,100,-100
03/17/2018 08:55,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 08:55,SCH - OH - NY,23317,870.22,1600,-1900
03/17/2018 08:55,SCH - PJ - NY,23316,-268.37,2000,-1300
03/17/2018 08:55,SCH - PJM_HTP,325905,275,660,-660
03/17/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 08:55,SPR/DUN-SOUTH,23320,2232.42,4600,-9999
03/17/2018 08:55,TOTAL EAST,23314,3828.64,6800,-9999
03/17/2018 08:55,UPNY CONED,23315,1828.1,5700,-9999
03/17/2018 08:55,WEST CENTRAL,23312,756.16,9999,-9999
03/17/2018 09:00,CENTRAL EAST - VC,23330,2426.12,2530,-9999
03/17/2018 09:00,DYSINGER EAST,23326,1287.33,3150,-9999
03/17/2018 09:00,MOSES SOUTH,23319,2407.34,3150,-1600
03/17/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:00,SCH - NE - NY,23318,-500.22,700,-700
03/17/2018 09:00,SCH - NPX_1385,325277,-88,100,-100
03/17/2018 09:00,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:00,SCH - OH - NY,23317,824.31,1600,-1900
03/17/2018 09:00,SCH - PJ - NY,23316,-252.77,2000,-1300
03/17/2018 09:00,SCH - PJM_HTP,325905,283,660,-660
03/17/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:00,SCH - PJM_VFT,325658,260,315,-315
03/17/2018 09:00,SPR/DUN-SOUTH,23320,2307.12,4600,-9999
03/17/2018 09:00,TOTAL EAST,23314,3857.08,6800,-9999
03/17/2018 09:00,UPNY CONED,23315,1902.02,5700,-9999
03/17/2018 09:00,WEST CENTRAL,23312,787.72,9999,-9999
03/17/2018 09:05,CENTRAL EAST - VC,23330,2427.14,2530,-9999
03/17/2018 09:05,DYSINGER EAST,23326,1280.07,3150,-9999
03/17/2018 09:05,MOSES SOUTH,23319,2394.46,3150,-1600
03/17/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:05,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:05,SCH - NE - NY,23318,-500.23,700,-700
03/17/2018 09:05,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:05,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:05,SCH - OH - NY,23317,778.33,1600,-1900
03/17/2018 09:05,SCH - PJ - NY,23316,-235.71,2000,-1300
03/17/2018 09:05,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:05,SCH - PJM_VFT,325658,205,315,-315
03/17/2018 09:05,SPR/DUN-SOUTH,23320,2322.55,4600,-9999
03/17/2018 09:05,TOTAL EAST,23314,3845.85,6800,-9999
03/17/2018 09:05,UPNY CONED,23315,1916.71,5700,-9999
03/17/2018 09:05,WEST CENTRAL,23312,777.71,9999,-9999
03/17/2018 09:10,CENTRAL EAST - VC,23330,2429.68,2530,-9999
03/17/2018 09:10,DYSINGER EAST,23326,1304.48,3150,-9999
03/17/2018 09:10,MOSES SOUTH,23319,2390.82,3150,-1600
03/17/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:10,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:10,SCH - NE - NY,23318,-500.23,700,-700
03/17/2018 09:10,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:10,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:10,SCH - OH - NY,23317,778.25,1600,-1900
03/17/2018 09:10,SCH - PJ - NY,23316,-233.76,2000,-1300
03/17/2018 09:10,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:10,SCH - PJM_VFT,325658,205,315,-315
03/17/2018 09:10,SPR/DUN-SOUTH,23320,2276.06,4600,-9999
03/17/2018 09:10,TOTAL EAST,23314,3883.71,6800,-9999
03/17/2018 09:10,UPNY CONED,23315,1879.66,5700,-9999
03/17/2018 09:10,WEST CENTRAL,23312,800.26,9999,-9999
03/17/2018 09:15,CENTRAL EAST - VC,23330,2427.84,2530,-9999
03/17/2018 09:15,DYSINGER EAST,23326,1254.55,3150,-9999
03/17/2018 09:15,MOSES SOUTH,23319,2431.14,3150,-1600
03/17/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:15,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:15,SCH - NE - NY,23318,-500.27,700,-700
03/17/2018 09:15,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:15,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:15,SCH - OH - NY,23317,778.32,1600,-1900
03/17/2018 09:15,SCH - PJ - NY,23316,-234.63,2000,-1300
03/17/2018 09:15,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:15,SCH - PJM_VFT,325658,233,315,-315
03/17/2018 09:15,SPR/DUN-SOUTH,23320,2249.13,4600,-9999
03/17/2018 09:15,TOTAL EAST,23314,3864.62,6800,-9999
03/17/2018 09:15,UPNY CONED,23315,1849.55,5700,-9999
03/17/2018 09:15,WEST CENTRAL,23312,750.68,9999,-9999
03/17/2018 09:20,CENTRAL EAST - VC,23330,2428.92,2530,-9999
03/17/2018 09:20,DYSINGER EAST,23326,1235.84,3150,-9999
03/17/2018 09:20,MOSES SOUTH,23319,2425.05,3150,-1600
03/17/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:20,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:20,SCH - NE - NY,23318,-500.27,700,-700
03/17/2018 09:20,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:20,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:20,SCH - OH - NY,23317,778.35,1600,-1900
03/17/2018 09:20,SCH - PJ - NY,23316,-232.26,2000,-1300
03/17/2018 09:20,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:20,SCH - PJM_VFT,325658,261,315,-315
03/17/2018 09:20,SPR/DUN-SOUTH,23320,2259.82,4600,-9999
03/17/2018 09:20,TOTAL EAST,23314,3913.39,6800,-9999
03/17/2018 09:20,UPNY CONED,23315,1862.06,5700,-9999
03/17/2018 09:20,WEST CENTRAL,23312,732.1,9999,-9999
03/17/2018 09:25,CENTRAL EAST - VC,23330,2429.09,2530,-9999
03/17/2018 09:25,DYSINGER EAST,23326,1240.51,3150,-9999
03/17/2018 09:25,MOSES SOUTH,23319,2414.22,3150,-1600
03/17/2018 09:25,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:25,SCH - NE - NY,23318,-500.27,700,-700
03/17/2018 09:25,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:25,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:25,SCH - OH - NY,23317,778.4,1600,-1900
03/17/2018 09:25,SCH - PJ - NY,23316,-233.62,2000,-1300
03/17/2018 09:25,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:25,SCH - PJM_VFT,325658,261,315,-315
03/17/2018 09:25,SPR/DUN-SOUTH,23320,2266.32,4600,-9999
03/17/2018 09:25,TOTAL EAST,23314,3909.48,6800,-9999
03/17/2018 09:25,UPNY CONED,23315,1890.57,5700,-9999
03/17/2018 09:25,WEST CENTRAL,23312,735.01,9999,-9999
03/17/2018 09:30,CENTRAL EAST - VC,23330,2420.11,2530,-9999
03/17/2018 09:30,DYSINGER EAST,23326,1225.41,3150,-9999
03/17/2018 09:30,MOSES SOUTH,23319,2402.15,3150,-1600
03/17/2018 09:30,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:30,SCH - NE - NY,23318,-500.26,700,-700
03/17/2018 09:30,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:30,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:30,SCH - OH - NY,23317,778.47,1600,-1900
03/17/2018 09:30,SCH - PJ - NY,23316,-197.22,2000,-1300
03/17/2018 09:30,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:30,SCH - PJM_VFT,325658,288,315,-315
03/17/2018 09:30,SPR/DUN-SOUTH,23320,2308.51,4600,-9999
03/17/2018 09:30,TOTAL EAST,23314,3954.21,6800,-9999
03/17/2018 09:30,UPNY CONED,23315,1940.9,5700,-9999
03/17/2018 09:30,WEST CENTRAL,23312,720.13,9999,-9999
03/17/2018 09:35,CENTRAL EAST - VC,23330,2424.04,2530,-9999
03/17/2018 09:35,DYSINGER EAST,23326,1192.93,3150,-9999
03/17/2018 09:35,MOSES SOUTH,23319,2431.8,3150,-1600
03/17/2018 09:35,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:35,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:35,SCH - NE - NY,23318,-500.26,700,-700
03/17/2018 09:35,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:35,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:35,SCH - OH - NY,23317,778.49,1600,-1900
03/17/2018 09:35,SCH - PJ - NY,23316,-165.58,2000,-1300
03/17/2018 09:35,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 09:35,SPR/DUN-SOUTH,23320,2346.72,4600,-9999
03/17/2018 09:35,TOTAL EAST,23314,4004.27,6800,-9999
03/17/2018 09:35,UPNY CONED,23315,1978.72,5700,-9999
03/17/2018 09:35,WEST CENTRAL,23312,689.74,9999,-9999
03/17/2018 09:40,CENTRAL EAST - VC,23330,2429.96,2530,-9999
03/17/2018 09:40,DYSINGER EAST,23326,1183.88,3150,-9999
03/17/2018 09:40,MOSES SOUTH,23319,2421.06,3150,-1600
03/17/2018 09:40,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:40,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:40,SCH - NE - NY,23318,-500.26,700,-700
03/17/2018 09:40,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:40,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:40,SCH - OH - NY,23317,778.49,1600,-1900
03/17/2018 09:40,SCH - PJ - NY,23316,-163.69,2000,-1300
03/17/2018 09:40,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 09:40,SPR/DUN-SOUTH,23320,2353.72,4600,-9999
03/17/2018 09:40,TOTAL EAST,23314,4009.8,6800,-9999
03/17/2018 09:40,UPNY CONED,23315,1988.45,5700,-9999
03/17/2018 09:40,WEST CENTRAL,23312,681.58,9999,-9999
03/17/2018 09:45,CENTRAL EAST - VC,23330,2429.72,2530,-9999
03/17/2018 09:45,DYSINGER EAST,23326,1150.86,3150,-9999
03/17/2018 09:45,MOSES SOUTH,23319,2438.28,3150,-1600
03/17/2018 09:45,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:45,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:45,SCH - NE - NY,23318,-500.15,700,-700
03/17/2018 09:45,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:45,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:45,SCH - OH - NY,23317,778.68,1600,-1900
03/17/2018 09:45,SCH - PJ - NY,23316,-199.61,2000,-1300
03/17/2018 09:45,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 09:45,SPR/DUN-SOUTH,23320,2351.63,4600,-9999
03/17/2018 09:45,TOTAL EAST,23314,3979.71,6800,-9999
03/17/2018 09:45,UPNY CONED,23315,1983.49,5700,-9999
03/17/2018 09:45,WEST CENTRAL,23312,649.64,9999,-9999
03/17/2018 09:50,CENTRAL EAST - VC,23330,2429.38,2530,-9999
03/17/2018 09:50,DYSINGER EAST,23326,1178.22,3150,-9999
03/17/2018 09:50,MOSES SOUTH,23319,2436.21,3150,-1600
03/17/2018 09:50,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:50,SCH - NE - NY,23318,-500.15,700,-700
03/17/2018 09:50,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:50,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:50,SCH - OH - NY,23317,778.68,1600,-1900
03/17/2018 09:50,SCH - PJ - NY,23316,-233.87,2000,-1300
03/17/2018 09:50,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 09:50,SPR/DUN-SOUTH,23320,2376.53,4600,-9999
03/17/2018 09:50,TOTAL EAST,23314,4003.47,6800,-9999
03/17/2018 09:50,UPNY CONED,23315,2016.19,5700,-9999
03/17/2018 09:50,WEST CENTRAL,23312,676.21,9999,-9999
03/17/2018 09:55,CENTRAL EAST - VC,23330,2429.55,2530,-9999
03/17/2018 09:55,DYSINGER EAST,23326,1174.68,3150,-9999
03/17/2018 09:55,MOSES SOUTH,23319,2464.97,3150,-1600
03/17/2018 09:55,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 09:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 09:55,SCH - NE - NY,23318,-500.16,700,-700
03/17/2018 09:55,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 09:55,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 09:55,SCH - OH - NY,23317,778.73,1600,-1900
03/17/2018 09:55,SCH - PJ - NY,23316,-234.51,2000,-1300
03/17/2018 09:55,SCH - PJM_HTP,325905,291,660,-660
03/17/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 09:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 09:55,SPR/DUN-SOUTH,23320,2397.24,4600,-9999
03/17/2018 09:55,TOTAL EAST,23314,4031.11,6800,-9999
03/17/2018 09:55,UPNY CONED,23315,2026.27,5700,-9999
03/17/2018 09:55,WEST CENTRAL,23312,671.24,9999,-9999
03/17/2018 10:00,CENTRAL EAST - VC,23330,2408.85,2530,-9999
03/17/2018 10:00,DYSINGER EAST,23326,1138.69,3150,-9999
03/17/2018 10:00,MOSES SOUTH,23319,2484.3,3150,-1600
03/17/2018 10:00,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 10:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 10:00,SCH - NE - NY,23318,-500.15,700,-700
03/17/2018 10:00,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 10:00,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 10:00,SCH - OH - NY,23317,711.72,1600,-1900
03/17/2018 10:00,SCH - PJ - NY,23316,-211.76,2000,-1300
