Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2018 07:30,SPR/DUN-SOUTH,23320,2535.02,4600,-9999
03/02/2018 07:30,TOTAL EAST,23314,4179.91,6800,-9999
03/02/2018 07:30,UPNY CONED,23315,2173.98,5700,-9999
03/02/2018 07:30,WEST CENTRAL,23312,625.64,9999,-9999
03/02/2018 07:35,CENTRAL EAST - VC,23330,2426.3,2675,-9999
03/02/2018 07:35,DYSINGER EAST,23326,1107.15,3150,-9999
03/02/2018 07:35,MOSES SOUTH,23319,2018.22,3000,-1600
03/02/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:35,SCH - NE - NY,23318,-500.14,700,-700
03/02/2018 07:35,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:35,SCH - OH - NY,23317,568.64,1350,-1900
03/02/2018 07:35,SCH - PJ - NY,23316,-180.61,2000,-1300
03/02/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:35,SCH - PJM_VFT,325658,249,315,-315
03/02/2018 07:35,SPR/DUN-SOUTH,23320,2552.05,4600,-9999
03/02/2018 07:35,TOTAL EAST,23314,4257.07,6800,-9999
03/02/2018 07:35,UPNY CONED,23315,2213.92,5700,-9999
03/02/2018 07:35,WEST CENTRAL,23312,612.69,9999,-9999
03/02/2018 07:40,CENTRAL EAST - VC,23330,2498.31,2675,-9999
03/02/2018 07:40,DYSINGER EAST,23326,1237.33,3150,-9999
03/02/2018 07:40,MOSES SOUTH,23319,2019.57,3000,-1600
03/02/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:40,SCH - NE - NY,23318,-500.25,700,-700
03/02/2018 07:40,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:40,SCH - OH - NY,23317,568.48,1350,-1900
03/02/2018 07:40,SCH - PJ - NY,23316,-181.45,2000,-1300
03/02/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:40,SCH - PJM_VFT,325658,249,315,-315
03/02/2018 07:40,SPR/DUN-SOUTH,23320,2561.36,4600,-9999
03/02/2018 07:40,TOTAL EAST,23314,4326.1,6800,-9999
03/02/2018 07:40,UPNY CONED,23315,2214.2,5700,-9999
03/02/2018 07:40,WEST CENTRAL,23312,735.04,9999,-9999
03/02/2018 07:45,CENTRAL EAST - VC,23330,2467.25,2675,-9999
03/02/2018 07:45,DYSINGER EAST,23326,1182.45,3150,-9999
03/02/2018 07:45,MOSES SOUTH,23319,2019.51,3000,-1600
03/02/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:45,SCH - NE - NY,23318,-489.22,700,-700
03/02/2018 07:45,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:45,SCH - OH - NY,23317,568.53,1350,-1900
03/02/2018 07:45,SCH - PJ - NY,23316,-182.88,2000,-1300
03/02/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:45,SCH - PJM_VFT,325658,257,315,-315
03/02/2018 07:45,SPR/DUN-SOUTH,23320,2560.49,4600,-9999
03/02/2018 07:45,TOTAL EAST,23314,4335.38,6800,-9999
03/02/2018 07:45,UPNY CONED,23315,2203.13,5700,-9999
03/02/2018 07:45,WEST CENTRAL,23312,676.32,9999,-9999
03/02/2018 07:50,CENTRAL EAST - VC,23330,2474.14,2675,-9999
03/02/2018 07:50,DYSINGER EAST,23326,1194.8,3150,-9999
03/02/2018 07:50,MOSES SOUTH,23319,2012.47,3000,-1600
03/02/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:50,SCH - NE - NY,23318,-478.17,700,-700
03/02/2018 07:50,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:50,SCH - OH - NY,23317,568.51,1350,-1900
03/02/2018 07:50,SCH - PJ - NY,23316,-182.68,2000,-1300
03/02/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
03/02/2018 07:50,SPR/DUN-SOUTH,23320,2552.31,4600,-9999
03/02/2018 07:50,TOTAL EAST,23314,4329.39,6800,-9999
03/02/2018 07:50,UPNY CONED,23315,2207.97,5700,-9999
03/02/2018 07:50,WEST CENTRAL,23312,685.58,9999,-9999
03/02/2018 07:55,CENTRAL EAST - VC,23330,2481.49,2675,-9999
03/02/2018 07:55,DYSINGER EAST,23326,1214.14,3150,-9999
03/02/2018 07:55,MOSES SOUTH,23319,2002.72,3000,-1600
03/02/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:55,SCH - NE - NY,23318,-478.18,700,-700
03/02/2018 07:55,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:55,SCH - OH - NY,23317,568.45,1350,-1900
03/02/2018 07:55,SCH - PJ - NY,23316,-182.57,2000,-1300
03/02/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
03/02/2018 07:55,SPR/DUN-SOUTH,23320,2537.17,4600,-9999
03/02/2018 07:55,TOTAL EAST,23314,4320.64,6800,-9999
03/02/2018 07:55,UPNY CONED,23315,2205.82,5700,-9999
03/02/2018 07:55,WEST CENTRAL,23312,703.12,9999,-9999
03/02/2018 08:00,CENTRAL EAST - VC,23330,2379.43,2675,-9999
03/02/2018 08:00,DYSINGER EAST,23326,1041.8,3150,-9999
03/02/2018 08:00,MOSES SOUTH,23319,2020.21,3000,-1600
03/02/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:00,SCH - NE - NY,23318,-489.14,700,-700
03/02/2018 08:00,SCH - NPX_1385,325277,61,100,-100
03/02/2018 08:00,SCH - NPX_CSC,325154,157,330,-330
03/02/2018 08:00,SCH - OH - NY,23317,514.6,1350,-1900
03/02/2018 08:00,SCH - PJ - NY,23316,-145.78,2000,-1300
03/02/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:00,SCH - PJM_VFT,325658,267,315,-315
03/02/2018 08:00,SPR/DUN-SOUTH,23320,2353.46,4600,-9999
03/02/2018 08:00,TOTAL EAST,23314,4148.42,6800,-9999
03/02/2018 08:00,UPNY CONED,23315,2014.99,5700,-9999
03/02/2018 08:00,WEST CENTRAL,23312,531.55,9999,-9999
03/02/2018 08:05,CENTRAL EAST - VC,23330,2383.43,2675,-9999
03/02/2018 08:05,DYSINGER EAST,23326,1018.96,3150,-9999
03/02/2018 08:05,MOSES SOUTH,23319,1984.61,3000,-1600
03/02/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:05,SCH - NE - NY,23318,-500.16,700,-700
03/02/2018 08:05,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:05,SCH - OH - NY,23317,460.59,1350,-1900
03/02/2018 08:05,SCH - PJ - NY,23316,-112.88,2000,-1300
03/02/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:05,SCH - PJM_VFT,325658,269,315,-315
03/02/2018 08:05,SPR/DUN-SOUTH,23320,2349.37,4600,-9999
03/02/2018 08:05,TOTAL EAST,23314,4166.73,6800,-9999
03/02/2018 08:05,UPNY CONED,23315,2009.68,5700,-9999
03/02/2018 08:05,WEST CENTRAL,23312,503.93,9999,-9999
03/02/2018 08:10,CENTRAL EAST - VC,23330,2428.36,2675,-9999
03/02/2018 08:10,DYSINGER EAST,23326,1085.88,3150,-9999
03/02/2018 08:10,MOSES SOUTH,23319,1987.32,3000,-1600
03/02/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:10,SCH - NE - NY,23318,-500.29,700,-700
03/02/2018 08:10,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:10,SCH - OH - NY,23317,460.45,1350,-1900
03/02/2018 08:10,SCH - PJ - NY,23316,-111.12,2000,-1300
03/02/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:10,SCH - PJM_VFT,325658,269,315,-315
03/02/2018 08:10,SPR/DUN-SOUTH,23320,2366.59,4600,-9999
03/02/2018 08:10,TOTAL EAST,23314,4164.51,6800,-9999
03/02/2018 08:10,UPNY CONED,23315,2023.81,5700,-9999
03/02/2018 08:10,WEST CENTRAL,23312,560.04,9999,-9999
03/02/2018 08:15,CENTRAL EAST - VC,23330,2444.88,2675,-9999
03/02/2018 08:15,DYSINGER EAST,23326,1142.64,3150,-9999
03/02/2018 08:15,MOSES SOUTH,23319,1976.68,3000,-1600
03/02/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:15,SCH - NE - NY,23318,-500.24,700,-700
03/02/2018 08:15,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:15,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:15,SCH - OH - NY,23317,460.39,1350,-1900
03/02/2018 08:15,SCH - PJ - NY,23316,-61.96,2000,-1300
03/02/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:15,SCH - PJM_VFT,325658,269,315,-315
03/02/2018 08:15,SPR/DUN-SOUTH,23320,2390.99,4600,-9999
03/02/2018 08:15,TOTAL EAST,23314,4183.13,6800,-9999
03/02/2018 08:15,UPNY CONED,23315,2034.46,5700,-9999
03/02/2018 08:15,WEST CENTRAL,23312,611.8,9999,-9999
03/02/2018 08:20,CENTRAL EAST - VC,23330,2479.34,2675,-9999
03/02/2018 08:20,DYSINGER EAST,23326,1178.96,3150,-9999
03/02/2018 08:20,MOSES SOUTH,23319,1978.31,3000,-1600
03/02/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:20,SCH - NE - NY,23318,-500.24,700,-700
03/02/2018 08:20,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:20,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:20,SCH - OH - NY,23317,460.39,1350,-1900
03/02/2018 08:20,SCH - PJ - NY,23316,-11.5,2000,-1300
03/02/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:20,SCH - PJM_VFT,325658,270,315,-315
03/02/2018 08:20,SPR/DUN-SOUTH,23320,2430.7,4600,-9999
03/02/2018 08:20,TOTAL EAST,23314,4221.58,6800,-9999
03/02/2018 08:20,UPNY CONED,23315,2085.02,5700,-9999
03/02/2018 08:20,WEST CENTRAL,23312,644.18,9999,-9999
03/02/2018 08:25,CENTRAL EAST - VC,23330,2461.71,2675,-9999
03/02/2018 08:25,DYSINGER EAST,23326,1159.07,3150,-9999
03/02/2018 08:25,MOSES SOUTH,23319,1989.93,3000,-1600
03/02/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:25,SCH - NE - NY,23318,-500.1,700,-700
03/02/2018 08:25,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:25,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:25,SCH - OH - NY,23317,460.51,1350,-1900
03/02/2018 08:25,SCH - PJ - NY,23316,-14.06,2000,-1300
03/02/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:25,SCH - PJM_VFT,325658,270,315,-315
03/02/2018 08:25,SPR/DUN-SOUTH,23320,2430.15,4600,-9999
03/02/2018 08:25,TOTAL EAST,23314,4254.58,6800,-9999
03/02/2018 08:25,UPNY CONED,23315,2079.89,5700,-9999
03/02/2018 08:25,WEST CENTRAL,23312,627.03,9999,-9999
03/02/2018 08:30,CENTRAL EAST - VC,23330,2441.39,2675,-9999
03/02/2018 08:30,DYSINGER EAST,23326,1127.27,3150,-9999
03/02/2018 08:30,MOSES SOUTH,23319,1995.94,3000,-1600
03/02/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:30,SCH - NE - NY,23318,-500.09,700,-700
03/02/2018 08:30,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:30,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:30,SCH - OH - NY,23317,460.54,1350,-1900
03/02/2018 08:30,SCH - PJ - NY,23316,-12.59,2000,-1300
03/02/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:30,SCH - PJM_VFT,325658,279,315,-315
03/02/2018 08:30,SPR/DUN-SOUTH,23320,2407.32,4600,-9999
03/02/2018 08:30,TOTAL EAST,23314,4251.3,6800,-9999
03/02/2018 08:30,UPNY CONED,23315,2060.22,5700,-9999
03/02/2018 08:30,WEST CENTRAL,23312,597.94,9999,-9999
03/02/2018 08:35,CENTRAL EAST - VC,23330,2495.34,2675,-9999
03/02/2018 08:35,DYSINGER EAST,23326,1214.35,3150,-9999
03/02/2018 08:35,MOSES SOUTH,23319,1978.06,3000,-1600
03/02/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:35,SCH - NE - NY,23318,-500.21,700,-700
03/02/2018 08:35,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:35,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:35,SCH - OH - NY,23317,460.45,1350,-1900
03/02/2018 08:35,SCH - PJ - NY,23316,-12.47,2000,-1300
03/02/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:35,SCH - PJM_VFT,325658,289,315,-315
03/02/2018 08:35,SPR/DUN-SOUTH,23320,2468.61,4600,-9999
03/02/2018 08:35,TOTAL EAST,23314,4307.25,6800,-9999
03/02/2018 08:35,UPNY CONED,23315,2129.49,5700,-9999
03/02/2018 08:35,WEST CENTRAL,23312,679.68,9999,-9999
03/02/2018 08:40,CENTRAL EAST - VC,23330,2491.31,2675,-9999
03/02/2018 08:40,DYSINGER EAST,23326,1194,3150,-9999
03/02/2018 08:40,MOSES SOUTH,23319,2035.29,3150,-1600
03/02/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:40,SCH - NE - NY,23318,-500.08,700,-800
03/02/2018 08:40,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:40,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:40,SCH - OH - NY,23317,460.59,1350,-1900
03/02/2018 08:40,SCH - PJ - NY,23316,-14.54,2000,-1300
03/02/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:40,SCH - PJM_VFT,325658,289,315,-315
03/02/2018 08:40,SPR/DUN-SOUTH,23320,2479.99,4600,-9999
03/02/2018 08:40,TOTAL EAST,23314,4317.82,6800,-9999
03/02/2018 08:40,UPNY CONED,23315,2109.93,5700,-9999
03/02/2018 08:40,WEST CENTRAL,23312,656.11,9999,-9999
03/02/2018 08:45,CENTRAL EAST - VC,23330,2509.15,2625,-9999
03/02/2018 08:45,DYSINGER EAST,23326,1228.5,3150,-9999
03/02/2018 08:45,MOSES SOUTH,23319,2030.93,3150,-1600
03/02/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:45,SCH - NE - NY,23318,-469.02,700,-800
03/02/2018 08:45,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:45,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:45,SCH - OH - NY,23317,460.51,1350,-1900
03/02/2018 08:45,SCH - PJ - NY,23316,-10.22,2000,-1300
03/02/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:45,SCH - PJM_VFT,325658,299,315,-315
03/02/2018 08:45,SPR/DUN-SOUTH,23320,2508.08,4600,-9999
03/02/2018 08:45,TOTAL EAST,23314,4307.58,6800,-9999
03/02/2018 08:45,UPNY CONED,23315,2151.28,5700,-9999
03/02/2018 08:45,WEST CENTRAL,23312,690.52,9999,-9999
03/02/2018 08:50,CENTRAL EAST - VC,23330,2398.23,2625,-9999
03/02/2018 08:50,DYSINGER EAST,23326,1112.46,3150,-9999
03/02/2018 08:50,MOSES SOUTH,23319,1986.87,3150,-1600
03/02/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:50,SCH - NE - NY,23318,-437.99,700,-800
03/02/2018 08:50,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:50,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:50,SCH - OH - NY,23317,460.5,1350,-1900
03/02/2018 08:50,SCH - PJ - NY,23316,-13.07,2000,-1300
03/02/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:50,SCH - PJM_VFT,325658,309,315,-315
03/02/2018 08:50,SPR/DUN-SOUTH,23320,2515.99,4600,-9999
03/02/2018 08:50,TOTAL EAST,23314,4166.14,6800,-9999
03/02/2018 08:50,UPNY CONED,23315,2161.37,5700,-9999
03/02/2018 08:50,WEST CENTRAL,23312,576.26,9999,-9999
03/02/2018 08:55,CENTRAL EAST - VC,23330,2424.16,2625,-9999
03/02/2018 08:55,DYSINGER EAST,23326,1157.7,3150,-9999
03/02/2018 08:55,MOSES SOUTH,23319,2007.13,3150,-1600
03/02/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 08:55,SCH - NE - NY,23318,-437.99,700,-800
03/02/2018 08:55,SCH - NPX_1385,325277,24,100,-100
03/02/2018 08:55,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 08:55,SCH - OH - NY,23317,460.55,1350,-1900
03/02/2018 08:55,SCH - PJ - NY,23316,-11.12,2000,-1300
03/02/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 08:55,SCH - PJM_VFT,325658,309,315,-315
03/02/2018 08:55,SPR/DUN-SOUTH,23320,2536.1,4600,-9999
03/02/2018 08:55,TOTAL EAST,23314,4189.72,6800,-9999
03/02/2018 08:55,UPNY CONED,23315,2195.76,5700,-9999
03/02/2018 08:55,WEST CENTRAL,23312,614.48,9999,-9999
03/02/2018 09:00,CENTRAL EAST - VC,23330,2439.8,2625,-9999
03/02/2018 09:00,DYSINGER EAST,23326,1251.08,3150,-9999
03/02/2018 09:00,MOSES SOUTH,23319,1981.59,3150,-1600
03/02/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 09:00,SCH - NE - NY,23318,-519.29,700,-800
03/02/2018 09:00,SCH - NPX_1385,325277,15,100,-100
03/02/2018 09:00,SCH - NPX_CSC,325154,213,330,-330
03/02/2018 09:00,SCH - OH - NY,23317,548.38,1350,-1900
03/02/2018 09:00,SCH - PJ - NY,23316,-24.98,2000,-1300
03/02/2018 09:00,SCH - PJM_HTP,325905,234,660,-660
03/02/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 09:00,SCH - PJM_VFT,325658,292,315,-315
03/02/2018 09:00,SPR/DUN-SOUTH,23320,2527.89,4600,-9999
03/02/2018 09:00,TOTAL EAST,23314,4210.53,6800,-9999
03/02/2018 09:00,UPNY CONED,23315,2204.89,5700,-9999
03/02/2018 09:00,WEST CENTRAL,23312,698.84,9999,-9999
03/02/2018 09:05,CENTRAL EAST - VC,23330,2482.59,2625,-9999
03/02/2018 09:05,DYSINGER EAST,23326,1284.77,3150,-9999
03/02/2018 09:05,MOSES SOUTH,23319,2019.85,3150,-1600
03/02/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 09:05,SCH - NE - NY,23318,-600.57,700,-800
03/02/2018 09:05,SCH - NPX_1385,325277,5,100,-100
03/02/2018 09:05,SCH - NPX_CSC,325154,212,330,-330
03/02/2018 09:05,SCH - OH - NY,23317,636.33,1350,-1900
03/02/2018 09:05,SCH - PJ - NY,23316,-34.43,2000,-1300
03/02/2018 09:05,SCH - PJM_HTP,325905,269,660,-660
03/02/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 09:05,SCH - PJM_VFT,325658,275,315,-315
03/02/2018 09:05,SPR/DUN-SOUTH,23320,2517.2,4600,-9999
03/02/2018 09:05,TOTAL EAST,23314,4263.09,6800,-9999
03/02/2018 09:05,UPNY CONED,23315,2206.57,5700,-9999
03/02/2018 09:05,WEST CENTRAL,23312,730.67,9999,-9999
03/02/2018 09:10,CENTRAL EAST - VC,23330,2465.39,2625,-9999
03/02/2018 09:10,DYSINGER EAST,23326,1237.25,3150,-9999
03/02/2018 09:10,MOSES SOUTH,23319,2010.54,3150,-1600
03/02/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 09:10,SCH - NE - NY,23318,-600.54,700,-800
03/02/2018 09:10,SCH - NPX_1385,325277,5,100,-100
03/02/2018 09:10,SCH - NPX_CSC,325154,212,330,-330
03/02/2018 09:10,SCH - OH - NY,23317,636.39,1350,-1900
03/02/2018 09:10,SCH - PJ - NY,23316,-33.53,2000,-1300
03/02/2018 09:10,SCH - PJM_HTP,325905,269,660,-660
03/02/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 09:10,SCH - PJM_VFT,325658,275,315,-315
03/02/2018 09:10,SPR/DUN-SOUTH,23320,2509.96,4600,-9999
03/02/2018 09:10,TOTAL EAST,23314,4276.27,6800,-9999
03/02/2018 09:10,UPNY CONED,23315,2203.48,5700,-9999
03/02/2018 09:10,WEST CENTRAL,23312,683.42,9999,-9999
03/02/2018 09:15,CENTRAL EAST - VC,23330,2466.51,2625,-9999
03/02/2018 09:15,DYSINGER EAST,23326,1254.25,3150,-9999
03/02/2018 09:15,MOSES SOUTH,23319,2005.54,3150,-1600
03/02/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 09:15,SCH - NE - NY,23318,-600.47,700,-800
03/02/2018 09:15,SCH - NPX_1385,325277,5,100,-100
03/02/2018 09:15,SCH - NPX_CSC,325154,212,330,-330
03/02/2018 09:15,SCH - OH - NY,23317,636.46,1350,-1900
03/02/2018 09:15,SCH - PJ - NY,23316,-54.24,2000,-1300
03/02/2018 09:15,SCH - PJM_HTP,325905,269,660,-660
03/02/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 09:15,SCH - PJM_VFT,325658,295,315,-315
03/02/2018 09:15,SPR/DUN-SOUTH,23320,2529.62,4600,-9999
03/02/2018 09:15,TOTAL EAST,23314,4307.03,6800,-9999
03/02/2018 09:15,UPNY CONED,23315,2222.7,5700,-9999
03/02/2018 09:15,WEST CENTRAL,23312,699.52,9999,-9999
03/02/2018 09:20,CENTRAL EAST - VC,23330,2435.31,2625,-9999
03/02/2018 09:20,DYSINGER EAST,23326,1218.9,3150,-9999
03/02/2018 09:20,MOSES SOUTH,23319,1985.05,3150,-1600
03/02/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 09:20,SCH - NE - NY,23318,-600.5,700,-800
03/02/2018 09:20,SCH - NPX_1385,325277,5,100,-100
