Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/11/2018 06:45,SCH - NE - NY,23318,-477.23,700,-700
03/11/2018 06:45,SCH - NPX_1385,325277,0,100,-100
03/11/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 06:45,SCH - OH - NY,23317,1103.41,1600,-1900
03/11/2018 06:45,SCH - PJ - NY,23316,-83.21,2000,-1300
03/11/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 06:45,SCH - PJM_NEPTUNE,325305,316,660,-660
03/11/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
03/11/2018 06:45,SPR/DUN-SOUTH,23320,2035.21,4600,-9999
03/11/2018 06:45,TOTAL EAST,23314,3947.1,6800,-9999
03/11/2018 06:45,UPNY CONED,23315,1674.27,5700,-9999
03/11/2018 06:45,WEST CENTRAL,23312,440.87,9999,-9999
03/11/2018 06:50,CENTRAL EAST - VC,23330,2387.59,2550,-9999
03/11/2018 06:50,DYSINGER EAST,23326,1031.11,3150,-9999
03/11/2018 06:50,MOSES SOUTH,23319,1926.25,3150,-1600
03/11/2018 06:50,SCH - HQ - NY,23324,1369,1500,-1000
03/11/2018 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/11/2018 06:50,SCH - NE - NY,23318,-500.29,700,-700
03/11/2018 06:50,SCH - NPX_1385,325277,0,100,-100
03/11/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 06:50,SCH - OH - NY,23317,1103.37,1600,-1900
03/11/2018 06:50,SCH - PJ - NY,23316,-82.34,2000,-1300
03/11/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 06:50,SCH - PJM_NEPTUNE,325305,327,660,-660
03/11/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
03/11/2018 06:50,SPR/DUN-SOUTH,23320,2042.57,4600,-9999
03/11/2018 06:50,TOTAL EAST,23314,4000.48,6800,-9999
03/11/2018 06:50,UPNY CONED,23315,1686.99,5700,-9999
03/11/2018 06:50,WEST CENTRAL,23312,497.46,9999,-9999
03/11/2018 06:55,CENTRAL EAST - VC,23330,2407.67,2550,-9999
03/11/2018 06:55,DYSINGER EAST,23326,1050.69,3150,-9999
03/11/2018 06:55,MOSES SOUTH,23319,1941.3,3150,-1600
03/11/2018 06:55,SCH - HQ - NY,23324,1369,1500,-1000
03/11/2018 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/11/2018 06:55,SCH - NE - NY,23318,-500.28,700,-700
03/11/2018 06:55,SCH - NPX_1385,325277,0,100,-100
03/11/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 06:55,SCH - OH - NY,23317,1103.38,1600,-1900
03/11/2018 06:55,SCH - PJ - NY,23316,-81.31,2000,-1300
03/11/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 06:55,SCH - PJM_NEPTUNE,325305,327,660,-660
03/11/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
03/11/2018 06:55,SPR/DUN-SOUTH,23320,2060.02,4600,-9999
03/11/2018 06:55,TOTAL EAST,23314,4015.85,6800,-9999
03/11/2018 06:55,UPNY CONED,23315,1706.15,5700,-9999
03/11/2018 06:55,WEST CENTRAL,23312,511.74,9999,-9999
03/11/2018 07:00,CENTRAL EAST - VC,23330,2416.68,2550,-9999
03/11/2018 07:00,DYSINGER EAST,23326,1110.62,3150,-9999
03/11/2018 07:00,MOSES SOUTH,23319,1868.67,3150,-1600
03/11/2018 07:00,SCH - HQ - NY,23324,1295,1500,-1000
03/11/2018 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/11/2018 07:00,SCH - NE - NY,23318,-500.26,700,-700
03/11/2018 07:00,SCH - NPX_1385,325277,12,100,-100
03/11/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:00,SCH - OH - NY,23317,1032.53,1600,-1900
03/11/2018 07:00,SCH - PJ - NY,23316,-87.06,2000,-1300
03/11/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:00,SCH - PJM_NEPTUNE,325305,326,660,-660
03/11/2018 07:00,SCH - PJM_VFT,325658,245,315,-315
03/11/2018 07:00,SPR/DUN-SOUTH,23320,2096.61,4600,-9999
03/11/2018 07:00,TOTAL EAST,23314,4024.84,6800,-9999
03/11/2018 07:00,UPNY CONED,23315,1730.99,5700,-9999
03/11/2018 07:00,WEST CENTRAL,23312,567.45,9999,-9999
03/11/2018 07:05,CENTRAL EAST - VC,23330,2397.76,2550,-9999
03/11/2018 07:05,DYSINGER EAST,23326,1091.27,3150,-9999
03/11/2018 07:05,MOSES SOUTH,23319,1805.53,3150,-1600
03/11/2018 07:05,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:05,SCH - NE - NY,23318,-500.29,700,-700
03/11/2018 07:05,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:05,SCH - OH - NY,23317,961.69,1600,-1900
03/11/2018 07:05,SCH - PJ - NY,23316,-88.88,2000,-1300
03/11/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:05,SCH - PJM_VFT,325658,225,315,-315
03/11/2018 07:05,SPR/DUN-SOUTH,23320,2121.49,4600,-9999
03/11/2018 07:05,TOTAL EAST,23314,4017.65,6800,-9999
03/11/2018 07:05,UPNY CONED,23315,1747.73,5700,-9999
03/11/2018 07:05,WEST CENTRAL,23312,546.38,9999,-9999
03/11/2018 07:10,CENTRAL EAST - VC,23330,2429.91,2550,-9999
03/11/2018 07:10,DYSINGER EAST,23326,1178.48,3150,-9999
03/11/2018 07:10,MOSES SOUTH,23319,1828.74,3150,-1600
03/11/2018 07:10,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:10,SCH - NE - NY,23318,-500.29,700,-700
03/11/2018 07:10,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:10,SCH - OH - NY,23317,961.66,1600,-1900
03/11/2018 07:10,SCH - PJ - NY,23316,-89.78,2000,-1300
03/11/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:10,SCH - PJM_VFT,325658,225,315,-315
03/11/2018 07:10,SPR/DUN-SOUTH,23320,2138.07,4600,-9999
03/11/2018 07:10,TOTAL EAST,23314,4092.6,6800,-9999
03/11/2018 07:10,UPNY CONED,23315,1771.74,5700,-9999
03/11/2018 07:10,WEST CENTRAL,23312,631.89,9999,-9999
03/11/2018 07:15,CENTRAL EAST - VC,23330,2366.72,2550,-9999
03/11/2018 07:15,DYSINGER EAST,23326,1196.9,3150,-9999
03/11/2018 07:15,MOSES SOUTH,23319,1796.84,3150,-1600
03/11/2018 07:15,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:15,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:15,SCH - NE - NY,23318,-500.29,700,-700
03/11/2018 07:15,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:15,SCH - OH - NY,23317,961.66,1600,-1900
03/11/2018 07:15,SCH - PJ - NY,23316,-88.15,2000,-1300
03/11/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:15,SCH - PJM_VFT,325658,227,315,-315
03/11/2018 07:15,SPR/DUN-SOUTH,23320,2101.42,4600,-9999
03/11/2018 07:15,TOTAL EAST,23314,4109.57,6800,-9999
03/11/2018 07:15,UPNY CONED,23315,1730.44,5700,-9999
03/11/2018 07:15,WEST CENTRAL,23312,648.75,9999,-9999
03/11/2018 07:20,CENTRAL EAST - VC,23330,2450.45,2550,-9999
03/11/2018 07:20,DYSINGER EAST,23326,1218.42,3150,-9999
03/11/2018 07:20,MOSES SOUTH,23319,1868.76,3150,-1600
03/11/2018 07:20,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:20,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:20,SCH - NE - NY,23318,-500.27,700,-700
03/11/2018 07:20,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:20,SCH - OH - NY,23317,962,1600,-1900
03/11/2018 07:20,SCH - PJ - NY,23316,-91.76,2000,-1300
03/11/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:20,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:20,SCH - PJM_VFT,325658,229,315,-315
03/11/2018 07:20,SPR/DUN-SOUTH,23320,2155.22,4600,-9999
03/11/2018 07:20,TOTAL EAST,23314,4142.19,6800,-9999
03/11/2018 07:20,UPNY CONED,23315,1802.92,5700,-9999
03/11/2018 07:20,WEST CENTRAL,23312,669.52,9999,-9999
03/11/2018 07:25,CENTRAL EAST - VC,23330,2423.29,2550,-9999
03/11/2018 07:25,DYSINGER EAST,23326,1187.77,3150,-9999
03/11/2018 07:25,MOSES SOUTH,23319,1849.84,3150,-1600
03/11/2018 07:25,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:25,SCH - NE - NY,23318,-500.3,700,-700
03/11/2018 07:25,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:25,SCH - OH - NY,23317,962.1,1600,-1900
03/11/2018 07:25,SCH - PJ - NY,23316,-92.1,2000,-1300
03/11/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:25,SCH - PJM_VFT,325658,229,315,-315
03/11/2018 07:25,SPR/DUN-SOUTH,23320,2146.93,4600,-9999
03/11/2018 07:25,TOTAL EAST,23314,4147.66,6800,-9999
03/11/2018 07:25,UPNY CONED,23315,1796.51,5700,-9999
03/11/2018 07:25,WEST CENTRAL,23312,636.63,9999,-9999
03/11/2018 07:30,CENTRAL EAST - VC,23330,2431.58,2550,-9999
03/11/2018 07:30,DYSINGER EAST,23326,1156.76,3150,-9999
03/11/2018 07:30,MOSES SOUTH,23319,1875.25,3150,-1600
03/11/2018 07:30,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:30,SCH - NE - NY,23318,-500.29,700,-700
03/11/2018 07:30,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:30,SCH - OH - NY,23317,962.19,1600,-1900
03/11/2018 07:30,SCH - PJ - NY,23316,-93.81,2000,-1300
03/11/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:30,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:30,SCH - PJM_VFT,325658,217,315,-315
03/11/2018 07:30,SPR/DUN-SOUTH,23320,2151.57,4600,-9999
03/11/2018 07:30,TOTAL EAST,23314,4154.28,6800,-9999
03/11/2018 07:30,UPNY CONED,23315,1802.36,5700,-9999
03/11/2018 07:30,WEST CENTRAL,23312,605.19,9999,-9999
03/11/2018 07:35,CENTRAL EAST - VC,23330,2412.77,2550,-9999
03/11/2018 07:35,DYSINGER EAST,23326,1149.38,3150,-9999
03/11/2018 07:35,MOSES SOUTH,23319,1864.4,3150,-1600
03/11/2018 07:35,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:35,SCH - NE - NY,23318,-500.29,700,-700
03/11/2018 07:35,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:35,SCH - OH - NY,23317,962.2,1600,-1900
03/11/2018 07:35,SCH - PJ - NY,23316,-88.92,2000,-1300
03/11/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:35,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:35,SCH - PJM_VFT,325658,206,315,-315
03/11/2018 07:35,SPR/DUN-SOUTH,23320,2147.49,4600,-9999
03/11/2018 07:35,TOTAL EAST,23314,4152.44,6800,-9999
03/11/2018 07:35,UPNY CONED,23315,1792.26,5700,-9999
03/11/2018 07:35,WEST CENTRAL,23312,599.89,9999,-9999
03/11/2018 07:40,CENTRAL EAST - VC,23330,2413.07,2550,-9999
03/11/2018 07:40,DYSINGER EAST,23326,1164.65,3150,-9999
03/11/2018 07:40,MOSES SOUTH,23319,1853.3,3150,-1600
03/11/2018 07:40,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:40,SCH - NE - NY,23318,-500.28,700,-700
03/11/2018 07:40,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:40,SCH - OH - NY,23317,962.16,1600,-1900
03/11/2018 07:40,SCH - PJ - NY,23316,-88.42,2000,-1300
03/11/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:40,SCH - PJM_VFT,325658,206,315,-315
03/11/2018 07:40,SPR/DUN-SOUTH,23320,2143.41,4600,-9999
03/11/2018 07:40,TOTAL EAST,23314,4139.03,6800,-9999
03/11/2018 07:40,UPNY CONED,23315,1773.89,5700,-9999
03/11/2018 07:40,WEST CENTRAL,23312,614.9,9999,-9999
03/11/2018 07:45,CENTRAL EAST - VC,23330,2422.85,2550,-9999
03/11/2018 07:45,DYSINGER EAST,23326,1156.48,3150,-9999
03/11/2018 07:45,MOSES SOUTH,23319,1852.97,3150,-1600
03/11/2018 07:45,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:45,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:45,SCH - NE - NY,23318,-500.28,700,-700
03/11/2018 07:45,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:45,SCH - OH - NY,23317,962.27,1600,-1900
03/11/2018 07:45,SCH - PJ - NY,23316,-92.77,2000,-1300
03/11/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2018 07:45,SCH - PJM_VFT,325658,158,315,-315
03/11/2018 07:45,SPR/DUN-SOUTH,23320,2184.63,4600,-9999
03/11/2018 07:45,TOTAL EAST,23314,4192.62,6800,-9999
03/11/2018 07:45,UPNY CONED,23315,1810.39,5700,-9999
03/11/2018 07:45,WEST CENTRAL,23312,609.87,9999,-9999
03/11/2018 07:50,CENTRAL EAST - VC,23330,2443.13,2550,-9999
03/11/2018 07:50,DYSINGER EAST,23326,1148.29,3150,-9999
03/11/2018 07:50,MOSES SOUTH,23319,1827.55,3150,-1600
03/11/2018 07:50,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:50,SCH - NE - NY,23318,-500.28,700,-700
03/11/2018 07:50,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:50,SCH - OH - NY,23317,962.31,1600,-1900
03/11/2018 07:50,SCH - PJ - NY,23316,-90.39,2000,-1300
03/11/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:50,SCH - PJM_NEPTUNE,325305,326,660,-660
03/11/2018 07:50,SCH - PJM_VFT,325658,110,315,-315
03/11/2018 07:50,SPR/DUN-SOUTH,23320,2234.45,4600,-9999
03/11/2018 07:50,TOTAL EAST,23314,4267.37,6800,-9999
03/11/2018 07:50,UPNY CONED,23315,1872.51,5700,-9999
03/11/2018 07:50,WEST CENTRAL,23312,602.85,9999,-9999
03/11/2018 07:55,CENTRAL EAST - VC,23330,2449.22,2550,-9999
03/11/2018 07:55,DYSINGER EAST,23326,1112.29,3150,-9999
03/11/2018 07:55,MOSES SOUTH,23319,1833.22,3150,-1600
03/11/2018 07:55,SCH - HQ - NY,23324,1222,1500,-1000
03/11/2018 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/11/2018 07:55,SCH - NE - NY,23318,-500.28,700,-700
03/11/2018 07:55,SCH - NPX_1385,325277,25,100,-100
03/11/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 07:55,SCH - OH - NY,23317,962.35,1600,-1900
03/11/2018 07:55,SCH - PJ - NY,23316,-93,2000,-1300
03/11/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 07:55,SCH - PJM_NEPTUNE,325305,326,660,-660
03/11/2018 07:55,SCH - PJM_VFT,325658,110,315,-315
03/11/2018 07:55,SPR/DUN-SOUTH,23320,2229.95,4600,-9999
03/11/2018 07:55,TOTAL EAST,23314,4317.72,6800,-9999
03/11/2018 07:55,UPNY CONED,23315,1879.63,5700,-9999
03/11/2018 07:55,WEST CENTRAL,23312,562.34,9999,-9999
03/11/2018 08:00,CENTRAL EAST - VC,23330,2440.34,2550,-9999
03/11/2018 08:00,DYSINGER EAST,23326,1147.47,3150,-9999
03/11/2018 08:00,MOSES SOUTH,23319,1915.86,3150,-1600
03/11/2018 08:00,SCH - HQ - NY,23324,1286,1500,-1000
03/11/2018 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/11/2018 08:00,SCH - NE - NY,23318,-494.26,700,-700
03/11/2018 08:00,SCH - NPX_1385,325277,25,100,-100
03/11/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 08:00,SCH - OH - NY,23317,949.37,1600,-1900
03/11/2018 08:00,SCH - PJ - NY,23316,-111.45,2000,-1300
03/11/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 08:00,SCH - PJM_NEPTUNE,325305,338,660,-660
03/11/2018 08:00,SCH - PJM_VFT,325658,151,315,-315
03/11/2018 08:00,SPR/DUN-SOUTH,23320,2174.74,4600,-9999
03/11/2018 08:00,TOTAL EAST,23314,4270.37,6800,-9999
03/11/2018 08:00,UPNY CONED,23315,1818.76,5700,-9999
03/11/2018 08:00,WEST CENTRAL,23312,593.78,9999,-9999
03/11/2018 08:05,CENTRAL EAST - VC,23330,2414.13,2550,-9999
03/11/2018 08:05,DYSINGER EAST,23326,1133.77,3150,-9999
03/11/2018 08:05,MOSES SOUTH,23319,1941.09,3150,-1600
03/11/2018 08:05,SCH - HQ - NY,23324,1350,1500,-1000
03/11/2018 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/11/2018 08:05,SCH - NE - NY,23318,-489.25,700,-700
03/11/2018 08:05,SCH - NPX_1385,325277,25,100,-100
03/11/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 08:05,SCH - OH - NY,23317,937.32,1600,-1900
03/11/2018 08:05,SCH - PJ - NY,23316,-133.98,2000,-1300
03/11/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 08:05,SCH - PJM_NEPTUNE,325305,350,660,-660
03/11/2018 08:05,SCH - PJM_VFT,325658,193,315,-315
03/11/2018 08:05,SPR/DUN-SOUTH,23320,2124.81,4600,-9999
03/11/2018 08:05,TOTAL EAST,23314,4235.17,6800,-9999
03/11/2018 08:05,UPNY CONED,23315,1787.64,5700,-9999
03/11/2018 08:05,WEST CENTRAL,23312,575.21,9999,-9999
03/11/2018 08:10,CENTRAL EAST - VC,23330,2435.19,2550,-9999
03/11/2018 08:10,DYSINGER EAST,23326,1213.87,3150,-9999
03/11/2018 08:10,MOSES SOUTH,23319,1889.84,3150,-1600
03/11/2018 08:10,SCH - HQ - NY,23324,1350,1500,-1000
03/11/2018 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/11/2018 08:10,SCH - NE - NY,23318,-489.23,700,-700
03/11/2018 08:10,SCH - NPX_1385,325277,25,100,-100
03/11/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 08:10,SCH - OH - NY,23317,937.07,1600,-1900
03/11/2018 08:10,SCH - PJ - NY,23316,-134.07,2000,-1300
03/11/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 08:10,SCH - PJM_NEPTUNE,325305,350,660,-660
03/11/2018 08:10,SCH - PJM_VFT,325658,193,315,-315
03/11/2018 08:10,SPR/DUN-SOUTH,23320,2153.37,4600,-9999
03/11/2018 08:10,TOTAL EAST,23314,4232.71,6800,-9999
03/11/2018 08:10,UPNY CONED,23315,1810.96,5700,-9999
03/11/2018 08:10,WEST CENTRAL,23312,651.92,9999,-9999
03/11/2018 08:15,CENTRAL EAST - VC,23330,2451.2,2550,-9999
03/11/2018 08:15,DYSINGER EAST,23326,1203.01,3150,-9999
03/11/2018 08:15,MOSES SOUTH,23319,1946.82,3150,-1600
03/11/2018 08:15,SCH - HQ - NY,23324,1350,1500,-1000
03/11/2018 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/11/2018 08:15,SCH - NE - NY,23318,-494.21,700,-700
03/11/2018 08:15,SCH - NPX_1385,325277,25,100,-100
03/11/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 08:15,SCH - OH - NY,23317,937.2,1600,-1900
03/11/2018 08:15,SCH - PJ - NY,23316,-135.99,2000,-1300
03/11/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 08:15,SCH - PJM_NEPTUNE,325305,350,660,-660
03/11/2018 08:15,SCH - PJM_VFT,325658,237,315,-315
03/11/2018 08:15,SPR/DUN-SOUTH,23320,2128.25,4600,-9999
03/11/2018 08:15,TOTAL EAST,23314,4192.15,6800,-9999
03/11/2018 08:15,UPNY CONED,23315,1780.82,5700,-9999
03/11/2018 08:15,WEST CENTRAL,23312,638.21,9999,-9999
03/11/2018 08:20,CENTRAL EAST - VC,23330,2449.12,2550,-9999
03/11/2018 08:20,DYSINGER EAST,23326,1172.62,3150,-9999
03/11/2018 08:20,MOSES SOUTH,23319,2013.58,3150,-1600
03/11/2018 08:20,SCH - HQ - NY,23324,1350,1500,-1000
03/11/2018 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/11/2018 08:20,SCH - NE - NY,23318,-500.26,700,-700
03/11/2018 08:20,SCH - NPX_1385,325277,25,100,-100
03/11/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 08:20,SCH - OH - NY,23317,937.29,1600,-1900
03/11/2018 08:20,SCH - PJ - NY,23316,-134.7,2000,-1300
03/11/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 08:20,SCH - PJM_NEPTUNE,325305,350,660,-660
03/11/2018 08:20,SCH - PJM_VFT,325658,281,315,-315
03/11/2018 08:20,SPR/DUN-SOUTH,23320,2111.73,4600,-9999
03/11/2018 08:20,TOTAL EAST,23314,4225.79,6800,-9999
03/11/2018 08:20,UPNY CONED,23315,1768.72,5700,-9999
03/11/2018 08:20,WEST CENTRAL,23312,604.16,9999,-9999
03/11/2018 08:25,CENTRAL EAST - VC,23330,2510.89,2610,-9999
03/11/2018 08:25,DYSINGER EAST,23326,1231.74,3150,-9999
03/11/2018 08:25,MOSES SOUTH,23319,1996.62,3150,-1600
03/11/2018 08:25,SCH - HQ - NY,23324,1350,1500,-1000
03/11/2018 08:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/11/2018 08:25,SCH - NE - NY,23318,-500.26,700,-700
03/11/2018 08:25,SCH - NPX_1385,325277,25,100,-100
03/11/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 08:25,SCH - OH - NY,23317,937.29,1600,-1900
03/11/2018 08:25,SCH - PJ - NY,23316,-137.38,2000,-1300
03/11/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 08:25,SCH - PJM_NEPTUNE,325305,350,660,-660
03/11/2018 08:25,SCH - PJM_VFT,325658,281,315,-315
03/11/2018 08:25,SPR/DUN-SOUTH,23320,2182.64,4600,-9999
03/11/2018 08:25,TOTAL EAST,23314,4255.14,6800,-9999
03/11/2018 08:25,UPNY CONED,23315,1844.22,5700,-9999
03/11/2018 08:25,WEST CENTRAL,23312,658.38,9999,-9999
03/11/2018 08:30,CENTRAL EAST - VC,23330,2501.75,2610,-9999
03/11/2018 08:30,DYSINGER EAST,23326,1239.66,3150,-9999
03/11/2018 08:30,MOSES SOUTH,23319,2007.84,3150,-1600
03/11/2018 08:30,SCH - HQ - NY,23324,1350,1500,-1000
03/11/2018 08:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/11/2018 08:30,SCH - NE - NY,23318,-500.26,700,-700
03/11/2018 08:30,SCH - NPX_1385,325277,25,100,-100
03/11/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 08:30,SCH - OH - NY,23317,937.21,1600,-1900
03/11/2018 08:30,SCH - PJ - NY,23316,-133.52,2000,-1300
03/11/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 08:30,SCH - PJM_NEPTUNE,325305,350,660,-660
03/11/2018 08:30,SCH - PJM_VFT,325658,298,315,-315
03/11/2018 08:30,SPR/DUN-SOUTH,23320,2175.71,4600,-9999
03/11/2018 08:30,TOTAL EAST,23314,4252.12,6800,-9999
