Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2018 06:25,SCH - PJ - NY,23316,45.6,2000,-1300
03/22/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:25,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:25,SPR/DUN-SOUTH,23320,2507.4,4600,-9999
03/22/2018 06:25,TOTAL EAST,23314,4168.74,6800,-9999
03/22/2018 06:25,UPNY CONED,23315,3236.9,4800,-9999
03/22/2018 06:25,WEST CENTRAL,23312,721.28,9999,-9999
03/22/2018 06:30,CENTRAL EAST - VC,23330,2465.91,2760,-9999
03/22/2018 06:30,DYSINGER EAST,23326,1310.19,3150,-9999
03/22/2018 06:30,MOSES SOUTH,23319,1876.73,3150,-1600
03/22/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:30,SCH - NE - NY,23318,-500.13,700,-700
03/22/2018 06:30,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:30,SCH - OH - NY,23317,759.59,1300,-1900
03/22/2018 06:30,SCH - PJ - NY,23316,47.47,2000,-1300
03/22/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:30,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:30,SPR/DUN-SOUTH,23320,2525.02,4600,-9999
03/22/2018 06:30,TOTAL EAST,23314,4185.82,6800,-9999
03/22/2018 06:30,UPNY CONED,23315,3234.37,4800,-9999
03/22/2018 06:30,WEST CENTRAL,23312,721.91,9999,-9999
03/22/2018 06:35,CENTRAL EAST - VC,23330,2421,2760,-9999
03/22/2018 06:35,DYSINGER EAST,23326,1292.58,3150,-9999
03/22/2018 06:35,MOSES SOUTH,23319,1845.85,3150,-1600
03/22/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:35,SCH - NE - NY,23318,-500.14,700,-700
03/22/2018 06:35,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:35,SCH - OH - NY,23317,759.63,1300,-1900
03/22/2018 06:35,SCH - PJ - NY,23316,44.99,2000,-1300
03/22/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:35,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:35,SPR/DUN-SOUTH,23320,2526.32,4600,-9999
03/22/2018 06:35,TOTAL EAST,23314,4191.91,6800,-9999
03/22/2018 06:35,UPNY CONED,23315,3239.7,4800,-9999
03/22/2018 06:35,WEST CENTRAL,23312,695.37,9999,-9999
03/22/2018 06:40,CENTRAL EAST - VC,23330,2450.62,2760,-9999
03/22/2018 06:40,DYSINGER EAST,23326,1304.02,3150,-9999
03/22/2018 06:40,MOSES SOUTH,23319,1898.57,3150,-1600
03/22/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:40,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 06:40,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:40,SCH - OH - NY,23317,759.67,1300,-1900
03/22/2018 06:40,SCH - PJ - NY,23316,44.68,2000,-1300
03/22/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:40,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:40,SPR/DUN-SOUTH,23320,2545.98,4600,-9999
03/22/2018 06:40,TOTAL EAST,23314,4188.99,6800,-9999
03/22/2018 06:40,UPNY CONED,23315,3260.51,4800,-9999
03/22/2018 06:40,WEST CENTRAL,23312,693.21,9999,-9999
03/22/2018 06:45,CENTRAL EAST - VC,23330,2461.76,2760,-9999
03/22/2018 06:45,DYSINGER EAST,23326,1385.83,3150,-9999
03/22/2018 06:45,MOSES SOUTH,23319,1853.75,3150,-1600
03/22/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:45,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 06:45,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:45,SCH - OH - NY,23317,759.61,1300,-1900
03/22/2018 06:45,SCH - PJ - NY,23316,11.61,2000,-1300
03/22/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:45,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:45,SPR/DUN-SOUTH,23320,2554.95,4600,-9999
03/22/2018 06:45,TOTAL EAST,23314,4165.26,6800,-9999
03/22/2018 06:45,UPNY CONED,23315,3258.18,4800,-9999
03/22/2018 06:45,WEST CENTRAL,23312,766.87,9999,-9999
03/22/2018 06:50,CENTRAL EAST - VC,23330,2439.83,2760,-9999
03/22/2018 06:50,DYSINGER EAST,23326,1382.87,3150,-9999
03/22/2018 06:50,MOSES SOUTH,23319,1837.29,3150,-1600
03/22/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:50,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 06:50,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:50,SCH - OH - NY,23317,759.61,1300,-1900
03/22/2018 06:50,SCH - PJ - NY,23316,-20.82,2000,-1300
03/22/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:50,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:50,SPR/DUN-SOUTH,23320,2569.05,4600,-9999
03/22/2018 06:50,TOTAL EAST,23314,4162.44,6800,-9999
03/22/2018 06:50,UPNY CONED,23315,3262.48,4800,-9999
03/22/2018 06:50,WEST CENTRAL,23312,759.62,9999,-9999
03/22/2018 06:55,CENTRAL EAST - VC,23330,2443.77,2760,-9999
03/22/2018 06:55,DYSINGER EAST,23326,1413.91,3150,-9999
03/22/2018 06:55,MOSES SOUTH,23319,1849.36,3150,-1600
03/22/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:55,SCH - NE - NY,23318,-500.1,700,-700
03/22/2018 06:55,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:55,SCH - OH - NY,23317,759.54,1300,-1900
03/22/2018 06:55,SCH - PJ - NY,23316,-21.42,2000,-1300
03/22/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:55,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:55,SPR/DUN-SOUTH,23320,2574.7,4600,-9999
03/22/2018 06:55,TOTAL EAST,23314,4152.19,6800,-9999
03/22/2018 06:55,UPNY CONED,23315,3263.25,4800,-9999
03/22/2018 06:55,WEST CENTRAL,23312,787.57,9999,-9999
03/22/2018 07:00,CENTRAL EAST - VC,23330,2442.16,2760,-9999
03/22/2018 07:00,DYSINGER EAST,23326,1423.45,3150,-9999
03/22/2018 07:00,MOSES SOUTH,23319,1826.74,3150,-1600
03/22/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:00,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 07:00,SCH - NPX_1385,325277,-53,100,-100
03/22/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:00,SCH - OH - NY,23317,718.57,1300,-1900
03/22/2018 07:00,SCH - PJ - NY,23316,-89.02,2000,-1300
03/22/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:00,SCH - PJM_NEPTUNE,325305,620,660,-660
03/22/2018 07:00,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:00,SPR/DUN-SOUTH,23320,2613.92,4600,-9999
03/22/2018 07:00,TOTAL EAST,23314,4070.25,6800,-9999
03/22/2018 07:00,UPNY CONED,23315,3316.89,4800,-9999
03/22/2018 07:00,WEST CENTRAL,23312,792.64,9999,-9999
03/22/2018 07:05,CENTRAL EAST - VC,23330,2404.09,2760,-9999
03/22/2018 07:05,DYSINGER EAST,23326,1440.13,3150,-9999
03/22/2018 07:05,MOSES SOUTH,23319,1818.14,3150,-1600
03/22/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:05,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 07:05,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:05,SCH - OH - NY,23317,678.52,1300,-1900
03/22/2018 07:05,SCH - PJ - NY,23316,-161.3,2000,-1300
03/22/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:05,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:05,SPR/DUN-SOUTH,23320,2566.52,4600,-9999
03/22/2018 07:05,TOTAL EAST,23314,3942.09,6800,-9999
03/22/2018 07:05,UPNY CONED,23315,3303.45,4800,-9999
03/22/2018 07:05,WEST CENTRAL,23312,799.53,9999,-9999
03/22/2018 07:10,CENTRAL EAST - VC,23330,2356.11,2760,-9999
03/22/2018 07:10,DYSINGER EAST,23326,1418.38,3150,-9999
03/22/2018 07:10,MOSES SOUTH,23319,1780.48,3150,-1600
03/22/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:10,SCH - NE - NY,23318,-500.04,700,-700
03/22/2018 07:10,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:10,SCH - OH - NY,23317,678.51,1300,-1900
03/22/2018 07:10,SCH - PJ - NY,23316,-157.85,2000,-1300
03/22/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:10,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:10,SPR/DUN-SOUTH,23320,2528.9,4600,-9999
03/22/2018 07:10,TOTAL EAST,23314,3925.57,6800,-9999
03/22/2018 07:10,UPNY CONED,23315,3263.58,4800,-9999
03/22/2018 07:10,WEST CENTRAL,23312,776.08,9999,-9999
03/22/2018 07:15,CENTRAL EAST - VC,23330,2330.13,2760,-9999
03/22/2018 07:15,DYSINGER EAST,23326,1423.65,3150,-9999
03/22/2018 07:15,MOSES SOUTH,23319,1735.05,3150,-1600
03/22/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:15,SCH - NE - NY,23318,-500.1,700,-700
03/22/2018 07:15,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:15,SCH - OH - NY,23317,678.4,1300,-1900
03/22/2018 07:15,SCH - PJ - NY,23316,-160.39,2000,-1300
03/22/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:15,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:15,SPR/DUN-SOUTH,23320,2523.37,4600,-9999
03/22/2018 07:15,TOTAL EAST,23314,3920.96,6800,-9999
03/22/2018 07:15,UPNY CONED,23315,3250.21,4800,-9999
03/22/2018 07:15,WEST CENTRAL,23312,783.97,9999,-9999
03/22/2018 07:20,CENTRAL EAST - VC,23330,2369.56,2760,-9999
03/22/2018 07:20,DYSINGER EAST,23326,1440.56,3150,-9999
03/22/2018 07:20,MOSES SOUTH,23319,1724.86,3150,-1600
03/22/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:20,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 07:20,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:20,SCH - OH - NY,23317,678.47,1300,-1900
03/22/2018 07:20,SCH - PJ - NY,23316,-160.58,2000,-1300
03/22/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:20,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:20,SPR/DUN-SOUTH,23320,2534.01,4600,-9999
03/22/2018 07:20,TOTAL EAST,23314,3922.02,6800,-9999
03/22/2018 07:20,UPNY CONED,23315,3271.52,4800,-9999
03/22/2018 07:20,WEST CENTRAL,23312,800.83,9999,-9999
03/22/2018 07:25,CENTRAL EAST - VC,23330,2309.15,2760,-9999
03/22/2018 07:25,DYSINGER EAST,23326,1367,3150,-9999
03/22/2018 07:25,MOSES SOUTH,23319,1746.22,3150,-1600
03/22/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:25,SCH - NE - NY,23318,-500.04,700,-700
03/22/2018 07:25,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:25,SCH - OH - NY,23317,678.59,1300,-1900
03/22/2018 07:25,SCH - PJ - NY,23316,-156.5,2000,-1300
03/22/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:25,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:25,SPR/DUN-SOUTH,23320,2545.26,4600,-9999
03/22/2018 07:25,TOTAL EAST,23314,3925.87,6800,-9999
03/22/2018 07:25,UPNY CONED,23315,3291.39,4800,-9999
03/22/2018 07:25,WEST CENTRAL,23312,730.64,9999,-9999
03/22/2018 07:30,CENTRAL EAST - VC,23330,2351.67,2760,-9999
03/22/2018 07:30,DYSINGER EAST,23326,1387.24,3150,-9999
03/22/2018 07:30,MOSES SOUTH,23319,1741.24,3150,-1600
03/22/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:30,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 07:30,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:30,SCH - OH - NY,23317,678.58,1300,-1900
03/22/2018 07:30,SCH - PJ - NY,23316,-157.13,2000,-1300
03/22/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:30,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:30,SPR/DUN-SOUTH,23320,2524.72,4600,-9999
03/22/2018 07:30,TOTAL EAST,23314,3961.46,6800,-9999
03/22/2018 07:30,UPNY CONED,23315,3268.54,4800,-9999
03/22/2018 07:30,WEST CENTRAL,23312,753.68,9999,-9999
03/22/2018 07:35,CENTRAL EAST - VC,23330,2374.95,2760,-9999
03/22/2018 07:35,DYSINGER EAST,23326,1403.1,3150,-9999
03/22/2018 07:35,MOSES SOUTH,23319,1750.57,3150,-1600
03/22/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:35,SCH - NE - NY,23318,-500.1,700,-700
03/22/2018 07:35,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:35,SCH - OH - NY,23317,678.57,1300,-1900
03/22/2018 07:35,SCH - PJ - NY,23316,-162.18,2000,-1300
03/22/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:35,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:35,SPR/DUN-SOUTH,23320,2484.96,4600,-9999
03/22/2018 07:35,TOTAL EAST,23314,3970.02,6800,-9999
03/22/2018 07:35,UPNY CONED,23315,3225.99,4800,-9999
03/22/2018 07:35,WEST CENTRAL,23312,773.2,9999,-9999
03/22/2018 07:40,CENTRAL EAST - VC,23330,2356.36,2760,-9999
03/22/2018 07:40,DYSINGER EAST,23326,1377.03,3150,-9999
03/22/2018 07:40,MOSES SOUTH,23319,1784.55,3150,-1600
03/22/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:40,SCH - NE - NY,23318,-500.02,700,-700
03/22/2018 07:40,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:40,SCH - OH - NY,23317,678.65,1300,-1900
03/22/2018 07:40,SCH - PJ - NY,23316,-159.31,2000,-1300
03/22/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:40,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:40,SPR/DUN-SOUTH,23320,2496.72,4600,-9999
03/22/2018 07:40,TOTAL EAST,23314,3963.61,6800,-9999
03/22/2018 07:40,UPNY CONED,23315,3233.95,4800,-9999
03/22/2018 07:40,WEST CENTRAL,23312,748.42,9999,-9999
03/22/2018 07:45,CENTRAL EAST - VC,23330,2342.21,2760,-9999
03/22/2018 07:45,DYSINGER EAST,23326,1366.16,3150,-9999
03/22/2018 07:45,MOSES SOUTH,23319,1775.03,3150,-1600
03/22/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:45,SCH - NE - NY,23318,-500.01,700,-700
03/22/2018 07:45,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:45,SCH - OH - NY,23317,678.65,1300,-1900
03/22/2018 07:45,SCH - PJ - NY,23316,-160.88,2000,-1300
03/22/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:45,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:45,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:45,SPR/DUN-SOUTH,23320,2490.31,4600,-9999
03/22/2018 07:45,TOTAL EAST,23314,3960.62,6800,-9999
03/22/2018 07:45,UPNY CONED,23315,3239.36,4800,-9999
03/22/2018 07:45,WEST CENTRAL,23312,735.75,9999,-9999
03/22/2018 07:50,CENTRAL EAST - VC,23330,2327.02,2760,-9999
03/22/2018 07:50,DYSINGER EAST,23326,1339.76,3150,-9999
03/22/2018 07:50,MOSES SOUTH,23319,1778.2,3150,-1600
03/22/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:50,SCH - NE - NY,23318,-500.02,700,-700
03/22/2018 07:50,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:50,SCH - OH - NY,23317,678.7,1300,-1900
03/22/2018 07:50,SCH - PJ - NY,23316,-159.43,2000,-1300
03/22/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:50,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:50,SPR/DUN-SOUTH,23320,2500.84,4600,-9999
03/22/2018 07:50,TOTAL EAST,23314,3966.78,6800,-9999
03/22/2018 07:50,UPNY CONED,23315,3217.48,4800,-9999
03/22/2018 07:50,WEST CENTRAL,23312,709.01,9999,-9999
03/22/2018 07:55,CENTRAL EAST - VC,23330,2343.89,2760,-9999
03/22/2018 07:55,DYSINGER EAST,23326,1358.07,3150,-9999
03/22/2018 07:55,MOSES SOUTH,23319,1784.72,3150,-1600
03/22/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 07:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 07:55,SCH - NE - NY,23318,-500.03,700,-700
03/22/2018 07:55,SCH - NPX_1385,325277,-25,100,-100
03/22/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 07:55,SCH - OH - NY,23317,678.72,1300,-1900
03/22/2018 07:55,SCH - PJ - NY,23316,-161.58,2000,-1300
03/22/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 07:55,SCH - PJM_NEPTUNE,325305,586,660,-660
03/22/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 07:55,SPR/DUN-SOUTH,23320,2507.68,4600,-9999
03/22/2018 07:55,TOTAL EAST,23314,3958.01,6800,-9999
03/22/2018 07:55,UPNY CONED,23315,3222.62,4800,-9999
03/22/2018 07:55,WEST CENTRAL,23312,727.08,9999,-9999
03/22/2018 08:00,CENTRAL EAST - VC,23330,2339.52,2760,-9999
03/22/2018 08:00,DYSINGER EAST,23326,1365.02,3150,-9999
03/22/2018 08:00,MOSES SOUTH,23319,1788.39,3150,-1600
03/22/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 08:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 08:00,SCH - NE - NY,23318,-500.02,700,-700
03/22/2018 08:00,SCH - NPX_1385,325277,-36,100,-100
03/22/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 08:00,SCH - OH - NY,23317,640.7,1300,-1900
03/22/2018 08:00,SCH - PJ - NY,23316,-80,2000,-1300
03/22/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 08:00,SCH - PJM_NEPTUNE,325305,540,660,-660
03/22/2018 08:00,SCH - PJM_VFT,325658,290,315,-315
03/22/2018 08:00,SPR/DUN-SOUTH,23320,2499.97,4600,-9999
03/22/2018 08:00,TOTAL EAST,23314,3998.36,6800,-9999
03/22/2018 08:00,UPNY CONED,23315,3265,4800,-9999
03/22/2018 08:00,WEST CENTRAL,23312,731.85,9999,-9999
03/22/2018 08:05,CENTRAL EAST - VC,23330,2354.77,2760,-9999
03/22/2018 08:05,DYSINGER EAST,23326,1371.17,3150,-9999
03/22/2018 08:05,MOSES SOUTH,23319,1776.82,3150,-1600
03/22/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 08:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 08:05,SCH - NE - NY,23318,-500.02,700,-700
03/22/2018 08:05,SCH - NPX_1385,325277,-48,100,-100
03/22/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 08:05,SCH - OH - NY,23317,603.75,1300,-1900
03/22/2018 08:05,SCH - PJ - NY,23316,-.94,2000,-1300
03/22/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 08:05,SPR/DUN-SOUTH,23320,2497.66,4600,-9999
03/22/2018 08:05,TOTAL EAST,23314,4032.94,6800,-9999
03/22/2018 08:05,UPNY CONED,23315,3337.51,4800,-9999
03/22/2018 08:05,WEST CENTRAL,23312,737.07,9999,-9999
03/22/2018 08:10,CENTRAL EAST - VC,23330,2351.65,2760,-9999
03/22/2018 08:10,DYSINGER EAST,23326,1403.86,3150,-9999
03/22/2018 08:10,MOSES SOUTH,23319,1777.76,3150,-1600
03/22/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 08:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 08:10,SCH - NE - NY,23318,-500.02,700,-700
03/22/2018 08:10,SCH - NPX_1385,325277,-48,100,-100
03/22/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 08:10,SCH - OH - NY,23317,603.7,1300,-1900
03/22/2018 08:10,SCH - PJ - NY,23316,-.78,2000,-1300
03/22/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 08:10,SPR/DUN-SOUTH,23320,2509.18,4600,-9999
03/22/2018 08:10,TOTAL EAST,23314,4023.71,6800,-9999
03/22/2018 08:10,UPNY CONED,23315,3344.84,4800,-9999
03/22/2018 08:10,WEST CENTRAL,23312,768.96,9999,-9999
03/22/2018 08:15,CENTRAL EAST - VC,23330,2321.36,2760,-9999
03/22/2018 08:15,DYSINGER EAST,23326,1355.72,3150,-9999
03/22/2018 08:15,MOSES SOUTH,23319,1755.92,3150,-1600
03/22/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
