Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2018 08:00,WEST CENTRAL,23312,771.65,9999,-9999
12/31/2018 08:05,CENTRAL EAST - VC,23330,2424.64,2525,-9999
12/31/2018 08:05,DYSINGER EAST,23326,1284.8,3150,-9999
12/31/2018 08:05,MOSES SOUTH,23319,1749.67,3150,-1600
12/31/2018 08:05,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:05,SCH - NE - NY,23318,-1177.75,1400,-1800
12/31/2018 08:05,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:05,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:05,SCH - OH - NY,23317,775.12,1750,-1900
12/31/2018 08:05,SCH - PJ - NY,23316,-55.14,2000,-1300
12/31/2018 08:05,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:05,SPR/DUN-SOUTH,23320,2020.13,4600,-9999
12/31/2018 08:05,TOTAL EAST,23314,3946.53,6800,-9999
12/31/2018 08:05,UPNY CONED,23315,1762.62,5700,-9999
12/31/2018 08:05,WEST CENTRAL,23312,775.88,9999,-9999
12/31/2018 08:10,CENTRAL EAST - VC,23330,2422.25,2525,-9999
12/31/2018 08:10,DYSINGER EAST,23326,1362.22,3150,-9999
12/31/2018 08:10,MOSES SOUTH,23319,1675.46,3150,-1600
12/31/2018 08:10,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:10,SCH - NE - NY,23318,-1182.57,1400,-1800
12/31/2018 08:10,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:10,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:10,SCH - OH - NY,23317,777.5,1750,-1900
12/31/2018 08:10,SCH - PJ - NY,23316,-51.92,2000,-1300
12/31/2018 08:10,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:10,SPR/DUN-SOUTH,23320,1986.93,4600,-9999
12/31/2018 08:10,TOTAL EAST,23314,3932.41,6800,-9999
12/31/2018 08:10,UPNY CONED,23315,1746.46,5700,-9999
12/31/2018 08:10,WEST CENTRAL,23312,847.98,9999,-9999
12/31/2018 08:15,CENTRAL EAST - VC,23330,2417.15,2525,-9999
12/31/2018 08:15,DYSINGER EAST,23326,1348.26,3150,-9999
12/31/2018 08:15,MOSES SOUTH,23319,1699.97,3150,-1600
12/31/2018 08:15,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:15,SCH - NE - NY,23318,-1178.94,1400,-1800
12/31/2018 08:15,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:15,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:15,SCH - OH - NY,23317,774.98,1750,-1900
12/31/2018 08:15,SCH - PJ - NY,23316,-60.68,2000,-1300
12/31/2018 08:15,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:15,SPR/DUN-SOUTH,23320,1928.36,4600,-9999
12/31/2018 08:15,TOTAL EAST,23314,3920.96,6800,-9999
12/31/2018 08:15,UPNY CONED,23315,1702.75,5700,-9999
12/31/2018 08:15,WEST CENTRAL,23312,835.38,9999,-9999
12/31/2018 08:20,CENTRAL EAST - VC,23330,2420.58,2525,-9999
12/31/2018 08:20,DYSINGER EAST,23326,1271.43,3150,-9999
12/31/2018 08:20,MOSES SOUTH,23319,1773.7,3150,-1600
12/31/2018 08:20,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:20,SCH - NE - NY,23318,-1178.81,1400,-1800
12/31/2018 08:20,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:20,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:20,SCH - OH - NY,23317,775.24,1750,-1900
12/31/2018 08:20,SCH - PJ - NY,23316,-67.26,2000,-1300
12/31/2018 08:20,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:20,SPR/DUN-SOUTH,23320,1873.02,4600,-9999
12/31/2018 08:20,TOTAL EAST,23314,3845.93,6800,-9999
12/31/2018 08:20,UPNY CONED,23315,1657.04,5700,-9999
12/31/2018 08:20,WEST CENTRAL,23312,764.79,9999,-9999
12/31/2018 08:25,CENTRAL EAST - VC,23330,2421.28,2525,-9999
12/31/2018 08:25,DYSINGER EAST,23326,1270.09,3150,-9999
12/31/2018 08:25,MOSES SOUTH,23319,1773.8,3150,-1600
12/31/2018 08:25,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:25,SCH - NE - NY,23318,-1178.88,1400,-1800
12/31/2018 08:25,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:25,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:25,SCH - OH - NY,23317,779.3,1750,-1900
12/31/2018 08:25,SCH - PJ - NY,23316,-66.55,2000,-1300
12/31/2018 08:25,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:25,SPR/DUN-SOUTH,23320,1914.37,4600,-9999
12/31/2018 08:25,TOTAL EAST,23314,3898.81,6800,-9999
12/31/2018 08:25,UPNY CONED,23315,1698.29,5700,-9999
12/31/2018 08:25,WEST CENTRAL,23312,761.5,9999,-9999
12/31/2018 08:30,CENTRAL EAST - VC,23330,2413.8,2525,-9999
12/31/2018 08:30,DYSINGER EAST,23326,1267.71,3150,-9999
12/31/2018 08:30,MOSES SOUTH,23319,1785.65,3150,-1600
12/31/2018 08:30,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:30,SCH - NE - NY,23318,-1178.95,1400,-1800
12/31/2018 08:30,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:30,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:30,SCH - OH - NY,23317,775.24,1750,-1900
12/31/2018 08:30,SCH - PJ - NY,23316,-66.03,2000,-1300
12/31/2018 08:30,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:30,SPR/DUN-SOUTH,23320,1866.55,4600,-9999
12/31/2018 08:30,TOTAL EAST,23314,3832.16,6800,-9999
12/31/2018 08:30,UPNY CONED,23315,1651.06,5700,-9999
12/31/2018 08:30,WEST CENTRAL,23312,756.23,9999,-9999
12/31/2018 08:35,CENTRAL EAST - VC,23330,2422.96,2525,-9999
12/31/2018 08:35,DYSINGER EAST,23326,1299.13,3150,-9999
12/31/2018 08:35,MOSES SOUTH,23319,1792.27,3150,-1600
12/31/2018 08:35,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:35,SCH - NE - NY,23318,-1179.04,1400,-1800
12/31/2018 08:35,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:35,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:35,SCH - OH - NY,23317,775.26,1750,-1900
12/31/2018 08:35,SCH - PJ - NY,23316,-66.1,2000,-1300
12/31/2018 08:35,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:35,SPR/DUN-SOUTH,23320,1929.86,4600,-9999
12/31/2018 08:35,TOTAL EAST,23314,3899.81,6800,-9999
12/31/2018 08:35,UPNY CONED,23315,1707.18,5700,-9999
12/31/2018 08:35,WEST CENTRAL,23312,785.49,9999,-9999
12/31/2018 08:40,CENTRAL EAST - VC,23330,2420.97,2525,-9999
12/31/2018 08:40,DYSINGER EAST,23326,1301.19,3150,-9999
12/31/2018 08:40,MOSES SOUTH,23319,1758.14,3150,-1600
12/31/2018 08:40,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:40,SCH - NE - NY,23318,-1178.91,1400,-1800
12/31/2018 08:40,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:40,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:40,SCH - OH - NY,23317,779.25,1750,-1900
12/31/2018 08:40,SCH - PJ - NY,23316,-68.88,2000,-1300
12/31/2018 08:40,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:40,SPR/DUN-SOUTH,23320,1950.88,4600,-9999
12/31/2018 08:40,TOTAL EAST,23314,3939.72,6800,-9999
12/31/2018 08:40,UPNY CONED,23315,1735.11,5700,-9999
12/31/2018 08:40,WEST CENTRAL,23312,785.45,9999,-9999
12/31/2018 08:45,CENTRAL EAST - VC,23330,2409,2525,-9999
12/31/2018 08:45,DYSINGER EAST,23326,1301.5,3150,-9999
12/31/2018 08:45,MOSES SOUTH,23319,1761.98,3150,-1600
12/31/2018 08:45,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:45,SCH - NE - NY,23318,-1178.9,1400,-1800
12/31/2018 08:45,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:45,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:45,SCH - OH - NY,23317,775.07,1750,-1900
12/31/2018 08:45,SCH - PJ - NY,23316,-37.81,2000,-1300
12/31/2018 08:45,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:45,SPR/DUN-SOUTH,23320,1961.11,4600,-9999
12/31/2018 08:45,TOTAL EAST,23314,3963.15,6800,-9999
12/31/2018 08:45,UPNY CONED,23315,1743.78,5700,-9999
12/31/2018 08:45,WEST CENTRAL,23312,778.78,9999,-9999
12/31/2018 08:50,CENTRAL EAST - VC,23330,2416.79,2525,-9999
12/31/2018 08:50,DYSINGER EAST,23326,1302.89,3150,-9999
12/31/2018 08:50,MOSES SOUTH,23319,1758.46,3150,-1600
12/31/2018 08:50,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:50,SCH - NE - NY,23318,-1178.84,1400,-1800
12/31/2018 08:50,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:50,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:50,SCH - OH - NY,23317,777.62,1750,-1900
12/31/2018 08:50,SCH - PJ - NY,23316,-15.92,2000,-1300
12/31/2018 08:50,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:50,SPR/DUN-SOUTH,23320,1951.73,4600,-9999
12/31/2018 08:50,TOTAL EAST,23314,3950.73,6800,-9999
12/31/2018 08:50,UPNY CONED,23315,1727.51,5700,-9999
12/31/2018 08:50,WEST CENTRAL,23312,771.69,9999,-9999
12/31/2018 08:55,CENTRAL EAST - VC,23330,2424.15,2525,-9999
12/31/2018 08:55,DYSINGER EAST,23326,1378.46,3150,-9999
12/31/2018 08:55,MOSES SOUTH,23319,1763.06,3150,-1600
12/31/2018 08:55,SCH - HQ - NY,23324,1425,1500,-1000
12/31/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/31/2018 08:55,SCH - NE - NY,23318,-1178.98,1400,-1800
12/31/2018 08:55,SCH - NPX_1385,325277,-99,200,-200
12/31/2018 08:55,SCH - NPX_CSC,325154,50,330,-330
12/31/2018 08:55,SCH - OH - NY,23317,775.12,1750,-1900
12/31/2018 08:55,SCH - PJ - NY,23316,-14.8,2000,-1300
12/31/2018 08:55,SCH - PJM_HTP,325905,275,660,-660
12/31/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 08:55,SPR/DUN-SOUTH,23320,1992.58,4600,-9999
12/31/2018 08:55,TOTAL EAST,23314,3975.65,6800,-9999
12/31/2018 08:55,UPNY CONED,23315,1766.56,5700,-9999
12/31/2018 08:55,WEST CENTRAL,23312,841.9,9999,-9999
12/31/2018 09:00,CENTRAL EAST - VC,23330,2406.35,2525,-9999
12/31/2018 09:00,DYSINGER EAST,23326,1436.96,3150,-9999
12/31/2018 09:00,MOSES SOUTH,23319,1733.69,3150,-1600
12/31/2018 09:00,SCH - HQ - NY,23324,1390,1500,-1000
12/31/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/31/2018 09:00,SCH - NE - NY,23318,-1178.97,1400,-1800
12/31/2018 09:00,SCH - NPX_1385,325277,-67,200,-200
12/31/2018 09:00,SCH - NPX_CSC,325154,25,330,-330
12/31/2018 09:00,SCH - OH - NY,23317,827.84,1750,-1900
12/31/2018 09:00,SCH - PJ - NY,23316,19.74,2000,-1300
12/31/2018 09:00,SCH - PJM_HTP,325905,355,660,-660
12/31/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:00,SPR/DUN-SOUTH,23320,2010.84,4600,-9999
12/31/2018 09:00,TOTAL EAST,23314,3972.89,6800,-9999
12/31/2018 09:00,UPNY CONED,23315,1771.53,5700,-9999
12/31/2018 09:00,WEST CENTRAL,23312,896.81,9999,-9999
12/31/2018 09:05,CENTRAL EAST - VC,23330,2415.51,2525,-9999
12/31/2018 09:05,DYSINGER EAST,23326,1445.55,3150,-9999
12/31/2018 09:05,MOSES SOUTH,23319,1702.24,3150,-1600
12/31/2018 09:05,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:05,SCH - NE - NY,23318,-1179.2,1400,-1800
12/31/2018 09:05,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:05,SCH - OH - NY,23317,874.41,1750,-1900
12/31/2018 09:05,SCH - PJ - NY,23316,55.4,2000,-1300
12/31/2018 09:05,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:05,SPR/DUN-SOUTH,23320,2122.37,4600,-9999
12/31/2018 09:05,TOTAL EAST,23314,4110.6,6800,-9999
12/31/2018 09:05,UPNY CONED,23315,1873.76,5700,-9999
12/31/2018 09:05,WEST CENTRAL,23312,908.82,9999,-9999
12/31/2018 09:10,CENTRAL EAST - VC,23330,2416.57,2525,-9999
12/31/2018 09:10,DYSINGER EAST,23326,1461.56,3150,-9999
12/31/2018 09:10,MOSES SOUTH,23319,1704.62,3150,-1600
12/31/2018 09:10,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:10,SCH - NE - NY,23318,-1179.16,1400,-1800
12/31/2018 09:10,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:10,SCH - OH - NY,23317,874.02,1750,-1900
12/31/2018 09:10,SCH - PJ - NY,23316,56.08,2000,-1300
12/31/2018 09:10,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:10,SPR/DUN-SOUTH,23320,2101.48,4600,-9999
12/31/2018 09:10,TOTAL EAST,23314,4074.02,6800,-9999
12/31/2018 09:10,UPNY CONED,23315,1848.74,5700,-9999
12/31/2018 09:10,WEST CENTRAL,23312,924.85,9999,-9999
12/31/2018 09:15,CENTRAL EAST - VC,23330,2417.59,2525,-9999
12/31/2018 09:15,DYSINGER EAST,23326,1467.57,3150,-9999
12/31/2018 09:15,MOSES SOUTH,23319,1679.82,3150,-1600
12/31/2018 09:15,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:15,SCH - NE - NY,23318,-1179.49,1400,-1800
12/31/2018 09:15,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:15,SCH - OH - NY,23317,872.87,1750,-1900
12/31/2018 09:15,SCH - PJ - NY,23316,57.09,2000,-1300
12/31/2018 09:15,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:15,SPR/DUN-SOUTH,23320,2091.56,4600,-9999
12/31/2018 09:15,TOTAL EAST,23314,4099.79,6800,-9999
12/31/2018 09:15,UPNY CONED,23315,1844.36,5700,-9999
12/31/2018 09:15,WEST CENTRAL,23312,931.26,9999,-9999
12/31/2018 09:20,CENTRAL EAST - VC,23330,2417.66,2525,-9999
12/31/2018 09:20,DYSINGER EAST,23326,1466.32,3150,-9999
12/31/2018 09:20,MOSES SOUTH,23319,1686.58,3150,-1600
12/31/2018 09:20,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:20,SCH - NE - NY,23318,-1179.42,1400,-1800
12/31/2018 09:20,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:20,SCH - OH - NY,23317,875.02,1750,-1900
12/31/2018 09:20,SCH - PJ - NY,23316,55.25,2000,-1300
12/31/2018 09:20,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:20,SPR/DUN-SOUTH,23320,2090.66,4600,-9999
12/31/2018 09:20,TOTAL EAST,23314,4105.57,6800,-9999
12/31/2018 09:20,UPNY CONED,23315,1847.41,5700,-9999
12/31/2018 09:20,WEST CENTRAL,23312,930.24,9999,-9999
12/31/2018 09:25,CENTRAL EAST - VC,23330,2418.08,2525,-9999
12/31/2018 09:25,DYSINGER EAST,23326,1449.94,3150,-9999
12/31/2018 09:25,MOSES SOUTH,23319,1675.22,3150,-1600
12/31/2018 09:25,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:25,SCH - NE - NY,23318,-1179.38,1400,-1800
12/31/2018 09:25,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:25,SCH - OH - NY,23317,875.63,1750,-1900
12/31/2018 09:25,SCH - PJ - NY,23316,56.33,2000,-1300
12/31/2018 09:25,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:25,SPR/DUN-SOUTH,23320,2083.5,4600,-9999
12/31/2018 09:25,TOTAL EAST,23314,4132.84,6800,-9999
12/31/2018 09:25,UPNY CONED,23315,1845.08,5700,-9999
12/31/2018 09:25,WEST CENTRAL,23312,908.74,9999,-9999
12/31/2018 09:30,CENTRAL EAST - VC,23330,2418.48,2525,-9999
12/31/2018 09:30,DYSINGER EAST,23326,1440.21,3150,-9999
12/31/2018 09:30,MOSES SOUTH,23319,1666.19,3150,-1600
12/31/2018 09:30,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:30,SCH - NE - NY,23318,-1179.38,1400,-1800
12/31/2018 09:30,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:30,SCH - OH - NY,23317,875.54,1750,-1900
12/31/2018 09:30,SCH - PJ - NY,23316,56.06,2000,-1300
12/31/2018 09:30,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:30,SPR/DUN-SOUTH,23320,2091.03,4600,-9999
12/31/2018 09:30,TOTAL EAST,23314,4130.9,6800,-9999
12/31/2018 09:30,UPNY CONED,23315,1854.62,5700,-9999
12/31/2018 09:30,WEST CENTRAL,23312,900.53,9999,-9999
12/31/2018 09:35,CENTRAL EAST - VC,23330,2418.71,2525,-9999
12/31/2018 09:35,DYSINGER EAST,23326,1427.48,3150,-9999
12/31/2018 09:35,MOSES SOUTH,23319,1700.82,3150,-1600
12/31/2018 09:35,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:35,SCH - NE - NY,23318,-1179.44,1400,-1800
12/31/2018 09:35,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:35,SCH - OH - NY,23317,873.32,1750,-1900
12/31/2018 09:35,SCH - PJ - NY,23316,58.62,2000,-1300
12/31/2018 09:35,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:35,SPR/DUN-SOUTH,23320,2060.02,4600,-9999
12/31/2018 09:35,TOTAL EAST,23314,4086.67,6800,-9999
12/31/2018 09:35,UPNY CONED,23315,1837.09,5700,-9999
12/31/2018 09:35,WEST CENTRAL,23312,883.8,9999,-9999
12/31/2018 09:40,CENTRAL EAST - VC,23330,2419.68,2525,-9999
12/31/2018 09:40,DYSINGER EAST,23326,1423.65,3150,-9999
12/31/2018 09:40,MOSES SOUTH,23319,1704.43,3150,-1600
12/31/2018 09:40,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:40,SCH - NE - NY,23318,-1179.46,1400,-1800
12/31/2018 09:40,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:40,SCH - OH - NY,23317,873.77,1750,-1900
12/31/2018 09:40,SCH - PJ - NY,23316,56.6,2000,-1300
12/31/2018 09:40,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:40,SPR/DUN-SOUTH,23320,2077.83,4600,-9999
12/31/2018 09:40,TOTAL EAST,23314,4119.11,6800,-9999
12/31/2018 09:40,UPNY CONED,23315,1852.84,5700,-9999
12/31/2018 09:40,WEST CENTRAL,23312,881.49,9999,-9999
12/31/2018 09:45,CENTRAL EAST - VC,23330,2420.54,2525,-9999
12/31/2018 09:45,DYSINGER EAST,23326,1411.66,3150,-9999
12/31/2018 09:45,MOSES SOUTH,23319,1687.21,3150,-1600
12/31/2018 09:45,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:45,SCH - NE - NY,23318,-1179.42,1400,-1800
12/31/2018 09:45,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 09:45,SCH - OH - NY,23317,875.63,1750,-1900
12/31/2018 09:45,SCH - PJ - NY,23316,53.41,2000,-1300
12/31/2018 09:45,SCH - PJM_HTP,325905,435,660,-660
12/31/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 09:45,SPR/DUN-SOUTH,23320,2107.14,4600,-9999
12/31/2018 09:45,TOTAL EAST,23314,4151.24,6800,-9999
12/31/2018 09:45,UPNY CONED,23315,1892.96,5700,-9999
12/31/2018 09:45,WEST CENTRAL,23312,864.76,9999,-9999
12/31/2018 09:50,CENTRAL EAST - VC,23330,2419.09,2525,-9999
12/31/2018 09:50,DYSINGER EAST,23326,1427.52,3150,-9999
12/31/2018 09:50,MOSES SOUTH,23319,1688.24,3150,-1600
12/31/2018 09:50,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 09:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 09:50,SCH - NE - NY,23318,-1179.4,1400,-1800
12/31/2018 09:50,SCH - NPX_1385,325277,-35,200,-200
12/31/2018 09:50,SCH - NPX_CSC,325154,0,330,-330
