Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2018 07:10,SPR/DUN-SOUTH,23320,2585.78,4600,-9999
12/15/2018 07:10,TOTAL EAST,23314,4102.95,6800,-9999
12/15/2018 07:10,UPNY CONED,23315,2235.17,5700,-9999
12/15/2018 07:10,WEST CENTRAL,23312,641.5,9999,-9999
12/15/2018 07:15,CENTRAL EAST - VC,23330,2364.65,2495,-9999
12/15/2018 07:15,DYSINGER EAST,23326,1041.68,3150,-9999
12/15/2018 07:15,MOSES SOUTH,23319,1988.28,3150,-1600
12/15/2018 07:15,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:15,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:15,SCH - NE - NY,23318,-1270.71,1400,-1800
12/15/2018 07:15,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:15,SCH - OH - NY,23317,592.85,1600,-1900
12/15/2018 07:15,SCH - PJ - NY,23316,276.36,2000,-1300
12/15/2018 07:15,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:15,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:15,SPR/DUN-SOUTH,23320,2498.58,4600,-9999
12/15/2018 07:15,TOTAL EAST,23314,4154.27,6800,-9999
12/15/2018 07:15,UPNY CONED,23315,2175.99,5700,-9999
12/15/2018 07:15,WEST CENTRAL,23312,617.51,9999,-9999
12/15/2018 07:20,CENTRAL EAST - VC,23330,2369.24,2495,-9999
12/15/2018 07:20,DYSINGER EAST,23326,1042.88,3150,-9999
12/15/2018 07:20,MOSES SOUTH,23319,1977.28,3150,-1600
12/15/2018 07:20,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:20,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:20,SCH - NE - NY,23318,-1270.7,1400,-1800
12/15/2018 07:20,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:20,SCH - OH - NY,23317,592.85,1600,-1900
12/15/2018 07:20,SCH - PJ - NY,23316,274.35,2000,-1300
12/15/2018 07:20,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:20,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:20,SPR/DUN-SOUTH,23320,2537.86,4600,-9999
12/15/2018 07:20,TOTAL EAST,23314,4157.3,6800,-9999
12/15/2018 07:20,UPNY CONED,23315,2213.29,5700,-9999
12/15/2018 07:20,WEST CENTRAL,23312,615.75,9999,-9999
12/15/2018 07:25,CENTRAL EAST - VC,23330,2381.1,2495,-9999
12/15/2018 07:25,DYSINGER EAST,23326,1042.49,3150,-9999
12/15/2018 07:25,MOSES SOUTH,23319,1968.03,3150,-1600
12/15/2018 07:25,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:25,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:25,SCH - NE - NY,23318,-1270.35,1400,-1800
12/15/2018 07:25,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:25,SCH - OH - NY,23317,592.82,1600,-1900
12/15/2018 07:25,SCH - PJ - NY,23316,274.53,2000,-1300
12/15/2018 07:25,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:25,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:25,SPR/DUN-SOUTH,23320,2556.3,4600,-9999
12/15/2018 07:25,TOTAL EAST,23314,4163.93,6800,-9999
12/15/2018 07:25,UPNY CONED,23315,2222.88,5700,-9999
12/15/2018 07:25,WEST CENTRAL,23312,611.34,9999,-9999
12/15/2018 07:30,CENTRAL EAST - VC,23330,2366.42,2495,-9999
12/15/2018 07:30,DYSINGER EAST,23326,992.03,3150,-9999
12/15/2018 07:30,MOSES SOUTH,23319,1965.17,3150,-1600
12/15/2018 07:30,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:30,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:30,SCH - NE - NY,23318,-1270.42,1400,-1800
12/15/2018 07:30,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:30,SCH - OH - NY,23317,592.85,1600,-1900
12/15/2018 07:30,SCH - PJ - NY,23316,273.79,2000,-1300
12/15/2018 07:30,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:30,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:30,SPR/DUN-SOUTH,23320,2548.91,4600,-9999
12/15/2018 07:30,TOTAL EAST,23314,4172.3,6800,-9999
12/15/2018 07:30,UPNY CONED,23315,2219.17,5700,-9999
12/15/2018 07:30,WEST CENTRAL,23312,559.65,9999,-9999
12/15/2018 07:35,CENTRAL EAST - VC,23330,2356.96,2520,-9999
12/15/2018 07:35,DYSINGER EAST,23326,961.04,3150,-9999
12/15/2018 07:35,MOSES SOUTH,23319,1958.87,3150,-1600
12/15/2018 07:35,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:35,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:35,SCH - NE - NY,23318,-1270.33,1400,-1800
12/15/2018 07:35,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:35,SCH - OH - NY,23317,592.88,1600,-1900
12/15/2018 07:35,SCH - PJ - NY,23316,272.66,2000,-1300
12/15/2018 07:35,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:35,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:35,SPR/DUN-SOUTH,23320,2553.01,4600,-9999
12/15/2018 07:35,TOTAL EAST,23314,4190.59,6800,-9999
12/15/2018 07:35,UPNY CONED,23315,2235.52,5700,-9999
12/15/2018 07:35,WEST CENTRAL,23312,527.22,9999,-9999
12/15/2018 07:40,CENTRAL EAST - VC,23330,2359.75,2520,-9999
12/15/2018 07:40,DYSINGER EAST,23326,961.7,3150,-9999
12/15/2018 07:40,MOSES SOUTH,23319,1968,3150,-1600
12/15/2018 07:40,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:40,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:40,SCH - NE - NY,23318,-1270.28,1400,-1800
12/15/2018 07:40,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:40,SCH - OH - NY,23317,592.86,1600,-1900
12/15/2018 07:40,SCH - PJ - NY,23316,271.61,2000,-1300
12/15/2018 07:40,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:40,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:40,SPR/DUN-SOUTH,23320,2551.3,4600,-9999
12/15/2018 07:40,TOTAL EAST,23314,4184.01,6800,-9999
12/15/2018 07:40,UPNY CONED,23315,2251.52,5700,-9999
12/15/2018 07:40,WEST CENTRAL,23312,521.8,9999,-9999
12/15/2018 07:45,CENTRAL EAST - VC,23330,2352.2,2520,-9999
12/15/2018 07:45,DYSINGER EAST,23326,986.83,3150,-9999
12/15/2018 07:45,MOSES SOUTH,23319,1941.42,3150,-1600
12/15/2018 07:45,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:45,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:45,SCH - NE - NY,23318,-1260.31,1400,-1800
12/15/2018 07:45,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:45,SCH - OH - NY,23317,592.83,1600,-1900
12/15/2018 07:45,SCH - PJ - NY,23316,273.67,2000,-1300
12/15/2018 07:45,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:45,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:45,SPR/DUN-SOUTH,23320,2370.73,4600,-9999
12/15/2018 07:45,TOTAL EAST,23314,4106.88,6800,-9999
12/15/2018 07:45,UPNY CONED,23315,2105.57,5700,-9999
12/15/2018 07:45,WEST CENTRAL,23312,541.63,9999,-9999
12/15/2018 07:50,CENTRAL EAST - VC,23330,2308.05,2520,-9999
12/15/2018 07:50,DYSINGER EAST,23326,917.64,3150,-9999
12/15/2018 07:50,MOSES SOUTH,23319,1930.45,3150,-1600
12/15/2018 07:50,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:50,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:50,SCH - NE - NY,23318,-1250.92,1400,-1800
12/15/2018 07:50,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:50,SCH - OH - NY,23317,592.67,1600,-1900
12/15/2018 07:50,SCH - PJ - NY,23316,271.49,2000,-1300
12/15/2018 07:50,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:50,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:50,SPR/DUN-SOUTH,23320,2379.31,4600,-9999
12/15/2018 07:50,TOTAL EAST,23314,4140.35,6800,-9999
12/15/2018 07:50,UPNY CONED,23315,2126.53,5700,-9999
12/15/2018 07:50,WEST CENTRAL,23312,471.16,9999,-9999
12/15/2018 07:55,CENTRAL EAST - VC,23330,2320.74,2520,-9999
12/15/2018 07:55,DYSINGER EAST,23326,955.24,3150,-9999
12/15/2018 07:55,MOSES SOUTH,23319,1912.49,3150,-1600
12/15/2018 07:55,SCH - HQ - NY,23324,1317,1500,-1000
12/15/2018 07:55,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/15/2018 07:55,SCH - NE - NY,23318,-1250.45,1400,-1800
12/15/2018 07:55,SCH - NPX_1385,325277,-15,200,-200
12/15/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 07:55,SCH - OH - NY,23317,592.87,1600,-1900
12/15/2018 07:55,SCH - PJ - NY,23316,273.79,2000,-1300
12/15/2018 07:55,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 07:55,SCH - PJM_NEPTUNE,325305,470,660,-660
12/15/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 07:55,SPR/DUN-SOUTH,23320,2430.13,4600,-9999
12/15/2018 07:55,TOTAL EAST,23314,4141.47,6800,-9999
12/15/2018 07:55,UPNY CONED,23315,2188.52,5700,-9999
12/15/2018 07:55,WEST CENTRAL,23312,504.5,9999,-9999
12/15/2018 08:00,CENTRAL EAST - VC,23330,2351.07,2520,-9999
12/15/2018 08:00,DYSINGER EAST,23326,966.33,3150,-9999
12/15/2018 08:00,MOSES SOUTH,23319,1975.96,3150,-1600
12/15/2018 08:00,SCH - HQ - NY,23324,1371,1500,-1000
12/15/2018 08:00,SCH - HQ_CEDARS,325274,194,199,-100
12/15/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/15/2018 08:00,SCH - NE - NY,23318,-1222.44,1400,-1800
12/15/2018 08:00,SCH - NPX_1385,325277,-10,200,-200
12/15/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:00,SCH - OH - NY,23317,579.86,1600,-1900
12/15/2018 08:00,SCH - PJ - NY,23316,307.78,2000,-1300
12/15/2018 08:00,SCH - PJM_HTP,325905,37,660,-660
12/15/2018 08:00,SCH - PJM_NEPTUNE,325305,565,660,-660
12/15/2018 08:00,SCH - PJM_VFT,325658,298,315,-315
12/15/2018 08:00,SPR/DUN-SOUTH,23320,2532.52,4600,-9999
12/15/2018 08:00,TOTAL EAST,23314,4152.23,6800,-9999
12/15/2018 08:00,UPNY CONED,23315,2233.84,5700,-9999
12/15/2018 08:00,WEST CENTRAL,23312,510.49,9999,-9999
12/15/2018 08:05,CENTRAL EAST - VC,23330,2371.14,2520,-9999
12/15/2018 08:05,DYSINGER EAST,23326,940.11,3150,-9999
12/15/2018 08:05,MOSES SOUTH,23319,2027.2,3150,-1600
12/15/2018 08:05,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:05,SCH - NE - NY,23318,-1195.28,1400,-1800
12/15/2018 08:05,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:05,SCH - OH - NY,23317,567.89,1600,-1900
12/15/2018 08:05,SCH - PJ - NY,23316,341.6,2000,-1300
12/15/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:05,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:05,SPR/DUN-SOUTH,23320,2652.2,4600,-9999
12/15/2018 08:05,TOTAL EAST,23314,4150.65,6800,-9999
12/15/2018 08:05,UPNY CONED,23315,2303.29,5700,-9999
12/15/2018 08:05,WEST CENTRAL,23312,480.58,9999,-9999
12/15/2018 08:10,CENTRAL EAST - VC,23330,2325.62,2520,-9999
12/15/2018 08:10,DYSINGER EAST,23326,927.66,3150,-9999
12/15/2018 08:10,MOSES SOUTH,23319,2000.48,3150,-1600
12/15/2018 08:10,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:10,SCH - NE - NY,23318,-1195.4,1400,-1800
12/15/2018 08:10,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:10,SCH - OH - NY,23317,567.87,1600,-1900
12/15/2018 08:10,SCH - PJ - NY,23316,339.7,2000,-1300
12/15/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:10,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:10,SPR/DUN-SOUTH,23320,2648.11,4600,-9999
12/15/2018 08:10,TOTAL EAST,23314,4194.05,6800,-9999
12/15/2018 08:10,UPNY CONED,23315,2324.14,5700,-9999
12/15/2018 08:10,WEST CENTRAL,23312,465.14,9999,-9999
12/15/2018 08:15,CENTRAL EAST - VC,23330,2328.02,2580,-9999
12/15/2018 08:15,DYSINGER EAST,23326,927.31,3150,-9999
12/15/2018 08:15,MOSES SOUTH,23319,2005.17,3150,-1600
12/15/2018 08:15,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:15,SCH - NE - NY,23318,-1219.37,1400,-1800
12/15/2018 08:15,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:15,SCH - OH - NY,23317,567.84,1600,-1900
12/15/2018 08:15,SCH - PJ - NY,23316,340.02,2000,-1300
12/15/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:15,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:15,SPR/DUN-SOUTH,23320,2626.31,4600,-9999
12/15/2018 08:15,TOTAL EAST,23314,4253.12,6800,-9999
12/15/2018 08:15,UPNY CONED,23315,2337.39,5700,-9999
12/15/2018 08:15,WEST CENTRAL,23312,461.28,9999,-9999
12/15/2018 08:20,CENTRAL EAST - VC,23330,2396.39,2580,-9999
12/15/2018 08:20,DYSINGER EAST,23326,1012.55,3150,-9999
12/15/2018 08:20,MOSES SOUTH,23319,2017.59,3150,-1600
12/15/2018 08:20,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:20,SCH - NE - NY,23318,-1244.17,1400,-1800
12/15/2018 08:20,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:20,SCH - OH - NY,23317,567.83,1600,-1900
12/15/2018 08:20,SCH - PJ - NY,23316,341.46,2000,-1300
12/15/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:20,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:20,SPR/DUN-SOUTH,23320,2688.24,4600,-9999
12/15/2018 08:20,TOTAL EAST,23314,4245.68,6800,-9999
12/15/2018 08:20,UPNY CONED,23315,2412.3,5700,-9999
12/15/2018 08:20,WEST CENTRAL,23312,542.89,9999,-9999
12/15/2018 08:25,CENTRAL EAST - VC,23330,2373.56,2580,-9999
12/15/2018 08:25,DYSINGER EAST,23326,952.03,3150,-9999
12/15/2018 08:25,MOSES SOUTH,23319,2021.84,3150,-1600
12/15/2018 08:25,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:25,SCH - NE - NY,23318,-1244.4,1400,-1800
12/15/2018 08:25,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:25,SCH - OH - NY,23317,567.83,1600,-1900
12/15/2018 08:25,SCH - PJ - NY,23316,341.07,2000,-1300
12/15/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:25,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:25,SPR/DUN-SOUTH,23320,2681.88,4600,-9999
12/15/2018 08:25,TOTAL EAST,23314,4299.11,6800,-9999
12/15/2018 08:25,UPNY CONED,23315,2437.91,5700,-9999
12/15/2018 08:25,WEST CENTRAL,23312,477.94,9999,-9999
12/15/2018 08:30,CENTRAL EAST - VC,23330,2390.94,2580,-9999
12/15/2018 08:30,DYSINGER EAST,23326,982.46,3150,-9999
12/15/2018 08:30,MOSES SOUTH,23319,2007.99,3150,-1600
12/15/2018 08:30,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:30,SCH - NE - NY,23318,-1244.36,1400,-1800
12/15/2018 08:30,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:30,SCH - OH - NY,23317,567.82,1600,-1900
12/15/2018 08:30,SCH - PJ - NY,23316,340.23,2000,-1300
12/15/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:30,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:30,SPR/DUN-SOUTH,23320,2703.9,4600,-9999
12/15/2018 08:30,TOTAL EAST,23314,4322.06,6800,-9999
12/15/2018 08:30,UPNY CONED,23315,2460.97,5700,-9999
12/15/2018 08:30,WEST CENTRAL,23312,506.15,9999,-9999
12/15/2018 08:35,CENTRAL EAST - VC,23330,2382.26,2580,-9999
12/15/2018 08:35,DYSINGER EAST,23326,967.51,3150,-9999
12/15/2018 08:35,MOSES SOUTH,23319,2009.04,3150,-1600
12/15/2018 08:35,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:35,SCH - NE - NY,23318,-1244.33,1400,-1800
12/15/2018 08:35,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:35,SCH - OH - NY,23317,567.81,1600,-1900
12/15/2018 08:35,SCH - PJ - NY,23316,338.51,2000,-1300
12/15/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:35,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:35,SPR/DUN-SOUTH,23320,2693.97,4600,-9999
12/15/2018 08:35,TOTAL EAST,23314,4325.86,6800,-9999
12/15/2018 08:35,UPNY CONED,23315,2446.35,5700,-9999
12/15/2018 08:35,WEST CENTRAL,23312,487.17,9999,-9999
12/15/2018 08:40,CENTRAL EAST - VC,23330,2404.4,2640,-9999
12/15/2018 08:40,DYSINGER EAST,23326,985.34,3150,-9999
12/15/2018 08:40,MOSES SOUTH,23319,2034.27,3150,-1600
12/15/2018 08:40,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:40,SCH - NE - NY,23318,-1244.35,1400,-1800
12/15/2018 08:40,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:40,SCH - OH - NY,23317,567.84,1600,-1900
12/15/2018 08:40,SCH - PJ - NY,23316,339.65,2000,-1300
12/15/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:40,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:40,SPR/DUN-SOUTH,23320,2716.85,4600,-9999
12/15/2018 08:40,TOTAL EAST,23314,4347.39,6800,-9999
12/15/2018 08:40,UPNY CONED,23315,2474.64,5700,-9999
12/15/2018 08:40,WEST CENTRAL,23312,500.87,9999,-9999
12/15/2018 08:45,CENTRAL EAST - VC,23330,2404.54,2640,-9999
12/15/2018 08:45,DYSINGER EAST,23326,974.17,3150,-9999
12/15/2018 08:45,MOSES SOUTH,23319,2031.77,3150,-1600
12/15/2018 08:45,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:45,SCH - NE - NY,23318,-1219.38,1400,-1800
12/15/2018 08:45,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:45,SCH - OH - NY,23317,567.82,1600,-1900
12/15/2018 08:45,SCH - PJ - NY,23316,340.02,2000,-1300
12/15/2018 08:45,SCH - PJM_HTP,325905,37,660,-660
12/15/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:45,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:45,SPR/DUN-SOUTH,23320,2721.85,4600,-9999
12/15/2018 08:45,TOTAL EAST,23314,4358.56,6800,-9999
12/15/2018 08:45,UPNY CONED,23315,2487.19,5700,-9999
12/15/2018 08:45,WEST CENTRAL,23312,485.72,9999,-9999
12/15/2018 08:50,CENTRAL EAST - VC,23330,2437.84,2640,-9999
12/15/2018 08:50,DYSINGER EAST,23326,1003.23,3150,-9999
12/15/2018 08:50,MOSES SOUTH,23319,2045.19,3150,-1600
12/15/2018 08:50,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:50,SCH - NE - NY,23318,-1194.3,1400,-1800
12/15/2018 08:50,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:50,SCH - OH - NY,23317,567.84,1600,-1900
12/15/2018 08:50,SCH - PJ - NY,23316,340.1,2000,-1300
12/15/2018 08:50,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:50,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:50,SPR/DUN-SOUTH,23320,2710.78,4600,-9999
12/15/2018 08:50,TOTAL EAST,23314,4329.34,6800,-9999
12/15/2018 08:50,UPNY CONED,23315,2493.82,5700,-9999
12/15/2018 08:50,WEST CENTRAL,23312,509.57,9999,-9999
12/15/2018 08:55,CENTRAL EAST - VC,23330,2404.26,2640,-9999
12/15/2018 08:55,DYSINGER EAST,23326,996.17,3150,-9999
12/15/2018 08:55,MOSES SOUTH,23319,2043.96,3150,-1600
12/15/2018 08:55,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 08:55,SCH - NE - NY,23318,-1194.41,1400,-1800
12/15/2018 08:55,SCH - NPX_1385,325277,-6,200,-200
12/15/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 08:55,SCH - OH - NY,23317,567.84,1600,-1900
12/15/2018 08:55,SCH - PJ - NY,23316,341.24,2000,-1300
12/15/2018 08:55,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 08:55,SCH - PJM_VFT,325658,282,315,-315
12/15/2018 08:55,SPR/DUN-SOUTH,23320,2703.63,4600,-9999
12/15/2018 08:55,TOTAL EAST,23314,4320.13,6800,-9999
12/15/2018 08:55,UPNY CONED,23315,2478.54,5700,-9999
12/15/2018 08:55,WEST CENTRAL,23312,498.47,9999,-9999
12/15/2018 09:00,CENTRAL EAST - VC,23330,2386.17,2640,-9999
12/15/2018 09:00,DYSINGER EAST,23326,1006.73,3150,-9999
12/15/2018 09:00,MOSES SOUTH,23319,2018.09,3150,-1600
12/15/2018 09:00,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
