Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:15,SCH - OH - NY,23317,611.23,1600,-1900
12/16/2018 07:15,SCH - PJ - NY,23316,-76.69,2000,-1300
12/16/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:15,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:15,SPR/DUN-SOUTH,23320,2362.56,4600,-9999
12/16/2018 07:15,TOTAL EAST,23314,3825.33,6800,-9999
12/16/2018 07:15,UPNY CONED,23315,1974.91,5700,-9999
12/16/2018 07:15,WEST CENTRAL,23312,572.83,9999,-9999
12/16/2018 07:20,CENTRAL EAST - VC,23330,2425.95,2580,-9999
12/16/2018 07:20,DYSINGER EAST,23326,1005.45,3150,-9999
12/16/2018 07:20,MOSES SOUTH,23319,1988.49,3150,-1600
12/16/2018 07:20,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:20,SCH - NE - NY,23318,-967.7,1400,-1800
12/16/2018 07:20,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:20,SCH - OH - NY,23317,611.14,1600,-1900
12/16/2018 07:20,SCH - PJ - NY,23316,-68.96,2000,-1300
12/16/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:20,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:20,SPR/DUN-SOUTH,23320,2374.77,4600,-9999
12/16/2018 07:20,TOTAL EAST,23314,3925.76,6800,-9999
12/16/2018 07:20,UPNY CONED,23315,1974.31,5700,-9999
12/16/2018 07:20,WEST CENTRAL,23312,622.96,9999,-9999
12/16/2018 07:25,CENTRAL EAST - VC,23330,2439.61,2580,-9999
12/16/2018 07:25,DYSINGER EAST,23326,963.59,3150,-9999
12/16/2018 07:25,MOSES SOUTH,23319,1990.59,3150,-1600
12/16/2018 07:25,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:25,SCH - NE - NY,23318,-967.71,1400,-1800
12/16/2018 07:25,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:25,SCH - OH - NY,23317,613.83,1600,-1900
12/16/2018 07:25,SCH - PJ - NY,23316,-72.77,2000,-1300
12/16/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:25,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:25,SPR/DUN-SOUTH,23320,2397.89,4600,-9999
12/16/2018 07:25,TOTAL EAST,23314,3961.23,6800,-9999
12/16/2018 07:25,UPNY CONED,23315,2003.98,5700,-9999
12/16/2018 07:25,WEST CENTRAL,23312,575.69,9999,-9999
12/16/2018 07:30,CENTRAL EAST - VC,23330,2416.62,2580,-9999
12/16/2018 07:30,DYSINGER EAST,23326,930.59,3150,-9999
12/16/2018 07:30,MOSES SOUTH,23319,1977.61,3150,-1600
12/16/2018 07:30,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:30,SCH - NE - NY,23318,-979.86,1400,-1800
12/16/2018 07:30,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:30,SCH - OH - NY,23317,612.72,1600,-1900
12/16/2018 07:30,SCH - PJ - NY,23316,-20.37,2000,-1300
12/16/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:30,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:30,SPR/DUN-SOUTH,23320,2393.02,4600,-9999
12/16/2018 07:30,TOTAL EAST,23314,4032.23,6800,-9999
12/16/2018 07:30,UPNY CONED,23315,2025.2,5700,-9999
12/16/2018 07:30,WEST CENTRAL,23312,542.34,9999,-9999
12/16/2018 07:35,CENTRAL EAST - VC,23330,2465.52,2580,-9999
12/16/2018 07:35,DYSINGER EAST,23326,970.9,3150,-9999
12/16/2018 07:35,MOSES SOUTH,23319,1968.48,3150,-1600
12/16/2018 07:35,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:35,SCH - NE - NY,23318,-991.71,1400,-1800
12/16/2018 07:35,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:35,SCH - OH - NY,23317,609.71,1600,-1900
12/16/2018 07:35,SCH - PJ - NY,23316,30.5,2000,-1300
12/16/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:35,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:35,SPR/DUN-SOUTH,23320,2421.2,4600,-9999
12/16/2018 07:35,TOTAL EAST,23314,4076.01,6800,-9999
12/16/2018 07:35,UPNY CONED,23315,2059.74,5700,-9999
12/16/2018 07:35,WEST CENTRAL,23312,580.02,9999,-9999
12/16/2018 07:40,CENTRAL EAST - VC,23330,2493.49,2640,-9999
12/16/2018 07:40,DYSINGER EAST,23326,970.12,3150,-9999
12/16/2018 07:40,MOSES SOUTH,23319,1978.92,3150,-1600
12/16/2018 07:40,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:40,SCH - NE - NY,23318,-991.73,1400,-1800
12/16/2018 07:40,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:40,SCH - OH - NY,23317,614.43,1600,-1900
12/16/2018 07:40,SCH - PJ - NY,23316,28.45,2000,-1300
12/16/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:40,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:40,SPR/DUN-SOUTH,23320,2430.87,4600,-9999
12/16/2018 07:40,TOTAL EAST,23314,4090.26,6800,-9999
12/16/2018 07:40,UPNY CONED,23315,2065.4,5700,-9999
12/16/2018 07:40,WEST CENTRAL,23312,576.66,9999,-9999
12/16/2018 07:45,CENTRAL EAST - VC,23330,2499.6,2640,-9999
12/16/2018 07:45,DYSINGER EAST,23326,996.15,3150,-9999
12/16/2018 07:45,MOSES SOUTH,23319,1965.72,3150,-1600
12/16/2018 07:45,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:45,SCH - NE - NY,23318,-937.98,1400,-1800
12/16/2018 07:45,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:45,SCH - OH - NY,23317,611.13,1600,-1900
12/16/2018 07:45,SCH - PJ - NY,23316,-15.31,2000,-1300
12/16/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:45,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:45,SPR/DUN-SOUTH,23320,2445.33,4600,-9999
12/16/2018 07:45,TOTAL EAST,23314,4072,6800,-9999
12/16/2018 07:45,UPNY CONED,23315,2090.46,5700,-9999
12/16/2018 07:45,WEST CENTRAL,23312,602.32,9999,-9999
12/16/2018 07:50,CENTRAL EAST - VC,23330,2492.36,2640,-9999
12/16/2018 07:50,DYSINGER EAST,23326,1024.12,3150,-9999
12/16/2018 07:50,MOSES SOUTH,23319,1964.32,3150,-1600
12/16/2018 07:50,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:50,SCH - NE - NY,23318,-878.81,1400,-1800
12/16/2018 07:50,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:50,SCH - OH - NY,23317,611.18,1600,-1900
12/16/2018 07:50,SCH - PJ - NY,23316,-65.62,2000,-1300
12/16/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:50,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:50,SPR/DUN-SOUTH,23320,2480.64,4600,-9999
12/16/2018 07:50,TOTAL EAST,23314,4002.98,6800,-9999
12/16/2018 07:50,UPNY CONED,23315,2116.25,5700,-9999
12/16/2018 07:50,WEST CENTRAL,23312,626.13,9999,-9999
12/16/2018 07:55,CENTRAL EAST - VC,23330,2488.66,2640,-9999
12/16/2018 07:55,DYSINGER EAST,23326,1073.85,3150,-9999
12/16/2018 07:55,MOSES SOUTH,23319,1958.71,3150,-1600
12/16/2018 07:55,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:55,SCH - NE - NY,23318,-878.65,1400,-1800
12/16/2018 07:55,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:55,SCH - OH - NY,23317,611.24,1600,-1900
12/16/2018 07:55,SCH - PJ - NY,23316,-64.74,2000,-1300
12/16/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:55,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:55,SPR/DUN-SOUTH,23320,2473.19,4600,-9999
12/16/2018 07:55,TOTAL EAST,23314,4071.24,6800,-9999
12/16/2018 07:55,UPNY CONED,23315,2144.92,5700,-9999
12/16/2018 07:55,WEST CENTRAL,23312,668.81,9999,-9999
12/16/2018 08:00,CENTRAL EAST - VC,23330,2489.76,2640,-9999
12/16/2018 08:00,DYSINGER EAST,23326,1116.51,3150,-9999
12/16/2018 08:00,MOSES SOUTH,23319,1844.95,3150,-1600
12/16/2018 08:00,SCH - HQ - NY,23324,1390,1500,-1000
12/16/2018 08:00,SCH - HQ_CEDARS,325274,139,95,0
12/16/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/16/2018 08:00,SCH - NE - NY,23318,-941.99,1400,-1800
12/16/2018 08:00,SCH - NPX_1385,325277,-25,200,-200
12/16/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:00,SCH - OH - NY,23317,629.21,1600,-1900
12/16/2018 08:00,SCH - PJ - NY,23316,-92.63,2000,-1300
12/16/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/16/2018 08:00,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:00,SPR/DUN-SOUTH,23320,2455.77,4600,-9999
12/16/2018 08:00,TOTAL EAST,23314,4023.38,6800,-9999
12/16/2018 08:00,UPNY CONED,23315,2064.21,5700,-9999
12/16/2018 08:00,WEST CENTRAL,23312,701.67,9999,-9999
12/16/2018 08:05,CENTRAL EAST - VC,23330,2452.53,2640,-9999
12/16/2018 08:05,DYSINGER EAST,23326,1131.27,3150,-9999
12/16/2018 08:05,MOSES SOUTH,23319,1739.79,3150,-1600
12/16/2018 08:05,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:05,SCH - HQ_CEDARS,325274,65,95,0
12/16/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:05,SCH - NE - NY,23318,-1000.71,1400,-1800
12/16/2018 08:05,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:05,SCH - OH - NY,23317,647.16,1600,-1900
12/16/2018 08:05,SCH - PJ - NY,23316,-124.56,2000,-1300
12/16/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:05,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:05,SPR/DUN-SOUTH,23320,2507.81,4600,-9999
12/16/2018 08:05,TOTAL EAST,23314,3956.4,6800,-9999
12/16/2018 08:05,UPNY CONED,23315,2004.62,5700,-9999
12/16/2018 08:05,WEST CENTRAL,23312,713.2,9999,-9999
12/16/2018 08:10,CENTRAL EAST - VC,23330,2454.27,2640,-9999
12/16/2018 08:10,DYSINGER EAST,23326,1134.35,3150,-9999
12/16/2018 08:10,MOSES SOUTH,23319,1745.35,3150,-1600
12/16/2018 08:10,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:10,SCH - HQ_CEDARS,325274,65,95,0
12/16/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:10,SCH - NE - NY,23318,-1000.71,1400,-1800
12/16/2018 08:10,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:10,SCH - OH - NY,23317,647.14,1600,-1900
12/16/2018 08:10,SCH - PJ - NY,23316,-125.92,2000,-1300
12/16/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:10,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:10,SPR/DUN-SOUTH,23320,2539.6,4600,-9999
12/16/2018 08:10,TOTAL EAST,23314,3930.71,6800,-9999
12/16/2018 08:10,UPNY CONED,23315,2043.65,5700,-9999
12/16/2018 08:10,WEST CENTRAL,23312,712.93,9999,-9999
12/16/2018 08:15,CENTRAL EAST - VC,23330,2499.45,2640,-9999
12/16/2018 08:15,DYSINGER EAST,23326,1176.1,3150,-9999
12/16/2018 08:15,MOSES SOUTH,23319,1800.15,3150,-1600
12/16/2018 08:15,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:15,SCH - HQ_CEDARS,325274,65,95,0
12/16/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:15,SCH - NE - NY,23318,-989.17,1400,-1800
12/16/2018 08:15,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:15,SCH - OH - NY,23317,647.19,1600,-1900
12/16/2018 08:15,SCH - PJ - NY,23316,-75.49,2000,-1300
12/16/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:15,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:15,SPR/DUN-SOUTH,23320,2533.33,4600,-9999
12/16/2018 08:15,TOTAL EAST,23314,3952.22,6800,-9999
12/16/2018 08:15,UPNY CONED,23315,2076.22,5700,-9999
12/16/2018 08:15,WEST CENTRAL,23312,751.79,9999,-9999
12/16/2018 08:20,CENTRAL EAST - VC,23330,2502.75,2640,-9999
12/16/2018 08:20,DYSINGER EAST,23326,1175.25,3150,-9999
12/16/2018 08:20,MOSES SOUTH,23319,1798.14,3150,-1600
12/16/2018 08:20,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:20,SCH - HQ_CEDARS,325274,65,95,0
12/16/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:20,SCH - NE - NY,23318,-973.1,1400,-1800
12/16/2018 08:20,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:20,SCH - OH - NY,23317,647.17,1600,-1900
12/16/2018 08:20,SCH - PJ - NY,23316,-25.96,2000,-1300
12/16/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:20,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:20,SPR/DUN-SOUTH,23320,2546.1,4600,-9999
12/16/2018 08:20,TOTAL EAST,23314,3987.42,6800,-9999
12/16/2018 08:20,UPNY CONED,23315,2097.86,5700,-9999
12/16/2018 08:20,WEST CENTRAL,23312,747.7,9999,-9999
12/16/2018 08:25,CENTRAL EAST - VC,23330,2521.7,2640,-9999
12/16/2018 08:25,DYSINGER EAST,23326,1175.05,3150,-9999
12/16/2018 08:25,MOSES SOUTH,23319,1792.09,3150,-1600
12/16/2018 08:25,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:25,SCH - HQ_CEDARS,325274,65,95,0
12/16/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:25,SCH - NE - NY,23318,-973.13,1400,-1800
12/16/2018 08:25,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:25,SCH - OH - NY,23317,647.24,1600,-1900
12/16/2018 08:25,SCH - PJ - NY,23316,-26.93,2000,-1300
12/16/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:25,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:25,SPR/DUN-SOUTH,23320,2565.52,4600,-9999
12/16/2018 08:25,TOTAL EAST,23314,3994.01,6800,-9999
12/16/2018 08:25,UPNY CONED,23315,2115.99,5700,-9999
12/16/2018 08:25,WEST CENTRAL,23312,743.76,9999,-9999
12/16/2018 08:30,CENTRAL EAST - VC,23330,2499.85,2640,-9999
12/16/2018 08:30,DYSINGER EAST,23326,1176.12,3150,-9999
12/16/2018 08:30,MOSES SOUTH,23319,1787.01,3150,-1600
12/16/2018 08:30,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:30,SCH - HQ_CEDARS,325274,65,95,0
12/16/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:30,SCH - NE - NY,23318,-944.08,1400,-1800
12/16/2018 08:30,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:30,SCH - OH - NY,23317,647.31,1600,-1900
12/16/2018 08:30,SCH - PJ - NY,23316,-13.62,2000,-1300
12/16/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:30,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:30,SPR/DUN-SOUTH,23320,2547.82,4600,-9999
12/16/2018 08:30,TOTAL EAST,23314,3959.19,6800,-9999
12/16/2018 08:30,UPNY CONED,23315,2101.95,5700,-9999
12/16/2018 08:30,WEST CENTRAL,23312,741.04,9999,-9999
12/16/2018 08:35,CENTRAL EAST - VC,23330,2494.66,2640,-9999
12/16/2018 08:35,DYSINGER EAST,23326,1175.37,3150,-9999
12/16/2018 08:35,MOSES SOUTH,23319,1764.78,3150,-1600
12/16/2018 08:35,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:35,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:35,SCH - NE - NY,23318,-916.02,1400,-1800
12/16/2018 08:35,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:35,SCH - OH - NY,23317,647.3,1600,-1900
12/16/2018 08:35,SCH - PJ - NY,23316,-.91,2000,-1300
12/16/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:35,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:35,SPR/DUN-SOUTH,23320,2549.16,4600,-9999
12/16/2018 08:35,TOTAL EAST,23314,3968.31,6800,-9999
12/16/2018 08:35,UPNY CONED,23315,2117.81,5700,-9999
12/16/2018 08:35,WEST CENTRAL,23312,734.21,9999,-9999
12/16/2018 08:40,CENTRAL EAST - VC,23330,2497.04,2640,-9999
12/16/2018 08:40,DYSINGER EAST,23326,1198.41,3150,-9999
12/16/2018 08:40,MOSES SOUTH,23319,1760.99,3150,-1600
12/16/2018 08:40,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:40,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:40,SCH - NE - NY,23318,-915.99,1400,-1800
12/16/2018 08:40,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:40,SCH - OH - NY,23317,647.34,1600,-1900
12/16/2018 08:40,SCH - PJ - NY,23316,-1.2,2000,-1300
12/16/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:40,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:40,SPR/DUN-SOUTH,23320,2534.17,4600,-9999
12/16/2018 08:40,TOTAL EAST,23314,3973.39,6800,-9999
12/16/2018 08:40,UPNY CONED,23315,2120.1,5700,-9999
12/16/2018 08:40,WEST CENTRAL,23312,753.52,9999,-9999
12/16/2018 08:45,CENTRAL EAST - VC,23330,2496.64,2640,-9999
12/16/2018 08:45,DYSINGER EAST,23326,1223.76,3150,-9999
12/16/2018 08:45,MOSES SOUTH,23319,1770.51,3150,-1600
12/16/2018 08:45,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:45,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:45,SCH - NE - NY,23318,-881.9,1400,-1800
12/16/2018 08:45,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:45,SCH - OH - NY,23317,647.35,1600,-1900
12/16/2018 08:45,SCH - PJ - NY,23316,-10.94,2000,-1300
12/16/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:45,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:45,SPR/DUN-SOUTH,23320,2496.25,4600,-9999
12/16/2018 08:45,TOTAL EAST,23314,3920.3,6800,-9999
12/16/2018 08:45,UPNY CONED,23315,2102.75,5700,-9999
12/16/2018 08:45,WEST CENTRAL,23312,772.07,9999,-9999
12/16/2018 08:50,CENTRAL EAST - VC,23330,2495.49,2640,-9999
12/16/2018 08:50,DYSINGER EAST,23326,1206.78,3150,-9999
12/16/2018 08:50,MOSES SOUTH,23319,1792.44,3150,-1600
12/16/2018 08:50,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:50,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:50,SCH - NE - NY,23318,-848.89,1400,-1800
12/16/2018 08:50,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:50,SCH - OH - NY,23317,647.4,1600,-1900
12/16/2018 08:50,SCH - PJ - NY,23316,-22.82,2000,-1300
12/16/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:50,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:50,SPR/DUN-SOUTH,23320,2501.28,4600,-9999
12/16/2018 08:50,TOTAL EAST,23314,3917.44,6800,-9999
12/16/2018 08:50,UPNY CONED,23315,2120.56,5700,-9999
12/16/2018 08:50,WEST CENTRAL,23312,750.89,9999,-9999
12/16/2018 08:55,CENTRAL EAST - VC,23330,2487.87,2640,-9999
12/16/2018 08:55,DYSINGER EAST,23326,1221.94,3150,-9999
12/16/2018 08:55,MOSES SOUTH,23319,1773.13,3150,-1600
12/16/2018 08:55,SCH - HQ - NY,23324,1355,1500,-1000
12/16/2018 08:55,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/16/2018 08:55,SCH - NE - NY,23318,-848.89,1400,-1800
12/16/2018 08:55,SCH - NPX_1385,325277,0,200,-200
12/16/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 08:55,SCH - OH - NY,23317,647.41,1600,-1900
12/16/2018 08:55,SCH - PJ - NY,23316,-23.79,2000,-1300
12/16/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 08:55,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 08:55,SPR/DUN-SOUTH,23320,2496.61,4600,-9999
12/16/2018 08:55,TOTAL EAST,23314,3898.72,6800,-9999
12/16/2018 08:55,UPNY CONED,23315,2119.96,5700,-9999
12/16/2018 08:55,WEST CENTRAL,23312,761.71,9999,-9999
12/16/2018 09:00,CENTRAL EAST - VC,23330,2485.04,2640,-9999
12/16/2018 09:00,DYSINGER EAST,23326,1235.3,3150,-9999
12/16/2018 09:00,MOSES SOUTH,23319,1799.56,3150,-1600
12/16/2018 09:00,SCH - HQ - NY,23324,1390,1500,-1000
12/16/2018 09:00,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/16/2018 09:00,SCH - NE - NY,23318,-999.17,1400,-1800
12/16/2018 09:00,SCH - NPX_1385,325277,28,200,-200
12/16/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 09:00,SCH - OH - NY,23317,662.56,1600,-1900
12/16/2018 09:00,SCH - PJ - NY,23316,158.79,2000,-1300
12/16/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 09:00,SCH - PJM_VFT,325658,298,315,-315
12/16/2018 09:00,SPR/DUN-SOUTH,23320,2389.65,4600,-9999
12/16/2018 09:00,TOTAL EAST,23314,3979.82,6800,-9999
12/16/2018 09:00,UPNY CONED,23315,2001.18,5700,-9999
12/16/2018 09:00,WEST CENTRAL,23312,771.67,9999,-9999
12/16/2018 09:05,CENTRAL EAST - VC,23330,2542.14,2640,-9999
