Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2018 06:41,SCH - PJM_HTP,325905,67,660,-660
12/05/2018 06:41,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:41,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:41,SPR/DUN-SOUTH,23320,1642.72,4600,-9999
12/05/2018 06:41,TOTAL EAST,23314,3246.04,6800,-9999
12/05/2018 06:41,UPNY CONED,23315,1395.41,5700,-9999
12/05/2018 06:41,WEST CENTRAL,23312,52.35,9999,-9999
12/05/2018 06:50,CENTRAL EAST - VC,23330,1998.94,2640,-9999
12/05/2018 06:50,DYSINGER EAST,23326,738.3,3150,-9999
12/05/2018 06:50,MOSES SOUTH,23319,1582.86,3000,-1600
12/05/2018 06:50,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:50,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:50,SCH - NE - NY,23318,-792.94,1400,-1800
12/05/2018 06:50,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:50,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:50,SCH - OH - NY,23317,425.95,1100,-950
12/05/2018 06:50,SCH - PJ - NY,23316,200.55,2000,-1300
12/05/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:50,SPR/DUN-SOUTH,23320,1824.33,4600,-9999
12/05/2018 06:50,TOTAL EAST,23314,3234.99,6800,-9999
12/05/2018 06:50,UPNY CONED,23315,1606.69,5700,-9999
12/05/2018 06:50,WEST CENTRAL,23312,54.78,9999,-9999
12/05/2018 06:55,CENTRAL EAST - VC,23330,1979.07,2640,-9999
12/05/2018 06:55,DYSINGER EAST,23326,774.64,3150,-9999
12/05/2018 06:55,MOSES SOUTH,23319,1569.65,3000,-1600
12/05/2018 06:55,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:55,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:55,SCH - NE - NY,23318,-793.03,1400,-1800
12/05/2018 06:55,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:55,SCH - OH - NY,23317,427.05,1100,-950
12/05/2018 06:55,SCH - PJ - NY,23316,200.26,2000,-1300
12/05/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:55,SPR/DUN-SOUTH,23320,1799.38,4600,-9999
12/05/2018 06:55,TOTAL EAST,23314,3230.39,6800,-9999
12/05/2018 06:55,UPNY CONED,23315,1576.27,5700,-9999
12/05/2018 06:55,WEST CENTRAL,23312,83.86,9999,-9999
12/05/2018 07:00,CENTRAL EAST - VC,23330,1877.24,2670,-9999
12/05/2018 07:00,DYSINGER EAST,23326,774.83,3150,-9999
12/05/2018 07:00,MOSES SOUTH,23319,1401.76,3000,-1600
12/05/2018 07:00,SCH - HQ - NY,23324,1214,1450,-800
12/05/2018 07:00,SCH - HQ_CEDARS,325274,19,190,-100
12/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/05/2018 07:00,SCH - NE - NY,23318,-766.52,1400,-1800
12/05/2018 07:00,SCH - NPX_1385,325277,-77,200,-200
12/05/2018 07:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:00,SCH - OH - NY,23317,306.7,1100,-950
12/05/2018 07:00,SCH - PJ - NY,23316,330.28,2000,-1300
12/05/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:00,SPR/DUN-SOUTH,23320,1991.62,4600,-9999
12/05/2018 07:00,TOTAL EAST,23314,3079.48,6800,-9999
12/05/2018 07:00,UPNY CONED,23315,1788.27,5700,-9999
12/05/2018 07:00,WEST CENTRAL,23312,73.96,9999,-9999
12/05/2018 07:05,CENTRAL EAST - VC,23330,1721,2670,-9999
12/05/2018 07:05,DYSINGER EAST,23326,732.55,3150,-9999
12/05/2018 07:05,MOSES SOUTH,23319,1251.21,3000,-1600
12/05/2018 07:05,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:05,SCH - NE - NY,23318,-740.55,1400,-1800
12/05/2018 07:05,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:05,SCH - OH - NY,23317,183.69,1100,-950
12/05/2018 07:05,SCH - PJ - NY,23316,469.64,2000,-1300
12/05/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:05,SPR/DUN-SOUTH,23320,1728.89,4600,-9999
12/05/2018 07:05,TOTAL EAST,23314,2784.11,6800,-9999
12/05/2018 07:05,UPNY CONED,23315,1491.31,5700,-9999
12/05/2018 07:05,WEST CENTRAL,23312,23.65,9999,-9999
12/05/2018 07:10,CENTRAL EAST - VC,23330,1805.98,2670,-9999
12/05/2018 07:10,DYSINGER EAST,23326,840.78,3150,-9999
12/05/2018 07:10,MOSES SOUTH,23319,1218.65,3000,-1600
12/05/2018 07:10,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:10,SCH - NE - NY,23318,-740.57,1400,-1800
12/05/2018 07:10,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:10,SCH - OH - NY,23317,183.61,1100,-950
12/05/2018 07:10,SCH - PJ - NY,23316,464.96,2000,-1300
12/05/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:10,SPR/DUN-SOUTH,23320,1896.82,4600,-9999
12/05/2018 07:10,TOTAL EAST,23314,2905.45,6800,-9999
12/05/2018 07:10,UPNY CONED,23315,1688.76,5700,-9999
12/05/2018 07:10,WEST CENTRAL,23312,126.17,9999,-9999
12/05/2018 07:15,CENTRAL EAST - VC,23330,1785.98,2670,-9999
12/05/2018 07:15,DYSINGER EAST,23326,790.59,3150,-9999
12/05/2018 07:15,MOSES SOUTH,23319,1232.87,3000,-1600
12/05/2018 07:15,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:15,SCH - NE - NY,23318,-788.61,1400,-1800
12/05/2018 07:15,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:15,SCH - OH - NY,23317,183.61,1100,-950
12/05/2018 07:15,SCH - PJ - NY,23316,517.85,2000,-1300
12/05/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:15,SPR/DUN-SOUTH,23320,1931.9,4600,-9999
12/05/2018 07:15,TOTAL EAST,23314,2928.8,6800,-9999
12/05/2018 07:15,UPNY CONED,23315,1730.22,5700,-9999
12/05/2018 07:15,WEST CENTRAL,23312,69.31,9999,-9999
12/05/2018 07:20,CENTRAL EAST - VC,23330,1802.06,2610,-9999
12/05/2018 07:20,DYSINGER EAST,23326,790.26,3150,-9999
12/05/2018 07:20,MOSES SOUTH,23319,1203.13,3000,-1600
12/05/2018 07:20,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:20,SCH - NE - NY,23318,-836.37,1400,-1800
12/05/2018 07:20,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:20,SCH - OH - NY,23317,183.48,1100,-950
12/05/2018 07:20,SCH - PJ - NY,23316,567.13,2000,-1300
12/05/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:20,SPR/DUN-SOUTH,23320,1919.15,4600,-9999
12/05/2018 07:20,TOTAL EAST,23314,2993.44,6800,-9999
12/05/2018 07:20,UPNY CONED,23315,1702.17,5700,-9999
12/05/2018 07:20,WEST CENTRAL,23312,67.08,9999,-9999
12/05/2018 07:25,CENTRAL EAST - VC,23330,1836.41,2610,-9999
12/05/2018 07:25,DYSINGER EAST,23326,705.29,3150,-9999
12/05/2018 07:25,MOSES SOUTH,23319,1310.3,3000,-1600
12/05/2018 07:25,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:25,SCH - NE - NY,23318,-836.52,1400,-1800
12/05/2018 07:25,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:25,SCH - OH - NY,23317,183.71,1100,-950
12/05/2018 07:25,SCH - PJ - NY,23316,570.35,2000,-1300
12/05/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:25,SPR/DUN-SOUTH,23320,1929.44,4600,-9999
12/05/2018 07:25,TOTAL EAST,23314,3005.65,6800,-9999
12/05/2018 07:25,UPNY CONED,23315,1699.59,5700,-9999
12/05/2018 07:25,WEST CENTRAL,23312,-17.16,9999,-9999
12/05/2018 07:30,CENTRAL EAST - VC,23330,1843.08,2610,-9999
12/05/2018 07:30,DYSINGER EAST,23326,665.3,3150,-9999
12/05/2018 07:30,MOSES SOUTH,23319,1344.61,3000,-1600
12/05/2018 07:30,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:30,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:30,SCH - NE - NY,23318,-860.48,1400,-1800
12/05/2018 07:30,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:30,SCH - OH - NY,23317,183.76,1100,-950
12/05/2018 07:30,SCH - PJ - NY,23316,550.75,2000,-1300
12/05/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:30,SPR/DUN-SOUTH,23320,1899.97,4600,-9999
12/05/2018 07:30,TOTAL EAST,23314,3002.35,6800,-9999
12/05/2018 07:30,UPNY CONED,23315,1647.27,5700,-9999
12/05/2018 07:30,WEST CENTRAL,23312,-53.42,9999,-9999
12/05/2018 07:35,CENTRAL EAST - VC,23330,1821.34,2610,-9999
12/05/2018 07:35,DYSINGER EAST,23326,644.77,3150,-9999
12/05/2018 07:35,MOSES SOUTH,23319,1344.92,3000,-1600
12/05/2018 07:35,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:35,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:35,SCH - NE - NY,23318,-884.49,1400,-1800
12/05/2018 07:35,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:35,SCH - OH - NY,23317,183.77,1100,-950
12/05/2018 07:35,SCH - PJ - NY,23316,529.29,2000,-1300
12/05/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:35,SPR/DUN-SOUTH,23320,1868.51,4600,-9999
12/05/2018 07:35,TOTAL EAST,23314,2996.14,6800,-9999
12/05/2018 07:35,UPNY CONED,23315,1606.8,5700,-9999
12/05/2018 07:35,WEST CENTRAL,23312,-72.29,9999,-9999
12/05/2018 07:40,CENTRAL EAST - VC,23330,1841.51,2610,-9999
12/05/2018 07:40,DYSINGER EAST,23326,687.91,3150,-9999
12/05/2018 07:40,MOSES SOUTH,23319,1362.74,3000,-1600
12/05/2018 07:40,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:40,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:40,SCH - NE - NY,23318,-884.48,1400,-1800
12/05/2018 07:40,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:40,SCH - OH - NY,23317,183.87,1100,-950
12/05/2018 07:40,SCH - PJ - NY,23316,527.34,2000,-1300
12/05/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:40,SPR/DUN-SOUTH,23320,1898.63,4600,-9999
12/05/2018 07:40,TOTAL EAST,23314,3004.22,6800,-9999
12/05/2018 07:40,UPNY CONED,23315,1625.78,5700,-9999
12/05/2018 07:40,WEST CENTRAL,23312,-23.9,9999,-9999
12/05/2018 07:45,CENTRAL EAST - VC,23330,1859.68,2610,-9999
12/05/2018 07:45,DYSINGER EAST,23326,672.23,3150,-9999
12/05/2018 07:45,MOSES SOUTH,23319,1371.66,3000,-1600
12/05/2018 07:45,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:45,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:45,SCH - NE - NY,23318,-842.53,1400,-1800
12/05/2018 07:45,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:45,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:45,SCH - OH - NY,23317,183.8,1100,-950
12/05/2018 07:45,SCH - PJ - NY,23316,520.39,2000,-1300
12/05/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:45,SPR/DUN-SOUTH,23320,1988.48,4600,-9999
12/05/2018 07:45,TOTAL EAST,23314,3014.07,6800,-9999
12/05/2018 07:45,UPNY CONED,23315,1709.29,5700,-9999
12/05/2018 07:45,WEST CENTRAL,23312,-35.19,9999,-9999
12/05/2018 07:50,CENTRAL EAST - VC,23330,1826.25,2610,-9999
12/05/2018 07:50,DYSINGER EAST,23326,680.15,3150,-9999
12/05/2018 07:50,MOSES SOUTH,23319,1364.18,3000,-1600
12/05/2018 07:50,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:50,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:50,SCH - NE - NY,23318,-800.6,1400,-1800
12/05/2018 07:50,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:50,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:50,SCH - OH - NY,23317,183.87,1100,-950
12/05/2018 07:50,SCH - PJ - NY,23316,507.14,2000,-1300
12/05/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:50,SPR/DUN-SOUTH,23320,2018.79,4600,-9999
12/05/2018 07:50,TOTAL EAST,23314,3010.76,6800,-9999
12/05/2018 07:50,UPNY CONED,23315,1729.72,5700,-9999
12/05/2018 07:50,WEST CENTRAL,23312,-24.57,9999,-9999
12/05/2018 07:55,CENTRAL EAST - VC,23330,1828.92,2610,-9999
12/05/2018 07:55,DYSINGER EAST,23326,674.42,3150,-9999
12/05/2018 07:55,MOSES SOUTH,23319,1372.95,3000,-1600
12/05/2018 07:55,SCH - HQ - NY,23324,1076,1450,-800
12/05/2018 07:55,SCH - HQ_CEDARS,325274,0,190,-100
12/05/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/05/2018 07:55,SCH - NE - NY,23318,-800.61,1400,-1800
12/05/2018 07:55,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 07:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 07:55,SCH - OH - NY,23317,183.81,1100,-950
12/05/2018 07:55,SCH - PJ - NY,23316,507.4,2000,-1300
12/05/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 07:55,SPR/DUN-SOUTH,23320,2042.75,4600,-9999
12/05/2018 07:55,TOTAL EAST,23314,3038.83,6800,-9999
12/05/2018 07:55,UPNY CONED,23315,1757.55,5700,-9999
12/05/2018 07:55,WEST CENTRAL,23312,-28.14,9999,-9999
12/05/2018 08:00,CENTRAL EAST - VC,23330,1888.58,2610,-9999
12/05/2018 08:00,DYSINGER EAST,23326,671.82,3150,-9999
12/05/2018 08:00,MOSES SOUTH,23319,1498.54,3000,-1600
12/05/2018 08:00,SCH - HQ - NY,23324,1178,1450,-800
12/05/2018 08:00,SCH - HQ_CEDARS,325274,45,190,-100
12/05/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/05/2018 08:00,SCH - NE - NY,23318,-801.58,1400,-1800
12/05/2018 08:00,SCH - NPX_1385,325277,-77,200,-200
12/05/2018 08:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 08:00,SCH - OH - NY,23317,246.06,1100,-950
12/05/2018 08:00,SCH - PJ - NY,23316,318.17,2000,-1300
12/05/2018 08:00,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 08:00,SPR/DUN-SOUTH,23320,1992.43,4600,-9999
12/05/2018 08:00,TOTAL EAST,23314,3058.09,6800,-9999
12/05/2018 08:00,UPNY CONED,23315,1752.92,5700,-9999
12/05/2018 08:00,WEST CENTRAL,23312,-33,9999,-9999
12/05/2018 08:05,CENTRAL EAST - VC,23330,1898.77,2610,-9999
12/05/2018 08:05,DYSINGER EAST,23326,618.51,3150,-9999
12/05/2018 08:05,MOSES SOUTH,23319,1647.96,3000,-1600
12/05/2018 08:05,SCH - HQ - NY,23324,1281,1450,-800
12/05/2018 08:05,SCH - HQ_CEDARS,325274,90,190,-100
12/05/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/05/2018 08:05,SCH - NE - NY,23318,-802.6,1400,-1800
12/05/2018 08:05,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 08:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 08:05,SCH - OH - NY,23317,308.81,1100,-950
12/05/2018 08:05,SCH - PJ - NY,23316,132.49,2000,-1300
12/05/2018 08:05,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 08:05,SPR/DUN-SOUTH,23320,1934.29,4600,-9999
12/05/2018 08:05,TOTAL EAST,23314,3073.04,6800,-9999
12/05/2018 08:05,UPNY CONED,23315,1752.9,5700,-9999
12/05/2018 08:05,WEST CENTRAL,23312,-89.36,9999,-9999
12/05/2018 08:10,CENTRAL EAST - VC,23330,1900.52,2610,-9999
12/05/2018 08:10,DYSINGER EAST,23326,623.28,3150,-9999
12/05/2018 08:10,MOSES SOUTH,23319,1639.91,3000,-1600
12/05/2018 08:10,SCH - HQ - NY,23324,1281,1450,-800
12/05/2018 08:10,SCH - HQ_CEDARS,325274,90,190,-100
12/05/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/05/2018 08:10,SCH - NE - NY,23318,-802.57,1400,-1800
12/05/2018 08:10,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 08:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 08:10,SCH - OH - NY,23317,305.75,1100,-950
12/05/2018 08:10,SCH - PJ - NY,23316,134.99,2000,-1300
12/05/2018 08:10,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 08:10,SPR/DUN-SOUTH,23320,2007.24,4600,-9999
12/05/2018 08:10,TOTAL EAST,23314,3064.21,6800,-9999
12/05/2018 08:10,UPNY CONED,23315,1716.49,5700,-9999
12/05/2018 08:10,WEST CENTRAL,23312,-83.81,9999,-9999
12/05/2018 08:15,CENTRAL EAST - VC,23330,1914.24,2610,-9999
12/05/2018 08:15,DYSINGER EAST,23326,673.07,3150,-9999
12/05/2018 08:15,MOSES SOUTH,23319,1551.26,3000,-1600
12/05/2018 08:15,SCH - HQ - NY,23324,1281,1450,-800
12/05/2018 08:15,SCH - HQ_CEDARS,325274,90,190,-100
12/05/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/05/2018 08:15,SCH - NE - NY,23318,-791.59,1400,-1800
12/05/2018 08:15,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 08:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 08:15,SCH - OH - NY,23317,308.62,1100,-950
12/05/2018 08:15,SCH - PJ - NY,23316,144.6,2000,-1300
12/05/2018 08:15,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 08:15,SPR/DUN-SOUTH,23320,2103.75,4600,-9999
12/05/2018 08:15,TOTAL EAST,23314,3100.27,6800,-9999
12/05/2018 08:15,UPNY CONED,23315,1763.81,5700,-9999
12/05/2018 08:15,WEST CENTRAL,23312,-34.41,9999,-9999
12/05/2018 08:20,CENTRAL EAST - VC,23330,1925.62,2610,-9999
12/05/2018 08:20,DYSINGER EAST,23326,645.6,3150,-9999
12/05/2018 08:20,MOSES SOUTH,23319,1557.81,3000,-1600
12/05/2018 08:20,SCH - HQ - NY,23324,1281,1450,-800
12/05/2018 08:20,SCH - HQ_CEDARS,325274,90,190,-100
12/05/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/05/2018 08:20,SCH - NE - NY,23318,-780.61,1400,-1800
12/05/2018 08:20,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 08:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 08:20,SCH - OH - NY,23317,308.62,1100,-950
12/05/2018 08:20,SCH - PJ - NY,23316,154.06,2000,-1300
12/05/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 08:20,SPR/DUN-SOUTH,23320,2133.63,4600,-9999
12/05/2018 08:20,TOTAL EAST,23314,3122.66,6800,-9999
12/05/2018 08:20,UPNY CONED,23315,1807.09,5700,-9999
12/05/2018 08:20,WEST CENTRAL,23312,-61.64,9999,-9999
12/05/2018 08:25,CENTRAL EAST - VC,23330,1925.78,2670,-9999
12/05/2018 08:25,DYSINGER EAST,23326,648.62,3150,-9999
12/05/2018 08:25,MOSES SOUTH,23319,1578.3,3000,-1600
12/05/2018 08:25,SCH - HQ - NY,23324,1281,1450,-800
12/05/2018 08:25,SCH - HQ_CEDARS,325274,90,190,-100
12/05/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/05/2018 08:25,SCH - NE - NY,23318,-780.61,1400,-1800
12/05/2018 08:25,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 08:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 08:25,SCH - OH - NY,23317,308.67,1100,-950
12/05/2018 08:25,SCH - PJ - NY,23316,152.17,2000,-1300
12/05/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 08:25,SPR/DUN-SOUTH,23320,2160.77,4600,-9999
12/05/2018 08:25,TOTAL EAST,23314,3110.55,6800,-9999
12/05/2018 08:25,UPNY CONED,23315,1820.3,5700,-9999
12/05/2018 08:25,WEST CENTRAL,23312,-54.71,9999,-9999
12/05/2018 08:30,CENTRAL EAST - VC,23330,1915.1,2670,-9999
12/05/2018 08:30,DYSINGER EAST,23326,627.78,3150,-9999
12/05/2018 08:30,MOSES SOUTH,23319,1560.91,3000,-1600
12/05/2018 08:30,SCH - HQ - NY,23324,1281,1450,-800
12/05/2018 08:30,SCH - HQ_CEDARS,325274,90,190,-100
12/05/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/05/2018 08:30,SCH - NE - NY,23318,-780.61,1400,-1800
12/05/2018 08:30,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 08:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 08:30,SCH - OH - NY,23317,308.58,1100,-950
12/05/2018 08:30,SCH - PJ - NY,23316,127.38,2000,-1300
12/05/2018 08:30,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 08:30,SPR/DUN-SOUTH,23320,2030.61,4600,-9999
12/05/2018 08:30,TOTAL EAST,23314,3082.92,6800,-9999
12/05/2018 08:30,UPNY CONED,23315,1664.52,5700,-9999
12/05/2018 08:30,WEST CENTRAL,23312,-77.47,9999,-9999
12/05/2018 08:35,CENTRAL EAST - VC,23330,1862.17,2670,-9999
12/05/2018 08:35,DYSINGER EAST,23326,631.19,3150,-9999
12/05/2018 08:35,MOSES SOUTH,23319,1590.12,3000,-1600
12/05/2018 08:35,SCH - HQ - NY,23324,1281,1450,-800
12/05/2018 08:35,SCH - HQ_CEDARS,325274,90,190,-100
12/05/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
