Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2018 07:05,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:05,SCH - NE - NY,23318,-1142.77,1400,-1800
12/21/2018 07:05,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:05,SCH - OH - NY,23317,586.14,1150,-1200
12/21/2018 07:05,SCH - PJ - NY,23316,250.35,2000,-1300
12/21/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:05,SPR/DUN-SOUTH,23320,2443.82,4600,-9999
12/21/2018 07:05,TOTAL EAST,23314,4699.35,6800,-9999
12/21/2018 07:05,UPNY CONED,23315,2107.98,5700,-9999
12/21/2018 07:05,WEST CENTRAL,23312,411.3,9999,-9999
12/21/2018 07:10,CENTRAL EAST - VC,23330,2587.1,2705,-9999
12/21/2018 07:10,DYSINGER EAST,23326,1004.78,3150,-9999
12/21/2018 07:10,MOSES SOUTH,23319,1899.75,2650,-1600
12/21/2018 07:10,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:10,SCH - NE - NY,23318,-1142.77,1400,-1800
12/21/2018 07:10,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:10,SCH - OH - NY,23317,586.05,1150,-1200
12/21/2018 07:10,SCH - PJ - NY,23316,252.86,2000,-1300
12/21/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:10,SPR/DUN-SOUTH,23320,2463.52,4600,-9999
12/21/2018 07:10,TOTAL EAST,23314,4735.42,6800,-9999
12/21/2018 07:10,UPNY CONED,23315,2137.62,5700,-9999
12/21/2018 07:10,WEST CENTRAL,23312,449.22,9999,-9999
12/21/2018 07:15,CENTRAL EAST - VC,23330,2599.37,2705,-9999
12/21/2018 07:15,DYSINGER EAST,23326,1013.22,3150,-9999
12/21/2018 07:15,MOSES SOUTH,23319,1861.54,2650,-1600
12/21/2018 07:15,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:15,SCH - NE - NY,23318,-1152.4,1400,-1800
12/21/2018 07:15,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:15,SCH - OH - NY,23317,589.42,1150,-1200
12/21/2018 07:15,SCH - PJ - NY,23316,276.24,2000,-1300
12/21/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:15,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:15,SPR/DUN-SOUTH,23320,2486.82,4600,-9999
12/21/2018 07:15,TOTAL EAST,23314,4790.72,6800,-9999
12/21/2018 07:15,UPNY CONED,23315,2167.8,5700,-9999
12/21/2018 07:15,WEST CENTRAL,23312,451.33,9999,-9999
12/21/2018 07:20,CENTRAL EAST - VC,23330,2598.19,2705,-9999
12/21/2018 07:20,DYSINGER EAST,23326,981.4,3150,-9999
12/21/2018 07:20,MOSES SOUTH,23319,1897.43,2650,-1600
12/21/2018 07:20,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:20,SCH - NE - NY,23318,-1159.54,1400,-1800
12/21/2018 07:20,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:20,SCH - OH - NY,23317,585.12,1150,-1200
12/21/2018 07:20,SCH - PJ - NY,23316,310.14,2000,-1300
12/21/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:20,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:20,SPR/DUN-SOUTH,23320,2447.76,4600,-9999
12/21/2018 07:20,TOTAL EAST,23314,4771.61,6800,-9999
12/21/2018 07:20,UPNY CONED,23315,2129.03,5700,-9999
12/21/2018 07:20,WEST CENTRAL,23312,415.29,9999,-9999
12/21/2018 07:25,CENTRAL EAST - VC,23330,2605.01,2705,-9999
12/21/2018 07:25,DYSINGER EAST,23326,949.14,3150,-9999
12/21/2018 07:25,MOSES SOUTH,23319,1892.06,2650,-1600
12/21/2018 07:25,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:25,SCH - NE - NY,23318,-1159.61,1400,-1800
12/21/2018 07:25,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:25,SCH - OH - NY,23317,586.73,1150,-1200
12/21/2018 07:25,SCH - PJ - NY,23316,306.02,2000,-1300
12/21/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:25,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:25,SPR/DUN-SOUTH,23320,2476.35,4600,-9999
12/21/2018 07:25,TOTAL EAST,23314,4823.63,6800,-9999
12/21/2018 07:25,UPNY CONED,23315,2168.47,5700,-9999
12/21/2018 07:25,WEST CENTRAL,23312,380.83,9999,-9999
12/21/2018 07:30,CENTRAL EAST - VC,23330,2605.22,2705,-9999
12/21/2018 07:30,DYSINGER EAST,23326,936.78,3150,-9999
12/21/2018 07:30,MOSES SOUTH,23319,1897.52,2650,-1600
12/21/2018 07:30,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:30,SCH - NE - NY,23318,-1159.6,1400,-1800
12/21/2018 07:30,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:30,SCH - OH - NY,23317,585.97,1150,-1200
12/21/2018 07:30,SCH - PJ - NY,23316,284.17,2000,-1300
12/21/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:30,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:30,SPR/DUN-SOUTH,23320,2517.52,4600,-9999
12/21/2018 07:30,TOTAL EAST,23314,4840.53,6800,-9999
12/21/2018 07:30,UPNY CONED,23315,2222.85,5700,-9999
12/21/2018 07:30,WEST CENTRAL,23312,368.75,9999,-9999
12/21/2018 07:35,CENTRAL EAST - VC,23330,2604.17,2705,-9999
12/21/2018 07:35,DYSINGER EAST,23326,978.8,3150,-9999
12/21/2018 07:35,MOSES SOUTH,23319,1879.89,2650,-1600
12/21/2018 07:35,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:35,SCH - NE - NY,23318,-1159.54,1400,-1800
12/21/2018 07:35,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:35,SCH - OH - NY,23317,589.05,1150,-1200
12/21/2018 07:35,SCH - PJ - NY,23316,256.42,2000,-1300
12/21/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:35,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:35,SPR/DUN-SOUTH,23320,2438,4600,-9999
12/21/2018 07:35,TOTAL EAST,23314,4769.3,6800,-9999
12/21/2018 07:35,UPNY CONED,23315,2160.92,5700,-9999
12/21/2018 07:35,WEST CENTRAL,23312,408.6,9999,-9999
12/21/2018 07:40,CENTRAL EAST - VC,23330,2604.27,2705,-9999
12/21/2018 07:40,DYSINGER EAST,23326,1019.55,3150,-9999
12/21/2018 07:40,MOSES SOUTH,23319,1894.69,2650,-1600
12/21/2018 07:40,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:40,SCH - NE - NY,23318,-1159.58,1400,-1800
12/21/2018 07:40,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:40,SCH - OH - NY,23317,586.06,1150,-1200
12/21/2018 07:40,SCH - PJ - NY,23316,256.62,2000,-1300
12/21/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:40,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:40,SPR/DUN-SOUTH,23320,2556.99,4600,-9999
12/21/2018 07:40,TOTAL EAST,23314,4738.85,6800,-9999
12/21/2018 07:40,UPNY CONED,23315,2294.97,5700,-9999
12/21/2018 07:40,WEST CENTRAL,23312,450.7,9999,-9999
12/21/2018 07:45,CENTRAL EAST - VC,23330,2643.93,2795,-9999
12/21/2018 07:45,DYSINGER EAST,23326,1054.49,3150,-9999
12/21/2018 07:45,MOSES SOUTH,23319,1899.08,2650,-1600
12/21/2018 07:45,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:45,SCH - NE - NY,23318,-1159.61,1400,-1800
12/21/2018 07:45,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:45,SCH - OH - NY,23317,586.1,1150,-1200
12/21/2018 07:45,SCH - PJ - NY,23316,254.02,2000,-1300
12/21/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:45,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:45,SPR/DUN-SOUTH,23320,2640.16,4600,-9999
12/21/2018 07:45,TOTAL EAST,23314,4822.45,6800,-9999
12/21/2018 07:45,UPNY CONED,23315,2383.47,5700,-9999
12/21/2018 07:45,WEST CENTRAL,23312,484.77,9999,-9999
12/21/2018 07:50,CENTRAL EAST - VC,23330,2659.02,2795,-9999
12/21/2018 07:50,DYSINGER EAST,23326,1094.39,3150,-9999
12/21/2018 07:50,MOSES SOUTH,23319,1900.65,2650,-1600
12/21/2018 07:50,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:50,SCH - NE - NY,23318,-1159.56,1400,-1800
12/21/2018 07:50,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:50,SCH - OH - NY,23317,586.18,1150,-1200
12/21/2018 07:50,SCH - PJ - NY,23316,252.57,2000,-1300
12/21/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:50,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:50,SPR/DUN-SOUTH,23320,2633.55,4600,-9999
12/21/2018 07:50,TOTAL EAST,23314,4821.4,6800,-9999
12/21/2018 07:50,UPNY CONED,23315,2390.37,5700,-9999
12/21/2018 07:50,WEST CENTRAL,23312,523.12,9999,-9999
12/21/2018 07:55,CENTRAL EAST - VC,23330,2638.46,2795,-9999
12/21/2018 07:55,DYSINGER EAST,23326,1074.02,3150,-9999
12/21/2018 07:55,MOSES SOUTH,23319,1900.82,2650,-1600
12/21/2018 07:55,SCH - HQ - NY,23324,1099,1500,-1000
12/21/2018 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/21/2018 07:55,SCH - NE - NY,23318,-1159.55,1400,-1800
12/21/2018 07:55,SCH - NPX_1385,325277,101,200,-200
12/21/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 07:55,SCH - OH - NY,23317,586.1,1150,-1200
12/21/2018 07:55,SCH - PJ - NY,23316,255.02,2000,-1300
12/21/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 07:55,SCH - PJM_VFT,325658,200,315,-315
12/21/2018 07:55,SPR/DUN-SOUTH,23320,2625.74,4600,-9999
12/21/2018 07:55,TOTAL EAST,23314,4810.61,6800,-9999
12/21/2018 07:55,UPNY CONED,23315,2384.65,5700,-9999
12/21/2018 07:55,WEST CENTRAL,23312,499.29,9999,-9999
12/21/2018 08:00,CENTRAL EAST - VC,23330,2618.82,2795,-9999
12/21/2018 08:00,DYSINGER EAST,23326,1066.14,3150,-9999
12/21/2018 08:00,MOSES SOUTH,23319,1898.55,2650,-1600
12/21/2018 08:00,SCH - HQ - NY,23324,1133,1500,-1000
12/21/2018 08:00,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
12/21/2018 08:00,SCH - NE - NY,23318,-1218.5,1400,-1800
12/21/2018 08:00,SCH - NPX_1385,325277,128,200,-200
12/21/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:00,SCH - OH - NY,23317,633.98,1150,-1200
12/21/2018 08:00,SCH - PJ - NY,23316,281.45,2000,-1300
12/21/2018 08:00,SCH - PJM_HTP,325905,30,660,-660
12/21/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:00,SCH - PJM_VFT,325658,257,315,-315
12/21/2018 08:00,SPR/DUN-SOUTH,23320,2742.04,4600,-9999
12/21/2018 08:00,TOTAL EAST,23314,4830.76,6800,-9999
12/21/2018 08:00,UPNY CONED,23315,2466.11,5700,-9999
12/21/2018 08:00,WEST CENTRAL,23312,489.1,9999,-9999
12/21/2018 08:05,CENTRAL EAST - VC,23330,2574.55,2795,-9999
12/21/2018 08:05,DYSINGER EAST,23326,1050.96,3150,-9999
12/21/2018 08:05,MOSES SOUTH,23319,1895.71,2650,-1600
12/21/2018 08:05,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:05,SCH - NE - NY,23318,-1277.42,1400,-1800
12/21/2018 08:05,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:05,SCH - OH - NY,23317,684.72,1150,-1200
12/21/2018 08:05,SCH - PJ - NY,23316,304.56,2000,-1300
12/21/2018 08:05,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:05,SPR/DUN-SOUTH,23320,2694.94,4600,-9999
12/21/2018 08:05,TOTAL EAST,23314,4802.92,6800,-9999
12/21/2018 08:05,UPNY CONED,23315,2415.05,5700,-9999
12/21/2018 08:05,WEST CENTRAL,23312,470.86,9999,-9999
12/21/2018 08:10,CENTRAL EAST - VC,23330,2664.54,2795,-9999
12/21/2018 08:10,DYSINGER EAST,23326,1111.85,3150,-9999
12/21/2018 08:10,MOSES SOUTH,23319,1895.06,2650,-1600
12/21/2018 08:10,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:10,SCH - NE - NY,23318,-1277.26,1400,-1800
12/21/2018 08:10,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:10,SCH - OH - NY,23317,685.4,1150,-1200
12/21/2018 08:10,SCH - PJ - NY,23316,305.09,2000,-1300
12/21/2018 08:10,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:10,SPR/DUN-SOUTH,23320,2794.23,4600,-9999
12/21/2018 08:10,TOTAL EAST,23314,4838.11,6800,-9999
12/21/2018 08:10,UPNY CONED,23315,2533.65,5700,-9999
12/21/2018 08:10,WEST CENTRAL,23312,530.51,9999,-9999
12/21/2018 08:15,CENTRAL EAST - VC,23330,2602.5,2795,-9999
12/21/2018 08:15,DYSINGER EAST,23326,1001.94,3150,-9999
12/21/2018 08:15,MOSES SOUTH,23319,1894.59,2650,-1600
12/21/2018 08:15,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:15,SCH - NE - NY,23318,-1267.06,1400,-1800
12/21/2018 08:15,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:15,SCH - OH - NY,23317,682.51,1150,-1200
12/21/2018 08:15,SCH - PJ - NY,23316,306.78,2000,-1300
12/21/2018 08:15,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:15,SPR/DUN-SOUTH,23320,2760.42,4600,-9999
12/21/2018 08:15,TOTAL EAST,23314,4832.41,6800,-9999
12/21/2018 08:15,UPNY CONED,23315,2510.66,5700,-9999
12/21/2018 08:15,WEST CENTRAL,23312,421.64,9999,-9999
12/21/2018 08:20,CENTRAL EAST - VC,23330,2628.5,2795,-9999
12/21/2018 08:20,DYSINGER EAST,23326,1061.83,3150,-9999
12/21/2018 08:20,MOSES SOUTH,23319,1890.95,2650,-1600
12/21/2018 08:20,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:20,SCH - NE - NY,23318,-1258.93,1400,-1800
12/21/2018 08:20,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:20,SCH - OH - NY,23317,687.69,1150,-1200
12/21/2018 08:20,SCH - PJ - NY,23316,304.94,2000,-1300
12/21/2018 08:20,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:20,SPR/DUN-SOUTH,23320,2740.34,4600,-9999
12/21/2018 08:20,TOTAL EAST,23314,4773.39,6800,-9999
12/21/2018 08:20,UPNY CONED,23315,2497.64,5700,-9999
12/21/2018 08:20,WEST CENTRAL,23312,483,9999,-9999
12/21/2018 08:25,CENTRAL EAST - VC,23330,2591.26,2795,-9999
12/21/2018 08:25,DYSINGER EAST,23326,1063.09,3150,-9999
12/21/2018 08:25,MOSES SOUTH,23319,1867.84,2650,-1600
12/21/2018 08:25,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:25,SCH - NE - NY,23318,-1259.07,1400,-1800
12/21/2018 08:25,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:25,SCH - OH - NY,23317,683.16,1150,-1200
12/21/2018 08:25,SCH - PJ - NY,23316,301.08,2000,-1300
12/21/2018 08:25,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:25,SPR/DUN-SOUTH,23320,2732.48,4600,-9999
12/21/2018 08:25,TOTAL EAST,23314,4777.53,6800,-9999
12/21/2018 08:25,UPNY CONED,23315,2496.9,5700,-9999
12/21/2018 08:25,WEST CENTRAL,23312,485.73,9999,-9999
12/21/2018 08:30,CENTRAL EAST - VC,23330,2628.81,2795,-9999
12/21/2018 08:30,DYSINGER EAST,23326,1057.1,3150,-9999
12/21/2018 08:30,MOSES SOUTH,23319,1866.2,2650,-1600
12/21/2018 08:30,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:30,SCH - NE - NY,23318,-1215.48,1400,-1800
12/21/2018 08:30,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:30,SCH - OH - NY,23317,683.34,1150,-1200
12/21/2018 08:30,SCH - PJ - NY,23316,308.13,2000,-1300
12/21/2018 08:30,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:30,SPR/DUN-SOUTH,23320,2771.16,4600,-9999
12/21/2018 08:30,TOTAL EAST,23314,4753.4,6800,-9999
12/21/2018 08:30,UPNY CONED,23315,2541.9,5700,-9999
12/21/2018 08:30,WEST CENTRAL,23312,481.9,9999,-9999
12/21/2018 08:35,CENTRAL EAST - VC,23330,2654.32,2795,-9999
12/21/2018 08:35,DYSINGER EAST,23326,1043.74,3150,-9999
12/21/2018 08:35,MOSES SOUTH,23319,1864.4,2650,-1600
12/21/2018 08:35,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:35,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:35,SCH - NE - NY,23318,-1171.72,1400,-1800
12/21/2018 08:35,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:35,SCH - OH - NY,23317,683.32,1150,-1200
12/21/2018 08:35,SCH - PJ - NY,23316,309.38,2000,-1300
12/21/2018 08:35,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:35,SPR/DUN-SOUTH,23320,2860.65,4600,-9999
12/21/2018 08:35,TOTAL EAST,23314,4817.21,6800,-9999
12/21/2018 08:35,UPNY CONED,23315,2640.86,5700,-9999
12/21/2018 08:35,WEST CENTRAL,23312,464.81,9999,-9999
12/21/2018 08:40,CENTRAL EAST - VC,23330,2677.84,2795,-9999
12/21/2018 08:40,DYSINGER EAST,23326,1089.52,3150,-9999
12/21/2018 08:40,MOSES SOUTH,23319,1863.9,2650,-1600
12/21/2018 08:40,SCH - HQ - NY,23324,1167,1500,-1000
12/21/2018 08:40,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/21/2018 08:40,SCH - NE - NY,23318,-1171.71,1400,-1800
12/21/2018 08:40,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:40,SCH - OH - NY,23317,683.33,1150,-1200
12/21/2018 08:40,SCH - PJ - NY,23316,307.94,2000,-1300
12/21/2018 08:40,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:40,SPR/DUN-SOUTH,23320,2872.98,4600,-9999
12/21/2018 08:40,TOTAL EAST,23314,4825.93,6800,-9999
12/21/2018 08:40,UPNY CONED,23315,2659.49,5700,-9999
12/21/2018 08:40,WEST CENTRAL,23312,511.06,9999,-9999
12/21/2018 08:45,CENTRAL EAST - VC,23330,2631.45,2795,-9999
12/21/2018 08:45,DYSINGER EAST,23326,1037.08,3150,-9999
12/21/2018 08:45,MOSES SOUTH,23319,1864.1,2650,-1600
12/21/2018 08:45,SCH - HQ - NY,23324,1152,1500,-1000
12/21/2018 08:45,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
12/21/2018 08:45,SCH - NE - NY,23318,-1102.74,1400,-1800
12/21/2018 08:45,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:45,SCH - OH - NY,23317,683.3,1150,-1200
12/21/2018 08:45,SCH - PJ - NY,23316,307.19,2000,-1300
12/21/2018 08:45,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 08:45,SPR/DUN-SOUTH,23320,2913.38,4600,-9999
12/21/2018 08:45,TOTAL EAST,23314,4817.25,6800,-9999
12/21/2018 08:45,UPNY CONED,23315,2694.68,5700,-9999
12/21/2018 08:45,WEST CENTRAL,23312,454.87,9999,-9999
12/21/2018 08:50,CENTRAL EAST - VC,23330,2585.3,2795,-9999
12/21/2018 08:50,DYSINGER EAST,23326,1013.5,3150,-9999
12/21/2018 08:50,MOSES SOUTH,23319,1865.68,2650,-1600
12/21/2018 08:50,SCH - HQ - NY,23324,1138,1500,-1000
12/21/2018 08:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/21/2018 08:50,SCH - NE - NY,23318,-1034.84,1400,-1800
12/21/2018 08:50,SCH - NPX_1385,325277,155,200,-200
12/21/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 08:50,SCH - OH - NY,23317,683.16,1150,-1200
12/21/2018 08:50,SCH - PJ - NY,23316,306.48,2000,-1300
12/21/2018 08:50,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
