Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2018 06:55,SPR/DUN-SOUTH,23320,2185.52,4600,-9999
12/17/2018 06:55,TOTAL EAST,23314,4110.64,6800,-9999
12/17/2018 06:55,UPNY CONED,23315,1937.91,5700,-9999
12/17/2018 06:55,WEST CENTRAL,23312,567.54,9999,-9999
12/17/2018 07:00,CENTRAL EAST - VC,23330,2284.64,2500,-9999
12/17/2018 07:00,DYSINGER EAST,23326,1257.14,3150,-9999
12/17/2018 07:00,MOSES SOUTH,23319,1628.21,2650,-1600
12/17/2018 07:00,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 07:00,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2018 07:00,SCH - NE - NY,23318,-1002.95,1400,-1200
12/17/2018 07:00,SCH - NPX_1385,325277,37,200,-200
12/17/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:00,SCH - OH - NY,23317,1086.9,1600,-1900
12/17/2018 07:00,SCH - PJ - NY,23316,421.56,2000,-1300
12/17/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:00,SCH - PJM_VFT,325658,308,315,-315
12/17/2018 07:00,SPR/DUN-SOUTH,23320,2213.11,4600,-9999
12/17/2018 07:00,TOTAL EAST,23314,4110.05,6800,-9999
12/17/2018 07:00,UPNY CONED,23315,1954.73,5700,-9999
12/17/2018 07:00,WEST CENTRAL,23312,662.3,9999,-9999
12/17/2018 07:05,CENTRAL EAST - VC,23330,2234.07,2500,-9999
12/17/2018 07:05,DYSINGER EAST,23326,1193.21,3150,-9999
12/17/2018 07:05,MOSES SOUTH,23319,1664.8,2650,-1600
12/17/2018 07:05,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:05,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:05,SCH - NE - NY,23318,-1002.94,1400,-1200
12/17/2018 07:05,SCH - NPX_1385,325277,48,200,-200
12/17/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:05,SCH - OH - NY,23317,1025.22,1600,-1900
12/17/2018 07:05,SCH - PJ - NY,23316,353.21,2000,-1300
12/17/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:05,SCH - PJM_VFT,325658,301,315,-315
12/17/2018 07:05,SPR/DUN-SOUTH,23320,2132.36,4600,-9999
12/17/2018 07:05,TOTAL EAST,23314,3976.1,6800,-9999
12/17/2018 07:05,UPNY CONED,23315,1835.48,5700,-9999
12/17/2018 07:05,WEST CENTRAL,23312,589.12,9999,-9999
12/17/2018 07:10,CENTRAL EAST - VC,23330,2263.28,2500,-9999
12/17/2018 07:10,DYSINGER EAST,23326,1247.87,3150,-9999
12/17/2018 07:10,MOSES SOUTH,23319,1672.22,2650,-1600
12/17/2018 07:10,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:10,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:10,SCH - NE - NY,23318,-1002.83,1400,-1200
12/17/2018 07:10,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:10,SCH - OH - NY,23317,1025.11,1600,-1900
12/17/2018 07:10,SCH - PJ - NY,23316,352.19,2000,-1300
12/17/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:10,SCH - PJM_VFT,325658,301,315,-315
12/17/2018 07:10,SPR/DUN-SOUTH,23320,2153.74,4600,-9999
12/17/2018 07:10,TOTAL EAST,23314,4035.5,6800,-9999
12/17/2018 07:10,UPNY CONED,23315,1862.48,5700,-9999
12/17/2018 07:10,WEST CENTRAL,23312,635.59,9999,-9999
12/17/2018 07:15,CENTRAL EAST - VC,23330,2263.17,2500,-9999
12/17/2018 07:15,DYSINGER EAST,23326,1219.7,3150,-9999
12/17/2018 07:15,MOSES SOUTH,23319,1644.98,2650,-1600
12/17/2018 07:15,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:15,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:15,SCH - NE - NY,23318,-1000.42,1400,-1200
12/17/2018 07:15,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:15,SCH - OH - NY,23317,1024.95,1600,-1900
12/17/2018 07:15,SCH - PJ - NY,23316,303.21,2000,-1300
12/17/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:15,SCH - PJM_VFT,325658,291,315,-315
12/17/2018 07:15,SPR/DUN-SOUTH,23320,2124.33,4600,-9999
12/17/2018 07:15,TOTAL EAST,23314,3997.91,6800,-9999
12/17/2018 07:15,UPNY CONED,23315,1842.46,5700,-9999
12/17/2018 07:15,WEST CENTRAL,23312,601.21,9999,-9999
12/17/2018 07:20,CENTRAL EAST - VC,23330,2244.4,2500,-9999
12/17/2018 07:20,DYSINGER EAST,23326,1159.39,3150,-9999
12/17/2018 07:20,MOSES SOUTH,23319,1647.92,2650,-1600
12/17/2018 07:20,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:20,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:20,SCH - NE - NY,23318,-995.86,1400,-1200
12/17/2018 07:20,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:20,SCH - OH - NY,23317,1024.84,1600,-1900
12/17/2018 07:20,SCH - PJ - NY,23316,248.54,2000,-1300
12/17/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:20,SCH - PJM_VFT,325658,282,315,-315
12/17/2018 07:20,SPR/DUN-SOUTH,23320,2083.06,4600,-9999
12/17/2018 07:20,TOTAL EAST,23314,3984.9,6800,-9999
12/17/2018 07:20,UPNY CONED,23315,1818.5,5700,-9999
12/17/2018 07:20,WEST CENTRAL,23312,541.06,9999,-9999
12/17/2018 07:25,CENTRAL EAST - VC,23330,2213.86,2500,-9999
12/17/2018 07:25,DYSINGER EAST,23326,1116.87,3150,-9999
12/17/2018 07:25,MOSES SOUTH,23319,1657.47,2650,-1600
12/17/2018 07:25,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:25,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:25,SCH - NE - NY,23318,-1000.98,1400,-1200
12/17/2018 07:25,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:25,SCH - OH - NY,23317,1024.72,1600,-1900
12/17/2018 07:25,SCH - PJ - NY,23316,255.34,2000,-1300
12/17/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:25,SCH - PJM_VFT,325658,282,315,-315
12/17/2018 07:25,SPR/DUN-SOUTH,23320,2067.71,4600,-9999
12/17/2018 07:25,TOTAL EAST,23314,4006.01,6800,-9999
12/17/2018 07:25,UPNY CONED,23315,1814.33,5700,-9999
12/17/2018 07:25,WEST CENTRAL,23312,493.98,9999,-9999
12/17/2018 07:30,CENTRAL EAST - VC,23330,2200.19,2500,-9999
12/17/2018 07:30,DYSINGER EAST,23326,1124.17,3150,-9999
12/17/2018 07:30,MOSES SOUTH,23319,1704.32,2650,-1600
12/17/2018 07:30,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:30,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:30,SCH - NE - NY,23318,-996.7,1400,-1200
12/17/2018 07:30,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:30,SCH - OH - NY,23317,1024.78,1600,-1900
12/17/2018 07:30,SCH - PJ - NY,23316,275.59,2000,-1300
12/17/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:30,SCH - PJM_VFT,325658,282,315,-315
12/17/2018 07:30,SPR/DUN-SOUTH,23320,2069.5,4600,-9999
12/17/2018 07:30,TOTAL EAST,23314,3992.94,6800,-9999
12/17/2018 07:30,UPNY CONED,23315,1817.06,5700,-9999
12/17/2018 07:30,WEST CENTRAL,23312,500.52,9999,-9999
12/17/2018 07:35,CENTRAL EAST - VC,23330,2175.62,2500,-9999
12/17/2018 07:35,DYSINGER EAST,23326,1140.78,3150,-9999
12/17/2018 07:35,MOSES SOUTH,23319,1754.65,2650,-1600
12/17/2018 07:35,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:35,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:35,SCH - NE - NY,23318,-999.54,1400,-1200
12/17/2018 07:35,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:35,SCH - OH - NY,23317,1024.71,1600,-1900
12/17/2018 07:35,SCH - PJ - NY,23316,303.12,2000,-1300
12/17/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:35,SCH - PJM_VFT,325658,282,315,-315
12/17/2018 07:35,SPR/DUN-SOUTH,23320,2068.39,4600,-9999
12/17/2018 07:35,TOTAL EAST,23314,3997.21,6800,-9999
12/17/2018 07:35,UPNY CONED,23315,1814.81,5700,-9999
12/17/2018 07:35,WEST CENTRAL,23312,515.21,9999,-9999
12/17/2018 07:40,CENTRAL EAST - VC,23330,2153.65,2500,-9999
12/17/2018 07:40,DYSINGER EAST,23326,1121.22,3150,-9999
12/17/2018 07:40,MOSES SOUTH,23319,1747.09,2650,-1600
12/17/2018 07:40,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:40,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:40,SCH - NE - NY,23318,-1002.8,1400,-1200
12/17/2018 07:40,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:40,SCH - OH - NY,23317,1024.73,1600,-1900
12/17/2018 07:40,SCH - PJ - NY,23316,306.08,2000,-1300
12/17/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:40,SCH - PJM_VFT,325658,282,315,-315
12/17/2018 07:40,SPR/DUN-SOUTH,23320,2063.2,4600,-9999
12/17/2018 07:40,TOTAL EAST,23314,3981.8,6800,-9999
12/17/2018 07:40,UPNY CONED,23315,1814.72,5700,-9999
12/17/2018 07:40,WEST CENTRAL,23312,499.44,9999,-9999
12/17/2018 07:45,CENTRAL EAST - VC,23330,2175.61,2500,-9999
12/17/2018 07:45,DYSINGER EAST,23326,1145.75,3150,-9999
12/17/2018 07:45,MOSES SOUTH,23319,1702.65,2650,-1600
12/17/2018 07:45,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:45,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:45,SCH - NE - NY,23318,-1000.42,1400,-1200
12/17/2018 07:45,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:45,SCH - OH - NY,23317,1024.77,1600,-1900
12/17/2018 07:45,SCH - PJ - NY,23316,354.8,2000,-1300
12/17/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:45,SCH - PJM_VFT,325658,298,315,-315
12/17/2018 07:45,SPR/DUN-SOUTH,23320,2082.44,4600,-9999
12/17/2018 07:45,TOTAL EAST,23314,4034.92,6800,-9999
12/17/2018 07:45,UPNY CONED,23315,1839.31,5700,-9999
12/17/2018 07:45,WEST CENTRAL,23312,526.52,9999,-9999
12/17/2018 07:50,CENTRAL EAST - VC,23330,2184.23,2500,-9999
12/17/2018 07:50,DYSINGER EAST,23326,1167.49,3150,-9999
12/17/2018 07:50,MOSES SOUTH,23319,1722.92,2650,-1600
12/17/2018 07:50,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:50,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:50,SCH - NE - NY,23318,-997.24,1400,-1200
12/17/2018 07:50,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:50,SCH - OH - NY,23317,1024.75,1600,-1900
12/17/2018 07:50,SCH - PJ - NY,23316,399.71,2000,-1300
12/17/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 07:50,SPR/DUN-SOUTH,23320,2132.98,4600,-9999
12/17/2018 07:50,TOTAL EAST,23314,4082.97,6800,-9999
12/17/2018 07:50,UPNY CONED,23315,1897.73,5700,-9999
12/17/2018 07:50,WEST CENTRAL,23312,548.73,9999,-9999
12/17/2018 07:55,CENTRAL EAST - VC,23330,2178.75,2500,-9999
12/17/2018 07:55,DYSINGER EAST,23326,1164.12,3150,-9999
12/17/2018 07:55,MOSES SOUTH,23319,1731.39,2650,-1600
12/17/2018 07:55,SCH - HQ - NY,23324,1272,1500,-1000
12/17/2018 07:55,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/17/2018 07:55,SCH - NE - NY,23318,-998.28,1400,-1200
12/17/2018 07:55,SCH - NPX_1385,325277,49,200,-200
12/17/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 07:55,SCH - OH - NY,23317,1024.74,1600,-1900
12/17/2018 07:55,SCH - PJ - NY,23316,402.4,2000,-1300
12/17/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 07:55,SPR/DUN-SOUTH,23320,2107.97,4600,-9999
12/17/2018 07:55,TOTAL EAST,23314,4070.51,6800,-9999
12/17/2018 07:55,UPNY CONED,23315,1877.77,5700,-9999
12/17/2018 07:55,WEST CENTRAL,23312,545.37,9999,-9999
12/17/2018 08:00,CENTRAL EAST - VC,23330,2164.24,2500,-9999
12/17/2018 08:00,DYSINGER EAST,23326,1112.12,3150,-9999
12/17/2018 08:00,MOSES SOUTH,23319,1718.84,2650,-1600
12/17/2018 08:00,SCH - HQ - NY,23324,1258,1500,-1000
12/17/2018 08:00,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/17/2018 08:00,SCH - NE - NY,23318,-1002.73,1400,-1200
12/17/2018 08:00,SCH - NPX_1385,325277,3,200,-200
12/17/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:00,SCH - OH - NY,23317,922.06,1150,-1200
12/17/2018 08:00,SCH - PJ - NY,23316,434.59,2000,-1300
12/17/2018 08:00,SCH - PJM_HTP,325905,37,660,-660
12/17/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:00,SPR/DUN-SOUTH,23320,2111.92,4600,-9999
12/17/2018 08:00,TOTAL EAST,23314,3926.67,6800,-9999
12/17/2018 08:00,UPNY CONED,23315,1924.68,5700,-9999
12/17/2018 08:00,WEST CENTRAL,23312,493.38,9999,-9999
12/17/2018 08:05,CENTRAL EAST - VC,23330,2093,2500,-9999
12/17/2018 08:05,DYSINGER EAST,23326,1020.55,3150,-9999
12/17/2018 08:05,MOSES SOUTH,23319,1712.24,2650,-1600
12/17/2018 08:05,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:05,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:05,SCH - NE - NY,23318,-996.77,1400,-1200
12/17/2018 08:05,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:05,SCH - OH - NY,23317,820.38,1150,-1200
12/17/2018 08:05,SCH - PJ - NY,23316,459.98,2000,-1300
12/17/2018 08:05,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:05,SPR/DUN-SOUTH,23320,2010.64,4600,-9999
12/17/2018 08:05,TOTAL EAST,23314,3846.33,6800,-9999
12/17/2018 08:05,UPNY CONED,23315,1867.14,5700,-9999
12/17/2018 08:05,WEST CENTRAL,23312,401.34,9999,-9999
12/17/2018 08:10,CENTRAL EAST - VC,23330,2126.88,2500,-9999
12/17/2018 08:10,DYSINGER EAST,23326,1126.09,3150,-9999
12/17/2018 08:10,MOSES SOUTH,23319,1674.54,2650,-1600
12/17/2018 08:10,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:10,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:10,SCH - NE - NY,23318,-1001.22,1400,-1200
12/17/2018 08:10,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:10,SCH - OH - NY,23317,820.36,1150,-1200
12/17/2018 08:10,SCH - PJ - NY,23316,465.38,2000,-1300
12/17/2018 08:10,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:10,SPR/DUN-SOUTH,23320,2022.63,4600,-9999
12/17/2018 08:10,TOTAL EAST,23314,3845.92,6800,-9999
12/17/2018 08:10,UPNY CONED,23315,1871.75,5700,-9999
12/17/2018 08:10,WEST CENTRAL,23312,501.25,9999,-9999
12/17/2018 08:15,CENTRAL EAST - VC,23330,2136.26,2500,-9999
12/17/2018 08:15,DYSINGER EAST,23326,1217.33,3150,-9999
12/17/2018 08:15,MOSES SOUTH,23319,1652.24,2650,-1600
12/17/2018 08:15,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:15,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:15,SCH - NE - NY,23318,-999.15,1400,-1200
12/17/2018 08:15,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:15,SCH - OH - NY,23317,820.41,1150,-1200
12/17/2018 08:15,SCH - PJ - NY,23316,472.59,2000,-1300
12/17/2018 08:15,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:15,SPR/DUN-SOUTH,23320,2002.64,4600,-9999
12/17/2018 08:15,TOTAL EAST,23314,3808.06,6800,-9999
12/17/2018 08:15,UPNY CONED,23315,1847.26,5700,-9999
12/17/2018 08:15,WEST CENTRAL,23312,582.58,9999,-9999
12/17/2018 08:20,CENTRAL EAST - VC,23330,2130.86,2500,-9999
12/17/2018 08:20,DYSINGER EAST,23326,1225.3,3150,-9999
12/17/2018 08:20,MOSES SOUTH,23319,1636.04,2650,-1600
12/17/2018 08:20,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:20,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:20,SCH - NE - NY,23318,-999.04,1400,-1200
12/17/2018 08:20,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:20,SCH - OH - NY,23317,820.45,1150,-1200
12/17/2018 08:20,SCH - PJ - NY,23316,484.63,2000,-1300
12/17/2018 08:20,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:20,SPR/DUN-SOUTH,23320,2006.61,4600,-9999
12/17/2018 08:20,TOTAL EAST,23314,3820.87,6800,-9999
12/17/2018 08:20,UPNY CONED,23315,1851.25,5700,-9999
12/17/2018 08:20,WEST CENTRAL,23312,588.23,9999,-9999
12/17/2018 08:25,CENTRAL EAST - VC,23330,2107.15,2500,-9999
12/17/2018 08:25,DYSINGER EAST,23326,1182.45,3150,-9999
12/17/2018 08:25,MOSES SOUTH,23319,1634.03,2650,-1600
12/17/2018 08:25,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:25,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:25,SCH - NE - NY,23318,-999.12,1400,-1200
12/17/2018 08:25,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:25,SCH - OH - NY,23317,820.39,1150,-1200
12/17/2018 08:25,SCH - PJ - NY,23316,485.49,2000,-1300
12/17/2018 08:25,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:25,SPR/DUN-SOUTH,23320,2008.64,4600,-9999
12/17/2018 08:25,TOTAL EAST,23314,3813.88,6800,-9999
12/17/2018 08:25,UPNY CONED,23315,1842.08,5700,-9999
12/17/2018 08:25,WEST CENTRAL,23312,547.26,9999,-9999
12/17/2018 08:30,CENTRAL EAST - VC,23330,2097.25,2500,-9999
12/17/2018 08:30,DYSINGER EAST,23326,1201.11,3150,-9999
12/17/2018 08:30,MOSES SOUTH,23319,1635.21,2650,-1600
12/17/2018 08:30,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:30,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:30,SCH - NE - NY,23318,-984.04,1400,-1200
12/17/2018 08:30,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:30,SCH - OH - NY,23317,820.4,1150,-1200
12/17/2018 08:30,SCH - PJ - NY,23316,484.31,2000,-1300
12/17/2018 08:30,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:30,SPR/DUN-SOUTH,23320,2010.68,4600,-9999
12/17/2018 08:30,TOTAL EAST,23314,3776.91,6800,-9999
12/17/2018 08:30,UPNY CONED,23315,1836.14,5700,-9999
12/17/2018 08:30,WEST CENTRAL,23312,566.02,9999,-9999
12/17/2018 08:35,CENTRAL EAST - VC,23330,2105.86,2500,-9999
12/17/2018 08:35,DYSINGER EAST,23326,1231.38,3150,-9999
12/17/2018 08:35,MOSES SOUTH,23319,1641.29,2650,-1600
12/17/2018 08:35,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:35,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:35,SCH - NE - NY,23318,-970.25,1400,-1200
12/17/2018 08:35,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:35,SCH - OH - NY,23317,820.47,1150,-1200
12/17/2018 08:35,SCH - PJ - NY,23316,484.84,2000,-1300
12/17/2018 08:35,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:35,SPR/DUN-SOUTH,23320,2033.1,4600,-9999
12/17/2018 08:35,TOTAL EAST,23314,3788.2,6800,-9999
12/17/2018 08:35,UPNY CONED,23315,1857.31,5700,-9999
12/17/2018 08:35,WEST CENTRAL,23312,596.17,9999,-9999
12/17/2018 08:40,CENTRAL EAST - VC,23330,2100.31,2500,-9999
12/17/2018 08:40,DYSINGER EAST,23326,1208.18,3150,-9999
12/17/2018 08:40,MOSES SOUTH,23319,1635.52,2650,-1600
12/17/2018 08:40,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:40,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/17/2018 08:40,SCH - NE - NY,23318,-970.21,1400,-1200
12/17/2018 08:40,SCH - NPX_1385,325277,-42,200,-200
12/17/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 08:40,SCH - OH - NY,23317,820.34,1150,-1200
12/17/2018 08:40,SCH - PJ - NY,23316,482.55,2000,-1300
12/17/2018 08:40,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 08:40,SPR/DUN-SOUTH,23320,2050.92,4600,-9999
12/17/2018 08:40,TOTAL EAST,23314,3808.72,6800,-9999
12/17/2018 08:40,UPNY CONED,23315,1861.31,5700,-9999
12/17/2018 08:40,WEST CENTRAL,23312,572.39,9999,-9999
12/17/2018 08:45,CENTRAL EAST - VC,23330,2094.81,2500,-9999
12/17/2018 08:45,DYSINGER EAST,23326,1194.93,3150,-9999
12/17/2018 08:45,MOSES SOUTH,23319,1643.39,2650,-1600
12/17/2018 08:45,SCH - HQ - NY,23324,1245,1500,-1000
12/17/2018 08:45,SCH - HQ_CEDARS,325274,190,199,-100
12/17/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
