Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2018 07:25,SCH - PJ - NY,23316,999.33,2000,-1300
12/07/2018 07:25,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:25,SPR/DUN-SOUTH,23320,2707,4600,-9999
12/07/2018 07:25,TOTAL EAST,23314,4095.04,6800,-9999
12/07/2018 07:25,UPNY CONED,23315,2026.18,5700,-9999
12/07/2018 07:25,WEST CENTRAL,23312,315.02,9999,-9999
12/07/2018 07:30,CENTRAL EAST - VC,23330,2195.17,2700,-9999
12/07/2018 07:30,DYSINGER EAST,23326,991.39,3150,-9999
12/07/2018 07:30,MOSES SOUTH,23319,1799.73,3000,-1600
12/07/2018 07:30,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:30,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:30,SCH - NE - NY,23318,-1386.82,1400,-1800
12/07/2018 07:30,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:30,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:30,SCH - OH - NY,23317,458.62,1600,-1900
12/07/2018 07:30,SCH - PJ - NY,23316,1002.88,2000,-1300
12/07/2018 07:30,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:30,SPR/DUN-SOUTH,23320,2703.85,4600,-9999
12/07/2018 07:30,TOTAL EAST,23314,4097.55,6800,-9999
12/07/2018 07:30,UPNY CONED,23315,2035.16,5700,-9999
12/07/2018 07:30,WEST CENTRAL,23312,302.06,9999,-9999
12/07/2018 07:35,CENTRAL EAST - VC,23330,2145.23,2700,-9999
12/07/2018 07:35,DYSINGER EAST,23326,925.29,3150,-9999
12/07/2018 07:35,MOSES SOUTH,23319,1777.89,3000,-1600
12/07/2018 07:35,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:35,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:35,SCH - NE - NY,23318,-1376.79,1400,-1800
12/07/2018 07:35,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:35,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:35,SCH - OH - NY,23317,458.46,1600,-1900
12/07/2018 07:35,SCH - PJ - NY,23316,998.48,2000,-1300
12/07/2018 07:35,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:35,SPR/DUN-SOUTH,23320,2705.75,4600,-9999
12/07/2018 07:35,TOTAL EAST,23314,4070.3,6800,-9999
12/07/2018 07:35,UPNY CONED,23315,2046.08,5700,-9999
12/07/2018 07:35,WEST CENTRAL,23312,238.58,9999,-9999
12/07/2018 07:40,CENTRAL EAST - VC,23330,2151.43,2700,-9999
12/07/2018 07:40,DYSINGER EAST,23326,934.11,3150,-9999
12/07/2018 07:40,MOSES SOUTH,23319,1784.4,3000,-1600
12/07/2018 07:40,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:40,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:40,SCH - NE - NY,23318,-1376.79,1400,-1800
12/07/2018 07:40,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:40,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:40,SCH - OH - NY,23317,458.53,1600,-1900
12/07/2018 07:40,SCH - PJ - NY,23316,999.24,2000,-1300
12/07/2018 07:40,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:40,SPR/DUN-SOUTH,23320,2717.61,4600,-9999
12/07/2018 07:40,TOTAL EAST,23314,4103.69,6800,-9999
12/07/2018 07:40,UPNY CONED,23315,2071.17,5700,-9999
12/07/2018 07:40,WEST CENTRAL,23312,251.31,9999,-9999
12/07/2018 07:45,CENTRAL EAST - VC,23330,2162.88,2700,-9999
12/07/2018 07:45,DYSINGER EAST,23326,950.25,3150,-9999
12/07/2018 07:45,MOSES SOUTH,23319,1786.63,3000,-1600
12/07/2018 07:45,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:45,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:45,SCH - NE - NY,23318,-1352.8,1400,-1800
12/07/2018 07:45,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:45,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:45,SCH - OH - NY,23317,458.71,1600,-1900
12/07/2018 07:45,SCH - PJ - NY,23316,1000.03,2000,-1300
12/07/2018 07:45,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:45,SPR/DUN-SOUTH,23320,2737.29,4600,-9999
12/07/2018 07:45,TOTAL EAST,23314,4115.77,6800,-9999
12/07/2018 07:45,UPNY CONED,23315,2096.92,5700,-9999
12/07/2018 07:45,WEST CENTRAL,23312,273.51,9999,-9999
12/07/2018 07:50,CENTRAL EAST - VC,23330,2166.71,2700,-9999
12/07/2018 07:50,DYSINGER EAST,23326,936.13,3150,-9999
12/07/2018 07:50,MOSES SOUTH,23319,1781.51,3000,-1600
12/07/2018 07:50,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:50,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:50,SCH - NE - NY,23318,-1328.8,1400,-1800
12/07/2018 07:50,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:50,SCH - OH - NY,23317,458.68,1600,-1900
12/07/2018 07:50,SCH - PJ - NY,23316,999.82,2000,-1300
12/07/2018 07:50,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:50,SPR/DUN-SOUTH,23320,2751.46,4600,-9999
12/07/2018 07:50,TOTAL EAST,23314,4125.33,6800,-9999
12/07/2018 07:50,UPNY CONED,23315,2060.23,5700,-9999
12/07/2018 07:50,WEST CENTRAL,23312,259.47,9999,-9999
12/07/2018 07:55,CENTRAL EAST - VC,23330,2214.12,2700,-9999
12/07/2018 07:55,DYSINGER EAST,23326,999.32,3150,-9999
12/07/2018 07:55,MOSES SOUTH,23319,1813.25,3000,-1600
12/07/2018 07:55,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:55,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:55,SCH - NE - NY,23318,-1328.8,1400,-1800
12/07/2018 07:55,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:55,SCH - OH - NY,23317,458.88,1600,-1900
12/07/2018 07:55,SCH - PJ - NY,23316,1000.5,2000,-1300
12/07/2018 07:55,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:55,SPR/DUN-SOUTH,23320,2791.61,4600,-9999
12/07/2018 07:55,TOTAL EAST,23314,4139.16,6800,-9999
12/07/2018 07:55,UPNY CONED,23315,2114.3,5700,-9999
12/07/2018 07:55,WEST CENTRAL,23312,323.14,9999,-9999
12/07/2018 08:00,CENTRAL EAST - VC,23330,2152.09,2700,-9999
12/07/2018 08:00,DYSINGER EAST,23326,1005.71,3150,-9999
12/07/2018 08:00,MOSES SOUTH,23319,1721.83,3000,-1600
12/07/2018 08:00,SCH - HQ - NY,23324,1300,1450,-800
12/07/2018 08:00,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/07/2018 08:00,SCH - NE - NY,23318,-1257.82,1400,-1800
12/07/2018 08:00,SCH - NPX_1385,325277,18,200,-200
12/07/2018 08:00,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:00,SCH - OH - NY,23317,458.72,1600,-1900
12/07/2018 08:00,SCH - PJ - NY,23316,1049.3,2000,-1300
12/07/2018 08:00,SCH - PJM_HTP,325905,267,660,-660
12/07/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:00,SCH - PJM_VFT,325658,23,315,-315
12/07/2018 08:00,SPR/DUN-SOUTH,23320,2835.39,4600,-9999
12/07/2018 08:00,TOTAL EAST,23314,4141.04,6800,-9999
12/07/2018 08:00,UPNY CONED,23315,2218.16,5700,-9999
12/07/2018 08:00,WEST CENTRAL,23312,326.32,9999,-9999
12/07/2018 08:05,CENTRAL EAST - VC,23330,2155.35,2700,-9999
12/07/2018 08:05,DYSINGER EAST,23326,1005.39,3150,-9999
12/07/2018 08:05,MOSES SOUTH,23319,1660.43,3000,-1600
12/07/2018 08:05,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:05,SCH - NE - NY,23318,-1187.84,1400,-1800
12/07/2018 08:05,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:05,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:05,SCH - OH - NY,23317,458.56,1600,-1900
12/07/2018 08:05,SCH - PJ - NY,23316,1100.25,2000,-1300
12/07/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:05,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:05,SPR/DUN-SOUTH,23320,2901.38,4600,-9999
12/07/2018 08:05,TOTAL EAST,23314,4214.71,6800,-9999
12/07/2018 08:05,UPNY CONED,23315,2346.97,5700,-9999
12/07/2018 08:05,WEST CENTRAL,23312,327.11,9999,-9999
12/07/2018 08:10,CENTRAL EAST - VC,23330,2186.48,2700,-9999
12/07/2018 08:10,DYSINGER EAST,23326,1019.34,3150,-9999
12/07/2018 08:10,MOSES SOUTH,23319,1715.15,3000,-1600
12/07/2018 08:10,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:10,SCH - NE - NY,23318,-1187.84,1400,-1800
12/07/2018 08:10,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:10,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:10,SCH - OH - NY,23317,458.7,1600,-1900
12/07/2018 08:10,SCH - PJ - NY,23316,1102.66,2000,-1300
12/07/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:10,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:10,SPR/DUN-SOUTH,23320,2916.85,4600,-9999
12/07/2018 08:10,TOTAL EAST,23314,4214.09,6800,-9999
12/07/2018 08:10,UPNY CONED,23315,2368.32,5700,-9999
12/07/2018 08:10,WEST CENTRAL,23312,339.97,9999,-9999
12/07/2018 08:15,CENTRAL EAST - VC,23330,2211,2700,-9999
12/07/2018 08:15,DYSINGER EAST,23326,1042.03,3150,-9999
12/07/2018 08:15,MOSES SOUTH,23319,1721.68,3000,-1600
12/07/2018 08:15,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:15,SCH - NE - NY,23318,-1196.84,1400,-1800
12/07/2018 08:15,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:15,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:15,SCH - OH - NY,23317,458.85,1600,-1900
12/07/2018 08:15,SCH - PJ - NY,23316,1126.43,2000,-1300
12/07/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:15,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:15,SPR/DUN-SOUTH,23320,2919.74,4600,-9999
12/07/2018 08:15,TOTAL EAST,23314,4217.27,6800,-9999
12/07/2018 08:15,UPNY CONED,23315,2366.72,5700,-9999
12/07/2018 08:15,WEST CENTRAL,23312,362.12,9999,-9999
12/07/2018 08:20,CENTRAL EAST - VC,23330,2211.34,2700,-9999
12/07/2018 08:20,DYSINGER EAST,23326,1009.73,3150,-9999
12/07/2018 08:20,MOSES SOUTH,23319,1718.76,3000,-1600
12/07/2018 08:20,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:20,SCH - NE - NY,23318,-1206.84,1400,-1800
12/07/2018 08:20,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:20,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:20,SCH - OH - NY,23317,458.65,1600,-1900
12/07/2018 08:20,SCH - PJ - NY,23316,1151.79,2000,-1300
12/07/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:20,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:20,SPR/DUN-SOUTH,23320,2917.75,4600,-9999
12/07/2018 08:20,TOTAL EAST,23314,4246.54,6800,-9999
12/07/2018 08:20,UPNY CONED,23315,2370.22,5700,-9999
12/07/2018 08:20,WEST CENTRAL,23312,328.4,9999,-9999
12/07/2018 08:25,CENTRAL EAST - VC,23330,2164.99,2700,-9999
12/07/2018 08:25,DYSINGER EAST,23326,951.11,3150,-9999
12/07/2018 08:25,MOSES SOUTH,23319,1727.46,3000,-1600
12/07/2018 08:25,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:25,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:25,SCH - NE - NY,23318,-1206.82,1400,-1800
12/07/2018 08:25,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:25,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:25,SCH - OH - NY,23317,458.51,1600,-1900
12/07/2018 08:25,SCH - PJ - NY,23316,1154.05,2000,-1300
12/07/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:25,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:25,SPR/DUN-SOUTH,23320,2900.32,4600,-9999
12/07/2018 08:25,TOTAL EAST,23314,4263.24,6800,-9999
12/07/2018 08:25,UPNY CONED,23315,2357.74,5700,-9999
12/07/2018 08:25,WEST CENTRAL,23312,270.91,9999,-9999
12/07/2018 08:30,CENTRAL EAST - VC,23330,2162.46,2700,-9999
12/07/2018 08:30,DYSINGER EAST,23326,982.94,3150,-9999
12/07/2018 08:30,MOSES SOUTH,23319,1704.53,3000,-1600
12/07/2018 08:30,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:30,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:30,SCH - NE - NY,23318,-1179.82,1400,-1800
12/07/2018 08:30,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:30,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:30,SCH - OH - NY,23317,458.63,1600,-1900
12/07/2018 08:30,SCH - PJ - NY,23316,1153.41,2000,-1300
12/07/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:30,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:30,SPR/DUN-SOUTH,23320,2917.28,4600,-9999
12/07/2018 08:30,TOTAL EAST,23314,4228.48,6800,-9999
12/07/2018 08:30,UPNY CONED,23315,2371.21,5700,-9999
12/07/2018 08:30,WEST CENTRAL,23312,300.46,9999,-9999
12/07/2018 08:35,CENTRAL EAST - VC,23330,2140.46,2700,-9999
12/07/2018 08:35,DYSINGER EAST,23326,957.36,3150,-9999
12/07/2018 08:35,MOSES SOUTH,23319,1701.81,3000,-1600
12/07/2018 08:35,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:35,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:35,SCH - NE - NY,23318,-1152.83,1400,-1800
12/07/2018 08:35,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:35,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:35,SCH - OH - NY,23317,458.53,1600,-1900
12/07/2018 08:35,SCH - PJ - NY,23316,1152.93,2000,-1300
12/07/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:35,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:35,SPR/DUN-SOUTH,23320,2928.98,4600,-9999
12/07/2018 08:35,TOTAL EAST,23314,4212.34,6800,-9999
12/07/2018 08:35,UPNY CONED,23315,2377.11,5700,-9999
12/07/2018 08:35,WEST CENTRAL,23312,274.1,9999,-9999
12/07/2018 08:40,CENTRAL EAST - VC,23330,2136.09,2700,-9999
12/07/2018 08:40,DYSINGER EAST,23326,977.25,3150,-9999
12/07/2018 08:40,MOSES SOUTH,23319,1709.79,3000,-1600
12/07/2018 08:40,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:40,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:40,SCH - NE - NY,23318,-1152.83,1400,-1800
12/07/2018 08:40,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:40,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:40,SCH - OH - NY,23317,458.73,1600,-1900
12/07/2018 08:40,SCH - PJ - NY,23316,1150.34,2000,-1300
12/07/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:40,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:40,SPR/DUN-SOUTH,23320,2945.28,4600,-9999
12/07/2018 08:40,TOTAL EAST,23314,4206.71,6800,-9999
12/07/2018 08:40,UPNY CONED,23315,2383.15,5700,-9999
12/07/2018 08:40,WEST CENTRAL,23312,292.55,9999,-9999
12/07/2018 08:45,CENTRAL EAST - VC,23330,2124.21,2700,-9999
12/07/2018 08:45,DYSINGER EAST,23326,950.53,3150,-9999
12/07/2018 08:45,MOSES SOUTH,23319,1708.53,3000,-1600
12/07/2018 08:45,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:45,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:45,SCH - NE - NY,23318,-1136.84,1400,-1800
12/07/2018 08:45,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:45,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:45,SCH - OH - NY,23317,458.55,1600,-1900
12/07/2018 08:45,SCH - PJ - NY,23316,1153.45,2000,-1300
12/07/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:45,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:45,SPR/DUN-SOUTH,23320,2955.41,4600,-9999
12/07/2018 08:45,TOTAL EAST,23314,4205.66,6800,-9999
12/07/2018 08:45,UPNY CONED,23315,2379.5,5700,-9999
12/07/2018 08:45,WEST CENTRAL,23312,264.19,9999,-9999
12/07/2018 08:50,CENTRAL EAST - VC,23330,2107.01,2700,-9999
12/07/2018 08:50,DYSINGER EAST,23326,928.53,3150,-9999
12/07/2018 08:50,MOSES SOUTH,23319,1688.75,3000,-1600
12/07/2018 08:50,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:50,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:50,SCH - NE - NY,23318,-1120.84,1400,-1800
12/07/2018 08:50,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:50,SCH - OH - NY,23317,458.47,1600,-1900
12/07/2018 08:50,SCH - PJ - NY,23316,1152.96,2000,-1300
12/07/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:50,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:50,SPR/DUN-SOUTH,23320,2975.16,4600,-9999
12/07/2018 08:50,TOTAL EAST,23314,4187.8,6800,-9999
12/07/2018 08:50,UPNY CONED,23315,2386.44,5700,-9999
12/07/2018 08:50,WEST CENTRAL,23312,240.24,9999,-9999
12/07/2018 08:55,CENTRAL EAST - VC,23330,2105.41,2700,-9999
12/07/2018 08:55,DYSINGER EAST,23326,924.12,3150,-9999
12/07/2018 08:55,MOSES SOUTH,23319,1682.99,3000,-1600
12/07/2018 08:55,SCH - HQ - NY,23324,1234,1450,-800
12/07/2018 08:55,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/07/2018 08:55,SCH - NE - NY,23318,-1120.84,1400,-1800
12/07/2018 08:55,SCH - NPX_1385,325277,0,200,-200
12/07/2018 08:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 08:55,SCH - OH - NY,23317,458.47,1600,-1900
12/07/2018 08:55,SCH - PJ - NY,23316,1155.29,2000,-1300
12/07/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 08:55,SCH - PJM_VFT,325658,46,315,-315
12/07/2018 08:55,SPR/DUN-SOUTH,23320,3001.43,4600,-9999
12/07/2018 08:55,TOTAL EAST,23314,4181.44,6800,-9999
12/07/2018 08:55,UPNY CONED,23315,2408.13,5700,-9999
12/07/2018 08:55,WEST CENTRAL,23312,233.73,9999,-9999
12/07/2018 09:00,CENTRAL EAST - VC,23330,2102.01,2700,-9999
12/07/2018 09:00,DYSINGER EAST,23326,806.67,3150,-9999
12/07/2018 09:00,MOSES SOUTH,23319,1784.64,3000,-1600
12/07/2018 09:00,SCH - HQ - NY,23324,1327,1450,-800
12/07/2018 09:00,SCH - HQ_CEDARS,325274,16,190,-100
12/07/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/07/2018 09:00,SCH - NE - NY,23318,-1197.83,1400,-1800
12/07/2018 09:00,SCH - NPX_1385,325277,20,200,-200
12/07/2018 09:00,SCH - NPX_CSC,325154,0,0,0
12/07/2018 09:00,SCH - OH - NY,23317,504.41,1600,-1900
12/07/2018 09:00,SCH - PJ - NY,23316,904.56,2000,-1300
12/07/2018 09:00,SCH - PJM_HTP,325905,237,660,-660
12/07/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 09:00,SCH - PJM_VFT,325658,180,315,-315
12/07/2018 09:00,SPR/DUN-SOUTH,23320,2830.6,4600,-9999
12/07/2018 09:00,TOTAL EAST,23314,4103.55,6800,-9999
12/07/2018 09:00,UPNY CONED,23315,2232.92,5700,-9999
12/07/2018 09:00,WEST CENTRAL,23312,116.91,9999,-9999
12/07/2018 09:05,CENTRAL EAST - VC,23330,2109.65,2700,-9999
12/07/2018 09:05,DYSINGER EAST,23326,742.47,3150,-9999
12/07/2018 09:05,MOSES SOUTH,23319,1913.09,3000,-1600
12/07/2018 09:05,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 09:05,SCH - HQ_CEDARS,325274,33,190,-100
12/07/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 09:05,SCH - NE - NY,23318,-1274.8,1400,-1800
12/07/2018 09:05,SCH - NPX_1385,325277,41,200,-200
12/07/2018 09:05,SCH - NPX_CSC,325154,0,0,0
12/07/2018 09:05,SCH - OH - NY,23317,551.25,1600,-1900
12/07/2018 09:05,SCH - PJ - NY,23316,653.23,2000,-1300
12/07/2018 09:05,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 09:05,SPR/DUN-SOUTH,23320,2677.67,4600,-9999
12/07/2018 09:05,TOTAL EAST,23314,4006.7,6800,-9999
12/07/2018 09:05,UPNY CONED,23315,2070.57,5700,-9999
12/07/2018 09:05,WEST CENTRAL,23312,50.91,9999,-9999
12/07/2018 09:10,CENTRAL EAST - VC,23330,2172.99,2700,-9999
12/07/2018 09:10,DYSINGER EAST,23326,810.34,3150,-9999
12/07/2018 09:10,MOSES SOUTH,23319,1867.04,3000,-1600
12/07/2018 09:10,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 09:10,SCH - HQ_CEDARS,325274,33,190,-100
12/07/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 09:10,SCH - NE - NY,23318,-1274.79,1400,-1800
12/07/2018 09:10,SCH - NPX_1385,325277,41,200,-200
12/07/2018 09:10,SCH - NPX_CSC,325154,0,0,0
12/07/2018 09:10,SCH - OH - NY,23317,551.25,1600,-1900
12/07/2018 09:10,SCH - PJ - NY,23316,651.92,2000,-1300
12/07/2018 09:10,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 09:10,SPR/DUN-SOUTH,23320,2774.29,4600,-9999
12/07/2018 09:10,TOTAL EAST,23314,4032,6800,-9999
12/07/2018 09:10,UPNY CONED,23315,2175.53,5700,-9999
12/07/2018 09:10,WEST CENTRAL,23312,120.82,9999,-9999
12/07/2018 09:15,CENTRAL EAST - VC,23330,2274.26,2700,-9999
12/07/2018 09:15,DYSINGER EAST,23326,917.5,3150,-9999
12/07/2018 09:15,MOSES SOUTH,23319,1827.76,3000,-1600
12/07/2018 09:15,SCH - HQ - NY,23324,1420,1450,-800
